gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896073231,Salix_humboldtiana,16.7025,-92.658889
1895131494,Salix_humboldtiana,16.717778,-92.673889
1258949160,Salix_humboldtiana,16.75,-92.61666
1077308762,Salix_humboldtiana,-22.25,-49.833333
1419224822,Salix_humboldtiana,16.111111,-90.899444
1261414564,Salix_humboldtiana,11.516667,-86.166667
1893701447,Salix_humboldtiana,17.004722,-93.500278
1258949175,Salix_humboldtiana,15.7975,-87.968611
1893307470,Salix_humboldtiana,19.223611,-96.624444
1893701403,Salix_humboldtiana,20.303333,-100.181667
1893701478,Salix_humboldtiana,19.21,-96.591667
1893979809,Salix_humboldtiana,20.3168925723614,-100.147341706532
1893701431,Salix_humboldtiana,19.503889,-96.614444
47841900,Salix_humboldtiana,-2.883,-78.95
1896210286,Salix_humboldtiana,19.541667,-96.475
1893824754,Salix_humboldtiana,19.2959101204166,-96.4736511123659
1259999085,Salix_humboldtiana,-2.88333,-78.95
1895525177,Salix_humboldtiana,20.397219,-100.098611
1896210292,Salix_humboldtiana,19.213056,-96.646667
1421405669,Salix_humboldtiana,18.122222,-92.104167
2289778036,Salix_humboldtiana,-2.883333,-78.95
1836962131,Salix_humboldtiana,-11.4667,-67.2833
1258752868,Salix_humboldtiana,-11.46666,-67.28333
993492298,Salix_humboldtiana,-2.8833,-78.95
1930118019,Salix_humboldtiana,-2.88,-78.95
1261414764,Salix_humboldtiana,-23.06666,-57.41666
1895524973,Salix_humboldtiana,19.422228,-104.818447
1896210331,Salix_humboldtiana,19.508333,-105.058333
1260882155,Salix_humboldtiana,14.479722,-90.617778
1896210276,Salix_humboldtiana,18.275,-95.908333
1424776505,Salix_humboldtiana,19.3333,-96.6667
1258949179,Salix_humboldtiana,9.897778,-83.913611
1895534287,Salix_humboldtiana,19.991667,-102.718333
1057075795,Salix_humboldtiana,15.702133,-90.356243
1261414529,Salix_humboldtiana,12.133333,-84.233333
1261414588,Salix_humboldtiana,-11.83333,-71.41666
1261414695,Salix_humboldtiana,13.75,-86.51666
1258760047,Salix_humboldtiana,-17.38333,-66.15
1261414712,Salix_humboldtiana,15.65,-92.17
1042542513,Salix_humboldtiana,-3.239167,-59.94
1895525034,Salix_humboldtiana,24.052814,-98.692228
1896210304,Salix_humboldtiana,19.920556,-97.224722
1896210284,Salix_humboldtiana,24.045,-98.704722
1895340119,Salix_humboldtiana,19.363689,-96.825311
1896210317,Salix_humboldtiana,20.441667,-98.541667
1896210327,Salix_humboldtiana,18.646111,-95.716667
1259367714,Salix_humboldtiana,18.61666,-95.65
1259367437,Salix_humboldtiana,20.43333,-98.53333
1893701439,Salix_humboldtiana,19.335,-96.611667
1896210287,Salix_humboldtiana,16.902222,-93.592778
1259232872,Salix_humboldtiana,-9.61666,-74.93333
1261414685,Salix_humboldtiana,11.65,-86.333333
1896073220,Salix_humboldtiana,23.811944,-99.161389
1419194955,Salix_humboldtiana,21.055833,-98.505833
2288535303,Salix_humboldtiana,-21.516667,-64.733333
1261414643,Salix_humboldtiana,-21.51666,-64.73333
1929932194,Salix_humboldtiana,-29.9936220180662,-52.3789472909841
1261414641,Salix_humboldtiana,-21.41666,-64.26666
1258532295,Salix_humboldtiana,14.025278,-87.075278
1895525194,Salix_humboldtiana,25.966667,-109.066667
1896210301,Salix_humboldtiana,18.175,-93.008333
1260872224,Salix_humboldtiana,14.1925,-90.56611
1258686472,Salix_humboldtiana,13.216667,-85.683333
1123887586,Salix_humboldtiana,6.926773,-75.571515
1258949073,Salix_humboldtiana,15.377778,-92.288889
1895525023,Salix_humboldtiana,15.38,-92.28
1258794180,Salix_humboldtiana,14.261389,-87.028889
1896210323,Salix_humboldtiana,24.041667,-98.891667
1896059844,Salix_humboldtiana,24.094722,-98.733333
1896210309,Salix_humboldtiana,20.441667,-97.358333
1895525072,Salix_humboldtiana,20.016667,-96.966667
1896210320,Salix_humboldtiana,20.025,-96.975
1896073219,Salix_humboldtiana,20.036111,-97.132778
1893701452,Salix_humboldtiana,20.02,-97.148333
1896218394,Salix_humboldtiana,20.021667,-97.142778
1419198857,Salix_humboldtiana,17.108333,-94.908333
1893824755,Salix_humboldtiana,17.1040741874435,-94.8880518482333
1896059811,Salix_humboldtiana,17.156667,-94.887778
1895525059,Salix_humboldtiana,17.098775,-94.908475
1893963919,Salix_humboldtiana,19.558333,-104.058333
1896059842,Salix_humboldtiana,20.475833,-97.499167
1896059846,Salix_humboldtiana,18.434167,-92.709444
1055415088,Salix_humboldtiana,14.819222,-86.619143
1261414668,Salix_humboldtiana,14.94,-87.365
1258794222,Salix_humboldtiana,15.936944,-85.921667
1893824796,Salix_humboldtiana,18.0370902376877,-92.9416192960216
1228357305,Salix_humboldtiana,15.75,-85.6667
1896073218,Salix_humboldtiana,20.559167,-98.626389
1893388834,Salix_humboldtiana,20.558333,-98.625
1896210358,Salix_humboldtiana,19.326944,-96.483333
1893824633,Salix_humboldtiana,20.561400233453,-98.6262065319145
1896210355,Salix_humboldtiana,19.339167,-96.490278
1896210280,Salix_humboldtiana,19.201667,-96.301667
1931253126,Salix_humboldtiana,19.33,-96.75
1893388769,Salix_humboldtiana,16.875,-95.041667
1836961934,Salix_humboldtiana,19.3333,-96.75
1896059827,Salix_humboldtiana,19.383333,-96.75
1042579437,Salix_humboldtiana,19.555714,-97.27
1895525200,Salix_humboldtiana,19.333333,-96.75
1259365056,Salix_humboldtiana,19.33333,-96.75
1061297294,Salix_humboldtiana,4.183333,-76.266667
1896210350,Salix_humboldtiana,19.331944,-96.761667
1260382189,Salix_humboldtiana,-2.842,-78.906
1896210346,Salix_humboldtiana,19.534167,-96.694167
1419060794,Salix_humboldtiana,20.975,-89.625
1421412442,Salix_humboldtiana,21.002778,-89.594444
1895525029,Salix_humboldtiana,19.533333,-96.683333
1896059832,Salix_humboldtiana,19.500833,-96.610833
1893824795,Salix_humboldtiana,19.5397870904454,-96.6994902663109
1894693605,Salix_humboldtiana,20.9898691780835,-89.6010470728684
1896059835,Salix_humboldtiana,19.19,-96.240833
1896218402,Salix_humboldtiana,20.976667,-89.62
1895525166,Salix_humboldtiana,17.854981,-91.786833
864908502,Salix_humboldtiana,16.966667,-100.066666
1896059847,Salix_humboldtiana,-43.865278,-69.043056
1896073211,Salix_humboldtiana,17.708333,-91.829167
1896073214,Salix_humboldtiana,19.784444,-97.298611
1893701441,Salix_humboldtiana,19.813333,-97.308333
1893701443,Salix_humboldtiana,19.786667,-97.245
1896059820,Salix_humboldtiana,19.803889,-97.158056
2270553906,Salix_humboldtiana,28.407878,-106.876842
1896059833,Salix_humboldtiana,22.616389,-102.765833
1896210328,Salix_humboldtiana,22.353333,-102.883333
1261494135,Salix_humboldtiana,-12.81666,-69.28333
1836961810,Salix_humboldtiana,19.8833,-97.2167
1896210345,Salix_humboldtiana,20.741667,-97.525
1896210273,Salix_humboldtiana,21.541667,-98.375
1896210336,Salix_humboldtiana,19.868889,-97.2175
1836961811,Salix_humboldtiana,21.5333,-98.3667
1056510366,Salix_humboldtiana,21.533333,-98.366667
1258868207,Salix_humboldtiana,20.72,-97.52
1836961809,Salix_humboldtiana,20.7333,-97.5167
1094714894,Salix_humboldtiana,-31.365833,-51.978611
1261414743,Salix_humboldtiana,12.583333,-86.066667
1896218416,Salix_humboldtiana,20.251667,-97.518333
1261414749,Salix_humboldtiana,12.769445,-86.236111
1896059855,Salix_humboldtiana,19.341667,-96.334444
1419199235,Salix_humboldtiana,16.758056,-93.524444
1893388803,Salix_humboldtiana,16.758333,-93.525
1896059822,Salix_humboldtiana,16.775556,-93.473333
1896073217,Salix_humboldtiana,16.759167,-93.457778
1895525172,Salix_humboldtiana,21.6352370614283,-98.8945447803335
1893307477,Salix_humboldtiana,19.359722,-96.825556
1896210322,Salix_humboldtiana,19.383333,-96.841667
1893428592,Salix_humboldtiana,21.625,-98.908333
1895524984,Salix_humboldtiana,21.619957713438,-98.9028869234353
1261414660,Salix_humboldtiana,-3.83333,-77.66666
1896059836,Salix_humboldtiana,19.333889,-96.455278
1896210330,Salix_humboldtiana,19.313333,-96.906667
1896073223,Salix_humboldtiana,19.425278,-96.786111
1893701457,Salix_humboldtiana,19.423333,-96.793333
1896059824,Salix_humboldtiana,-3.813333,-73.309444
1258309637,Salix_humboldtiana,12.633333,-85.983333
1258376245,Salix_humboldtiana,11.533333,-86.15
1895525013,Salix_humboldtiana,21.5660815488625,-99.0773288870955
1896210297,Salix_humboldtiana,18.158333,-93.025
1419196590,Salix_humboldtiana,16.602222,-93.787222
1260498811,Salix_humboldtiana,-27.15,-58.616667
2270545328,Salix_humboldtiana,19.333333,-96.433333
1896059839,Salix_humboldtiana,19.333889,-96.434444
1896059862,Salix_humboldtiana,-5.067778,-73.908611
1896059840,Salix_humboldtiana,-29.805833,-58.769167
1896210333,Salix_humboldtiana,18.660833,-96.938333
1896059818,Salix_humboldtiana,18.6825,-96.987222
1893701425,Salix_humboldtiana,18.66083,-96.93833
1896210326,Salix_humboldtiana,19.991667,-96.958333
1893307460,Salix_humboldtiana,19.672222,-96.668056
1896059837,Salix_humboldtiana,19.623611,-96.683333
1893701411,Salix_humboldtiana,19.623333,-96.733333
1259371867,Salix_humboldtiana,19.491111,-98.888611
1275057145,Salix_humboldtiana,-7.516667,-63.166667
1896059817,Salix_humboldtiana,17.828611,-94.823611
1896210271,Salix_humboldtiana,19.460833,-96.748056
1896059828,Salix_humboldtiana,22.384444,-98.335556
1896210341,Salix_humboldtiana,21.880833,-98.274167
1893388857,Salix_humboldtiana,29.158333,-108.308333
1090609617,Salix_humboldtiana,-30.019139,-51.237222
1893824797,Salix_humboldtiana,19.5270098027865,-96.658934260232
1576171118,Salix_humboldtiana,5.056389,-75.494444
1895254831,Salix_humboldtiana,16.207778,-95.016111
1258532292,Salix_humboldtiana,8.766667,-82.633333
1258949163,Salix_humboldtiana,15.99638,-90.44916
1077428259,Salix_humboldtiana,-30.034991,-51.214437
1893388786,Salix_humboldtiana,18.391667,-100.475
1896073228,Salix_humboldtiana,18.3925,-100.408056
1896210339,Salix_humboldtiana,18.41,-100.476667
1260499531,Salix_humboldtiana,-4.127078,-69.945836
1896059838,Salix_humboldtiana,16.733611,-92.628611
1893824771,Salix_humboldtiana,16.1782913775098,-93.0463386780227
1895525077,Salix_humboldtiana,16.238856,-92.989403
1258794173,Salix_humboldtiana,16.235556,-92.998889
1094712256,Salix_humboldtiana,-26.92,-49.066389
1896073222,Salix_humboldtiana,20.291111,-100.884722
1258868411,Salix_humboldtiana,19.33,-96.49
1896059826,Salix_humboldtiana,19.329444,-96.447222
1895525018,Salix_humboldtiana,19.339169,-96.490281
1261539317,Salix_humboldtiana,15.35,-84.366667
1424776641,Salix_humboldtiana,14.8364,-86.4556
1896210357,Salix_humboldtiana,19.341667,-96.758333
1893771726,Salix_humboldtiana,27.095833,-107.680833
1893771730,Salix_humboldtiana,27.133889,-107.646944
1258794207,Salix_humboldtiana,15.25,-85.416667
1896059831,Salix_humboldtiana,19.431389,-96.770556
1896218398,Salix_humboldtiana,19.125,-96.491667
1896218411,Salix_humboldtiana,19.328889,-96.480833
1893771737,Salix_humboldtiana,27.60361,-107.53972
1895524994,Salix_humboldtiana,16.29,-93.89
1258794159,Salix_humboldtiana,16.285278,-93.88
1893824788,Salix_humboldtiana,16.5974376682903,-93.0774515540141
1896059851,Salix_humboldtiana,16.594444,-93.0575
1896059834,Salix_humboldtiana,-28.6025,-59.023333
1090551216,Salix_humboldtiana,-27.4868,-58.8176
1896059819,Salix_humboldtiana,19.460278,-96.757222
1258868360,Salix_humboldtiana,19.46,-96.75
1895525056,Salix_humboldtiana,19.460281,-96.7575
1258532306,Salix_humboldtiana,16.42,-94.04
1895524989,Salix_humboldtiana,17.06,-92.92
1123883619,Salix_humboldtiana,6.257693,-75.609695
1895524961,Salix_humboldtiana,20.026389,-97.137219
1896059861,Salix_humboldtiana,19.885278,-97.185833
1258868459,Salix_humboldtiana,20.01,-97.13
1896059843,Salix_humboldtiana,19.786111,-97.214167
1896210302,Salix_humboldtiana,19.525,-96.625
1896059850,Salix_humboldtiana,19.4375,-96.396111
1928943406,Salix_humboldtiana,-25.8782836707143,-50.3834770362513
2269390952,Salix_humboldtiana,-34.30171,-70.566458
1099632569,Salix_humboldtiana,1.2695,-77.30597
1896210334,Salix_humboldtiana,19.571389,-97.231944
1893388835,Salix_humboldtiana,17.725,-93.808333
1424776660,Salix_humboldtiana,12.8614,-84.8978
1260300917,Salix_humboldtiana,12.15,-84.21666
1893388842,Salix_humboldtiana,17.625,-91.608333
1896073201,Salix_humboldtiana,16.830278,-92.536389
1893388811,Salix_humboldtiana,16.675,-92.941667
1260303145,Salix_humboldtiana,13.05,-85.93333
1893824630,Salix_humboldtiana,16.8690903467661,-93.0868965209008
1896073235,Salix_humboldtiana,16.803611,-92.916944
1258532310,Salix_humboldtiana,9.895833,-83.98
1896073233,Salix_humboldtiana,18.635833,-99.311667
1896073224,Salix_humboldtiana,17.579722,-99.526389
1258418407,Salix_humboldtiana,-9.91666,-76.23333
1893388807,Salix_humboldtiana,21.291667,-98.725
1896073221,Salix_humboldtiana,21.286944,-98.725278
1893428660,Salix_humboldtiana,16.891667,-92.475
1896073226,Salix_humboldtiana,16.449444,-92.456389
1893413318,Salix_humboldtiana,16.475,-92.408333
1099627799,Salix_humboldtiana,1.20335,-76.92945
1844929656,Salix_humboldtiana,1.205358,-76.929443
2252097545,Salix_humboldtiana,-31.390833,-64.190833
1259520275,Salix_humboldtiana,-31.36666,-64.38333
1893388865,Salix_humboldtiana,21.425,-99.008333
1896073215,Salix_humboldtiana,21.257222,-98.793333
1896073227,Salix_humboldtiana,22.036944,-100.733333
1893824634,Salix_humboldtiana,22.5010345090318,-99.3617871874079
1896073230,Salix_humboldtiana,22.345278,-99.631944
1424776635,Salix_humboldtiana,13.7825,-88.6819
1258794196,Salix_humboldtiana,14.241944,-89.480556
1895131465,Salix_humboldtiana,15.741667,-92.285
1090550018,Salix_humboldtiana,-29.9444,-50.9919
1055324872,Salix_humboldtiana,-9.163761,-74.375627
1893369876,Salix_humboldtiana,17.808333,-96.958333
1259364388,Salix_humboldtiana,9.85944,-83.94694
2273847418,Salix_humboldtiana,-33.5066,-70.81234
2287961235,Salix_humboldtiana,-5.25,-79.45
1259232829,Salix_humboldtiana,-6.85,-79.83333
1895524967,Salix_humboldtiana,16.75,-92.61
1424776713,Salix_humboldtiana,10.0114,-83.9519
1057632288,Salix_humboldtiana,-35.3892,-65.1668
1576171078,Salix_humboldtiana,-3.53378,-70.0413
1260499399,Salix_humboldtiana,3.072295,-76.23795
2273847565,Salix_humboldtiana,-38.78131,-72.94763
1258794216,Salix_humboldtiana,13.283333,-88.066667
1895524954,Salix_humboldtiana,15.741669,-92.285
1895525066,Salix_humboldtiana,15.381719,-92.221792
1258532313,Salix_humboldtiana,16.366667,-88.483333
1895213636,Salix_humboldtiana,18.116667,-91.102778
1896049136,Salix_humboldtiana,16.808611,-98.243889
1896218396,Salix_humboldtiana,18.143889,-94.411111
1895525083,Salix_humboldtiana,21.2616460588808,-98.7917709696901
1258794186,Salix_humboldtiana,17.416667,-88.25
1846512751,Salix_humboldtiana,19.169644,-99.880054
1258794218,Salix_humboldtiana,15.762778,-87.454167
1258794220,Salix_humboldtiana,17.41666,-88.25
1261049715,Salix_humboldtiana,18.316667,-100.65
1259367850,Salix_humboldtiana,19.16,-99.88
1424776717,Salix_humboldtiana,17.215,-88.525
1929329972,Salix_humboldtiana,-1.99683,-55.973724
2273847310,Salix_humboldtiana,-36.6288,-72.04958
1424776617,Salix_humboldtiana,20.3333,-103.6667
1258532285,Salix_humboldtiana,15.270278,-89.04
1930781469,Salix_humboldtiana,18.024799,-66.738782
1896210277,Salix_humboldtiana,22.055278,-98.1775
2252100941,Salix_humboldtiana,-31.424167,-64.152222
1259369760,Salix_humboldtiana,23.73,-99.14
2252100935,Salix_humboldtiana,-31.728056,-65.005556
1895525039,Salix_humboldtiana,20.00833,-99.21917
2252101247,Salix_humboldtiana,-31.408056,-64.143611
2270552466,Salix_humboldtiana,25.116667,-103.283333
1895525212,Salix_humboldtiana,20.053889,-99.342781
2270554888,Salix_humboldtiana,20.05,-99.35
2252100903,Salix_humboldtiana,-31.244167,-64.465278
