gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702387090,Salix_aurita,62.4495,11.821
1697350101,Salix_aurita,56.922127,32.922127
1697349989,Salix_aurita,56.647135,32.844819
1702387159,Salix_aurita,62.4707,11.9453
1697349979,Salix_aurita,56.589411,32.920335
1839086910,Salix_aurita,51.842499,12.30444
1839087068,Salix_aurita,51.848888,12.29806
1701325497,Salix_aurita,61.9961,12.0726
1701286160,Salix_aurita,61.9366,12.0162
1701774625,Salix_aurita,63.7035,9.6767
1702387179,Salix_aurita,62.4725,11.6777
1697349969,Salix_aurita,56.614297,32.845048
1701284353,Salix_aurita,64.0207,11.4649
1702387214,Salix_aurita,62.4838,11.6039
1697350025,Salix_aurita,56.582843,32.92483
1697451192,Salix_aurita,57.08612,30.607944
1839086879,Salix_aurita,51.591942,11.0025
1340037282,Salix_aurita,55.49038,13.49422
1324015432,Salix_aurita,58.8785,7.031
1697379803,Salix_aurita,66.72631,33.630757
1701774629,Salix_aurita,58.9589,5.6726
1697451143,Salix_aurita,57.01969,30.562694
1701328544,Salix_aurita,63.38,8.7447
1701346031,Salix_aurita,63.4019,10.3203
1801063406,Salix_aurita,55.06545,40.05914
1949959368,Salix_aurita,52.505556,9.706944
1801063422,Salix_aurita,54.9301,40.35139
1702387721,Salix_aurita,58.9354,5.6118
1697451168,Salix_aurita,57.75951,35.04258
2290419391,Salix_aurita,52.3325,5.937667
2287445150,Salix_aurita,52.756483,6.6447
1701283579,Salix_aurita,63.338,11.0905
2290350429,Salix_aurita,52.74585,6.650217
1701283688,Salix_aurita,59.776,9.9065
1697350040,Salix_aurita,56.4819,32.9855
1701283605,Salix_aurita,63.2163,10.3894
1697349991,Salix_aurita,56.4812,33.0225
1701325405,Salix_aurita,63.4411,10.3182
1701966601,Salix_aurita,59.7734,9.9132
1702244211,Salix_aurita,62.4564,11.81
1701325421,Salix_aurita,63.0023,10.1325
1697451092,Salix_aurita,66.941014,32.459637
1697451137,Salix_aurita,66.772772,33.785046
1095062712,Salix_aurita,59.3172,7.5998
1701325654,Salix_aurita,64.8155,11.6651
1701283681,Salix_aurita,63.8268,11.5647
1701346317,Salix_aurita,63.278,11.0762
2313275700,Salix_aurita,47.52,12.96
1702387648,Salix_aurita,58.9801,5.682
1702387711,Salix_aurita,58.9689,5.6973
1949932723,Salix_aurita,52.318056,8.026389
2268225016,Salix_aurita,55.686167,37.820333
1291940506,Salix_aurita,59.18018,23.76227
1948517779,Salix_aurita,60.999862,24.367608
1697451208,Salix_aurita,58.0835,34.7979
1291940587,Salix_aurita,59.1698,23.94411
1342925893,Salix_aurita,55.767917,9.309514
1697451221,Salix_aurita,57.8658,34.8742
1340038995,Salix_aurita,55.43266,13.84072
1563903698,Salix_aurita,59.0574,7.9102
1702224824,Salix_aurita,62.4611,11.7581
1697350016,Salix_aurita,57.020527,30.54877
1701324185,Salix_aurita,63.0073,10.2756
1697451554,Salix_aurita,55.91145,38.741183
1342925981,Salix_aurita,55.803969,9.26194
2306491347,Salix_aurita,51.77,-3.51
1851331480,Salix_aurita,43.12265,-4.97859
2315251803,Salix_aurita,63.059865,9.256304
1851366909,Salix_aurita,43.12201,-4.97937
1701322893,Salix_aurita,63.3908,11.8304
1342926014,Salix_aurita,55.228515,9.399648
1701321469,Salix_aurita,63.3895,10.6714
1702224129,Salix_aurita,62.4209,11.8561
1851395465,Salix_aurita,43.1701,-4.99336
1851319119,Salix_aurita,43.16724,-4.99634
1701845107,Salix_aurita,62.0648,12.2338
1701851320,Salix_aurita,62.4195,11.8366
1702224144,Salix_aurita,62.4773,11.6606
1851395447,Salix_aurita,43.11935,-4.98205
1342926233,Salix_aurita,56.439469,9.817725
1342926248,Salix_aurita,56.448453,9.817918
1701282857,Salix_aurita,63.4101,8.9362
1342925471,Salix_aurita,55.677426,8.497814
1342926706,Salix_aurita,56.007931,12.2802
2314301547,Salix_aurita,63.410135,8.936216
1342926733,Salix_aurita,55.911283,12.382996
1702218951,Salix_aurita,60.825,5.3116
1702107449,Salix_aurita,59.5621,10.944
1657203874,Salix_aurita,47.16833,16.08694
1701323144,Salix_aurita,63.3373,12.0582
1701771113,Salix_aurita,62.9708,8.4665
1701275926,Salix_aurita,61.9822,11.941
1342925730,Salix_aurita,55.786201,8.863173
1702317119,Salix_aurita,60.9435,5.372
1701320698,Salix_aurita,63.0402,10.3313
439776883,Salix_aurita,50.6233,8.0669
1342925512,Salix_aurita,56.207647,8.523145
1342926230,Salix_aurita,56.96957,9.812852
1342925744,Salix_aurita,56.675669,8.859961
1342925826,Salix_aurita,55.561637,9.038359
1342926317,Salix_aurita,57.193323,9.933596
1342925674,Salix_aurita,56.307172,8.764341
1342926208,Salix_aurita,55.253944,9.730283
1342925793,Salix_aurita,55.696404,9.070309
1342926606,Salix_aurita,55.596726,11.149148
1342926406,Salix_aurita,56.796044,10.169299
1342926756,Salix_aurita,55.80458,12.438042
1342925808,Salix_aurita,55.561643,9.00665
1342925577,Salix_aurita,54.986265,8.740894
237346072,Salix_aurita,52.307499,12.968888
1342925664,Salix_aurita,55.938802,8.766584
1701235754,Salix_aurita,63.4178,10.3642
1342925388,Salix_aurita,56.548131,8.32369
1342925771,Salix_aurita,55.840175,8.942824
1342925654,Salix_aurita,55.588436,8.800401
1342925457,Salix_aurita,56.755166,8.401745
1342926073,Salix_aurita,56.881565,9.449928
1342926717,Salix_aurita,55.956161,12.379967
1042031326,Salix_aurita,63.321,10.5961
1342925397,Salix_aurita,56.341594,8.343527
1270042641,Salix_aurita,47.461853,13.514065
1342926057,Salix_aurita,54.949729,9.459332
1342925330,Salix_aurita,56.295714,8.182734
1697451521,Salix_aurita,58.35265,42.73506
1697451514,Salix_aurita,58.35656,42.75415
1342925699,Salix_aurita,55.094303,8.86555
1342925628,Salix_aurita,55.103149,8.771483
1697451569,Salix_aurita,58.36098,42.76675
1342926155,Salix_aurita,57.15087,9.502776
1342925418,Salix_aurita,56.727886,8.336808
1342926004,Salix_aurita,56.899935,9.318808
788706684,Salix_aurita,55.57644,13.20243
1342925647,Salix_aurita,57.115526,8.676665
1342926214,Salix_aurita,56.754582,9.710077
1342925978,Salix_aurita,54.860462,9.255795
1638428764,Salix_aurita,47.10111,15.51639
1342926468,Salix_aurita,57.235164,10.282566
1057460063,Salix_aurita,56.522437,-4.055844
1342925522,Salix_aurita,56.073001,8.556938
1342925976,Salix_aurita,54.986333,9.225339
1851381979,Salix_aurita,43.159,-3.387
1342925813,Salix_aurita,56.262472,9.02291
1342925631,Salix_aurita,56.486857,8.763227
1342925516,Salix_aurita,56.045989,8.541195
1050650967,Salix_aurita,43.15,-3.38
1342925868,Salix_aurita,54.986387,9.194085
1563862361,Salix_aurita,55.50388,13.61106
1702037535,Salix_aurita,59.8976,10.5372
1342926346,Salix_aurita,57.227764,10.116667
1936217730,Salix_aurita,43.1522,-3.3949
1342926544,Salix_aurita,57.619884,10.430033
1342925933,Salix_aurita,56.316267,9.168437
1342926458,Salix_aurita,56.497839,10.3388
1342925907,Salix_aurita,56.307282,9.168397
1701764824,Salix_aurita,64.7456,12.8434
1342926069,Salix_aurita,55.623769,9.435418
1342926361,Salix_aurita,56.48268,10.04598
1935722494,Salix_aurita,47.43278,16.07556
1342925920,Salix_aurita,56.567909,9.088186
1342926296,Salix_aurita,56.600363,9.935212
1342925892,Salix_aurita,54.959374,9.225188
900312788,Salix_aurita,58.8213,7.4822
1342926096,Salix_aurita,56.486226,9.461479
1342925947,Salix_aurita,55.408541,9.290907
1342926559,Salix_aurita,56.224061,10.684086
1342926056,Salix_aurita,56.756156,9.333945
1342926629,Salix_aurita,55.570853,11.560182
1342925621,Salix_aurita,56.127343,8.701095
1342925964,Salix_aurita,55.552546,9.16516
1342926474,Salix_aurita,56.641719,10.327586
1342926051,Salix_aurita,56.935632,9.401278
1342925995,Salix_aurita,57.115776,9.205069
1342925579,Salix_aurita,56.351871,8.666978
1342925733,Salix_aurita,57.043997,8.858576
1342926596,Salix_aurita,55.700057,11.393547
1342926553,Salix_aurita,57.224192,10.464379
1342926644,Salix_aurita,55.777682,11.956513
1342925612,Salix_aurita,56.091442,8.717445
1342925917,Salix_aurita,54.959428,9.193955
1342926356,Salix_aurita,56.554403,10.064226
1342925790,Salix_aurita,56.837455,8.990477
1342925755,Salix_aurita,56.666665,8.843679
1342925616,Salix_aurita,56.325001,8.699551
1342925520,Salix_aurita,56.683795,8.517142
1342925530,Salix_aurita,55.597149,8.673403
1342925740,Salix_aurita,57.035013,8.858611
1342925498,Salix_aurita,56.261424,8.49019
1342925750,Salix_aurita,56.460097,8.909438
1342925830,Salix_aurita,55.561641,9.022504
1342925961,Salix_aurita,56.307259,9.18456
1342925798,Salix_aurita,55.05843,9.022224
1342926524,Salix_aurita,57.331953,10.468664
1701256535,Salix_aurita,63.4536,10.4391
1342926075,Salix_aurita,56.522333,9.413156
1342925453,Salix_aurita,56.386598,8.358949
1342926689,Salix_aurita,55.571837,11.512652
1342926401,Salix_aurita,56.554262,10.08049
1342925433,Salix_aurita,56.449648,8.390333
1342925442,Salix_aurita,56.377856,8.407673
1342926095,Salix_aurita,56.881678,9.41711
1342926567,Salix_aurita,56.351486,10.56023
1342926394,Salix_aurita,56.741999,10.18397
1342926507,Salix_aurita,56.533048,10.405082
1342925651,Salix_aurita,56.837123,8.711849
1342926152,Salix_aurita,57.275941,9.653741
1342926498,Salix_aurita,56.722726,10.314097
1699938524,Salix_aurita,64.1364,11.9074
1701780282,Salix_aurita,64.1311,11.7459
1342926297,Salix_aurita,57.418111,9.906009
1342926287,Salix_aurita,56.600113,9.967782
1342926053,Salix_aurita,56.405487,9.428094
1342925807,Salix_aurita,57.00814,8.973968
1342925439,Salix_aurita,55.946459,8.382253
1342926191,Salix_aurita,57.258144,9.620272
1342926515,Salix_aurita,57.188271,10.462958
1042046012,Salix_aurita,64.1758,12.0914
1342926035,Salix_aurita,56.720342,9.28461
1342925712,Salix_aurita,57.097914,8.874876
1342925558,Salix_aurita,55.705053,8.704329
1342926200,Salix_aurita,57.140747,9.733977
1342926273,Salix_aurita,56.744895,9.824346
1342926062,Salix_aurita,56.881504,9.466336
1342926253,Salix_aurita,56.503317,9.656637
1342926577,Salix_aurita,56.152216,10.680942
1342925429,Salix_aurita,55.883647,8.399238
1342926133,Salix_aurita,56.396129,9.52519
1342926472,Salix_aurita,56.695608,10.329482
1342926578,Salix_aurita,56.143015,10.696636
1342925352,Salix_aurita,56.098381,8.235146
1094998749,Salix_aurita,59.1627,5.955
1342925366,Salix_aurita,56.116544,8.266951
1342926652,Salix_aurita,55.611251,11.769268
1342925440,Salix_aurita,55.506642,8.484159
1342926229,Salix_aurita,55.065433,9.695531
1342925458,Salix_aurita,55.49752,8.452619
1342925569,Salix_aurita,56.154215,8.66869
1342925795,Salix_aurita,56.271458,9.006768
900316370,Salix_aurita,58.4444,7.2611
1342926399,Salix_aurita,56.82299,10.170138
1342926353,Salix_aurita,57.417354,10.005885
1342926221,Salix_aurita,57.203624,9.735224
1342925686,Salix_aurita,55.920958,8.846697
1342925369,Salix_aurita,55.874334,8.335452
1342925434,Salix_aurita,55.776194,8.480603
1342925385,Salix_aurita,55.991043,8.31742
1342925636,Salix_aurita,56.03774,8.830185
1342925392,Salix_aurita,55.865349,8.335606
1342925609,Salix_aurita,55.947755,8.750518
788687153,Salix_aurita,55.53081,13.00742
1342925539,Salix_aurita,56.163199,8.668613
1342925472,Salix_aurita,55.78504,8.448594
1342925601,Salix_aurita,55.947609,8.68647
1342925693,Salix_aurita,55.45374,8.864328
1342925867,Salix_aurita,55.471629,9.196459
1342925762,Salix_aurita,55.525679,8.927442
1701253080,Salix_aurita,62.9248,7.4531
1342925588,Salix_aurita,55.54339,8.737239
1342925364,Salix_aurita,55.559869,8.340771
1342925479,Salix_aurita,56.081602,8.460432
1342925350,Salix_aurita,55.568589,8.293051
1342925354,Salix_aurita,55.559783,8.324918
1702268836,Salix_aurita,59.7387,11.8067
1342925425,Salix_aurita,55.596284,8.435376
1702268314,Salix_aurita,59.7495,11.8233
1342926023,Salix_aurita,54.985894,9.397236
1342926061,Salix_aurita,54.985674,9.459742
1342925777,Salix_aurita,55.534664,8.927425
1702267608,Salix_aurita,59.6858,11.8004
900309553,Salix_aurita,58.3939,7.2524
1342925768,Salix_aurita,56.190595,8.974528
1342925704,Salix_aurita,55.489683,8.864205
1342926217,Salix_aurita,56.745002,9.807998
1936672706,Salix_aurita,42.5383,1.6992
1342925485,Salix_aurita,56.08153,8.444365
1342925897,Salix_aurita,55.804061,9.214081
1342926688,Salix_aurita,55.149885,12.103457
1342925593,Salix_aurita,55.049134,8.724836
1701322757,Salix_aurita,63.6539,11.0956
1697451201,Salix_aurita,54.133818,25.357069
1342925489,Salix_aurita,56.180631,8.507371
1342925502,Salix_aurita,56.405298,8.520675
1342925523,Salix_aurita,56.612161,8.583227
1342925844,Salix_aurita,56.639806,9.039441
1342925365,Salix_aurita,56.440328,8.325606
1342925531,Salix_aurita,56.612106,8.566935
1342925605,Salix_aurita,55.408772,8.832895
1342925475,Salix_aurita,56.099772,8.508404
900311017,Salix_aurita,58.8178,7.484
1342925367,Salix_aurita,55.622213,8.244447
1342925622,Salix_aurita,56.217148,8.684272
1342926670,Salix_aurita,55.617668,11.880911
1342925582,Salix_aurita,56.351913,8.683158
1342925876,Salix_aurita,54.94134,9.256307
1342926672,Salix_aurita,56.070398,12.25973
1342925529,Salix_aurita,56.59402,8.534572
1342925613,Salix_aurita,56.351953,8.699339
1342925902,Salix_aurita,54.950218,9.303204
1342925381,Salix_aurita,56.242772,8.345219
1342926267,Salix_aurita,56.007346,9.936877
1342926651,Salix_aurita,55.918175,11.711088
1702238130,Salix_aurita,62.4026,11.8737
1342926033,Salix_aurita,55.327504,9.353359
1342925491,Salix_aurita,56.198326,8.442677
1697451427,Salix_aurita,55.642636,38.631007
1342925811,Salix_aurita,55.912066,9.022705
1342925511,Salix_aurita,56.405359,8.536878
1096209339,Salix_aurita,65.63,29.65
1342925789,Salix_aurita,54.94159,9.06899
1342925767,Salix_aurita,54.941607,9.02216
1697451308,Salix_aurita,55.185083,36.414733
1342925818,Salix_aurita,54.968527,9.100276
1342925509,Salix_aurita,56.252568,8.522586
1342925461,Salix_aurita,56.207451,8.474786
1342926318,Salix_aurita,57.291999,9.952685
1342926125,Salix_aurita,56.405113,9.525313
900314674,Salix_aurita,58.8204,7.4805
1342926443,Salix_aurita,57.469801,10.174059
1342925599,Salix_aurita,55.696029,8.688488
1342926363,Salix_aurita,57.165183,10.081708
1697451230,Salix_aurita,56.288889,39.619444
1702267655,Salix_aurita,62.0755,12.0513
1701645833,Salix_aurita,59.1011,5.7105
1342925443,Salix_aurita,56.43168,8.390621
1697451311,Salix_aurita,56.155556,39.361111
1342926180,Salix_aurita,57.195347,9.602671
1342925806,Salix_aurita,55.750316,9.070406
1342926477,Salix_aurita,57.478782,10.174347
1342925666,Salix_aurita,56.5229,8.828018
1342925469,Salix_aurita,55.920081,8.510682
1342925882,Salix_aurita,56.307207,9.216884
1342926082,Salix_aurita,55.435132,9.417536
1342926525,Salix_aurita,56.145318,10.519674
1342925370,Salix_aurita,55.532998,8.357065
1342926290,Salix_aurita,54.911465,9.880059
1342925985,Salix_aurita,54.914347,9.271735
1342925467,Salix_aurita,56.207584,8.507025
1342925419,Salix_aurita,55.641135,8.418843
1342925486,Salix_aurita,55.551986,8.594522
1342925914,Salix_aurita,55.543459,9.228512
1342925417,Salix_aurita,55.632224,8.434859
1342925525,Salix_aurita,55.551932,8.578672
1342925939,Salix_aurita,55.552524,9.181011
1342926196,Salix_aurita,55.452065,9.654881
1342925953,Salix_aurita,54.914311,9.287335
1342926621,Salix_aurita,55.580814,11.513226
1342926650,Salix_aurita,55.580159,11.54492
1342926630,Salix_aurita,55.598441,11.530228
1342925675,Salix_aurita,56.666594,8.794732
1342925748,Salix_aurita,56.028859,8.942544
1342925339,Salix_aurita,56.134317,8.234433
1702510166,Salix_aurita,43.19,-3.64
1342925838,Salix_aurita,54.923607,9.084562
1342925837,Salix_aurita,54.932582,9.100187
1342926340,Salix_aurita,57.246159,10.067507
1342926153,Salix_aurita,57.078324,9.650262
1342926484,Salix_aurita,57.331758,10.485268
1342926646,Salix_aurita,55.652301,11.533702
1342926140,Salix_aurita,57.096374,9.634073
1851389158,Salix_aurita,43.203,-3.634
1342925680,Salix_aurita,55.849009,8.799066
1342926115,Salix_aurita,56.180222,9.586675
1342925646,Salix_aurita,55.1212,8.81842
1599645126,Salix_aurita,60.486978,25.423457
1342926387,Salix_aurita,56.858605,10.204051
1342925325,Salix_aurita,55.667136,8.243581
1342925703,Salix_aurita,55.561611,8.911521
1342926812,Salix_aurita,55.58428,12.658718
1342925722,Salix_aurita,55.579555,8.879756
1342926731,Salix_aurita,55.859586,12.082801
1702195616,Salix_aurita,59.5674,11.0116
1342926615,Salix_aurita,56.277945,10.686453
1342926403,Salix_aurita,56.840799,10.187086
1342925726,Salix_aurita,55.561598,8.895666
1697948457,Salix_aurita,66.0963,12.7327
1342926165,Salix_aurita,57.087632,9.584422
1701840368,Salix_aurita,59.4789,11.6826
1342926020,Salix_aurita,56.576289,9.397467
1342926114,Salix_aurita,56.791266,9.563437
1697451587,Salix_aurita,51.166667,40.25
1697451203,Salix_aurita,57.815,35.200833
1342925604,Salix_aurita,55.561249,8.689556
1342925843,Salix_aurita,54.923548,9.146974
1342926090,Salix_aurita,56.782426,9.530572
1342925989,Salix_aurita,56.343197,9.184733
1342926332,Salix_aurita,56.168411,10.021318
1342926414,Salix_aurita,56.840483,10.219862
1342926538,Salix_aurita,56.1541,10.536121
1342925372,Salix_aurita,55.640279,8.259986
1342925971,Salix_aurita,57.133684,9.23821
1342925535,Salix_aurita,55.965127,8.542152
1697451335,Salix_aurita,55.622222,40.705556
1342926189,Salix_aurita,55.721696,9.643465
1342926127,Salix_aurita,55.767011,9.564519
1697451304,Salix_aurita,56.091667,41.555556
1342925619,Salix_aurita,56.14535,8.71705
1342925390,Salix_aurita,55.856365,8.335759
1342925470,Salix_aurita,55.767275,8.49666
187243152,Salix_aurita,63.6472,9.3342
1342926562,Salix_aurita,56.410337,10.854395
1342925437,Salix_aurita,55.96466,8.430022
1702195904,Salix_aurita,62.4868,11.7071
1342925922,Salix_aurita,55.291763,9.274306
1342925688,Salix_aurita,56.073764,8.910348
1342926573,Salix_aurita,56.423334,10.56317
1702195915,Salix_aurita,62.4126,11.8669
1342925724,Salix_aurita,55.804188,8.879064
1342925526,Salix_aurita,55.740565,8.560714
1342925521,Salix_aurita,55.947327,8.590399
1342925576,Salix_aurita,56.136201,8.652755
1342925411,Salix_aurita,55.973644,8.42989
1342925603,Salix_aurita,55.174903,8.708268
1342925711,Salix_aurita,56.064735,8.862187
1342925573,Salix_aurita,55.938582,8.670534
1342925490,Salix_aurita,55.821485,8.575762
1342925618,Salix_aurita,55.902724,8.702826
1342926380,Salix_aurita,56.679125,10.181997
1342926371,Salix_aurita,56.670449,10.149087
1342926547,Salix_aurita,56.414556,10.5466
1342925401,Salix_aurita,55.973569,8.413868
1342925412,Salix_aurita,55.982553,8.413732
1342925763,Salix_aurita,55.597578,8.959047
1342925657,Salix_aurita,56.513892,8.811809
1342925556,Salix_aurita,55.893614,8.654926
1342925757,Salix_aurita,55.750333,8.974818
1342925546,Salix_aurita,55.623969,8.625539
1342926542,Salix_aurita,56.189825,10.553663
1702033780,Salix_aurita,63.3256,8.411
1342926111,Salix_aurita,55.138375,9.477182
1342926045,Salix_aurita,55.048576,9.460462
1342925552,Salix_aurita,55.624062,8.657299
1342925428,Salix_aurita,55.865678,8.399515
1342926549,Salix_aurita,56.198806,10.554026
1342925359,Salix_aurita,55.532462,8.262013
1342925993,Salix_aurita,55.669357,9.165651
1342926557,Salix_aurita,56.423129,10.579376
1701804238,Salix_aurita,59.8174,10.4416
1342926077,Salix_aurita,55.650483,9.499278
1342925829,Salix_aurita,55.768286,9.070438
1342926519,Salix_aurita,57.601924,10.429328
1342925302,Salix_aurita,55.532366,8.246171
1342925849,Salix_aurita,55.130267,9.116364
1342926582,Salix_aurita,57.566005,10.42792
1342925909,Salix_aurita,56.864213,9.220094
1342926444,Salix_aurita,56.516318,10.290693
1697451285,Salix_aurita,56.108333,41.097222
1342925543,Salix_aurita,57.025224,8.529195
1342925653,Salix_aurita,57.04366,8.67729
1342926627,Salix_aurita,55.203449,11.505108
1342925644,Salix_aurita,56.953828,8.678067
1697451347,Salix_aurita,55.808333,41.177778
1342925963,Salix_aurita,56.90031,9.088966
1342925329,Salix_aurita,56.160743,8.1534
1342925932,Salix_aurita,56.891326,9.088945
1342926211,Salix_aurita,56.880615,9.663236
1342926068,Salix_aurita,55.246077,9.509929
1342925736,Salix_aurita,56.010896,8.958609
1342926228,Salix_aurita,56.853487,9.695551
1342926034,Salix_aurita,54.949949,9.396881
1342926097,Salix_aurita,56.998159,9.500715
1342926126,Salix_aurita,56.998023,9.533635
1342926697,Salix_aurita,55.749039,12.362002
1342925483,Salix_aurita,56.090655,8.476377
1606514009,Salix_aurita,62.258021,25.697446
1342925410,Salix_aurita,56.863043,8.416425
1342925482,Salix_aurita,56.971061,8.464083
1342925783,Salix_aurita,56.415188,9.071625
1342925513,Salix_aurita,56.881493,8.531004
1342925450,Salix_aurita,56.009795,8.477472
1697451177,Salix_aurita,57.740084,34.741311
1342925794,Salix_aurita,55.004514,9.00656
1342925911,Salix_aurita,55.238023,9.179581
1999512547,Salix_aurita,60.809467,21.379574
1702195175,Salix_aurita,59.4194,10.994
1342926429,Salix_aurita,57.603871,10.245316
1702228061,Salix_aurita,59.525,11.1773
1342925857,Salix_aurita,55.534656,9.085865
1342926118,Salix_aurita,56.61167,9.544469
1342925877,Salix_aurita,55.507639,9.149139
1701777660,Salix_aurita,63.4292,10.9889
1342926213,Salix_aurita,57.356514,9.705035
1342925544,Salix_aurita,56.02843,8.669769
1342926516,Salix_aurita,57.664399,10.465312
1342925320,Salix_aurita,55.559018,8.198098
1342925424,Salix_aurita,55.865829,8.43147
1701287446,Salix_aurita,63.3263,10.0113
1342925951,Salix_aurita,56.558703,9.250858
1342925299,Salix_aurita,55.549929,8.182432
1342926192,Salix_aurita,55.622605,9.689481
1342926580,Salix_aurita,56.449442,10.629142
1342926064,Salix_aurita,55.426092,9.433242
1342925639,Salix_aurita,56.424051,8.812253
1342925745,Salix_aurita,56.549874,8.844161
1342926330,Salix_aurita,56.25026,9.894383
1342925728,Salix_aurita,56.262441,8.909907
1342926238,Salix_aurita,56.475294,9.834729
1342925572,Salix_aurita,56.57638,8.632452
1342925779,Salix_aurita,56.594869,8.9254
1342926039,Salix_aurita,55.812616,9.389653
1342926190,Salix_aurita,55.945957,9.711225
1697451165,Salix_aurita,60.264462,38.536738
1342925781,Salix_aurita,56.235507,8.942234
1342926421,Salix_aurita,56.651044,10.295292
1342925668,Salix_aurita,56.558729,8.762778
1342926315,Salix_aurita,56.950557,9.960401
1342925945,Salix_aurita,57.133742,9.205169
1342925770,Salix_aurita,56.42419,8.974371
1342925886,Salix_aurita,56.271384,9.135946
1342926685,Salix_aurita,56.029697,12.05392
1342925554,Salix_aurita,55.767868,8.671976
1342925642,Salix_aurita,56.61245,8.680979
1342926570,Salix_aurita,56.295462,10.719545
1342926225,Salix_aurita,56.48499,9.721273
1702194443,Salix_aurita,62.4227,11.8592
1342925804,Salix_aurita,56.226522,8.942248
1342926504,Salix_aurita,57.090601,10.360088
1342926343,Salix_aurita,56.249651,9.975062
1342926407,Salix_aurita,57.14585,10.229892
1342926410,Salix_aurita,56.615118,10.294062
1342925825,Salix_aurita,56.514033,9.02306
1342926449,Salix_aurita,57.316326,10.252183
1342926402,Salix_aurita,57.425643,10.089378
1342926224,Salix_aurita,56.897815,9.794876
1342926378,Salix_aurita,57.451993,10.156823
1342925827,Salix_aurita,55.220093,9.148063
1342926435,Salix_aurita,56.642724,10.229779
1342926376,Salix_aurita,57.101875,10.129387
1342926480,Salix_aurita,57.324628,10.318897
1342926259,Salix_aurita,56.708854,9.839892
1342925960,Salix_aurita,54.824446,9.286697
1342926347,Salix_aurita,56.99453,10.076754
1342926462,Salix_aurita,56.497485,10.371277
1342926178,Salix_aurita,56.171238,9.586539
1342926465,Salix_aurita,57.307345,10.251877
1342926481,Salix_aurita,56.506995,10.322874
1342926167,Salix_aurita,56.638473,9.577462
1342926031,Salix_aurita,57.025818,9.270466
1342926116,Salix_aurita,55.793737,9.612753
1342925393,Salix_aurita,56.089779,8.299603
1701410431,Salix_aurita,58.5355,6.1922
1342925550,Salix_aurita,57.016241,8.529309
1342926205,Salix_aurita,57.131765,9.7338
1342925545,Salix_aurita,56.980428,8.562667
1342925944,Salix_aurita,55.08521,9.210228
1342926137,Salix_aurita,55.542387,9.561297
1342926438,Salix_aurita,56.929973,10.255645
1342926441,Salix_aurita,56.489869,10.241071
1342926122,Salix_aurita,57.051921,9.534408
1342926539,Salix_aurita,56.180017,10.617711
1342926151,Salix_aurita,57.186519,9.569438
1342925361,Salix_aurita,56.77224,8.237853
1342926433,Salix_aurita,56.516815,10.241951
