gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894074284,Juncus_nodosus,25.205556,-103.270833
1895428910,Juncus_nodosus,25.2,-103.266667
1989507941,Juncus_nodosus,25.434,-100.922
1989256818,Juncus_nodosus,44.71361,-83.27
1899296750,Juncus_nodosus,43.616667,-79.383333
606670963,Juncus_nodosus,48.569,-78.7451
1893769996,Juncus_nodosus,27.729444,-107.587778
1989309409,Juncus_nodosus,45.192515,-83.327195
1928622833,Juncus_nodosus,48.9245,-117.2864
1899380009,Juncus_nodosus,44.783333,-79.333333
1248723718,Juncus_nodosus,51.3625,-78.853611
1928954818,Juncus_nodosus,48.7248,-114.8779
1261977655,Juncus_nodosus,47.7575,-69.949444
1895428947,Juncus_nodosus,25.443320316127,-100.152134174004
1703286249,Juncus_nodosus,49.3168968333138,-96.9492144293168
1261979222,Juncus_nodosus,47.758611,-69.950833
2270474048,Juncus_nodosus,28.55514,-107.492401
176965685,Juncus_nodosus,41.20369,-98.44431
1500089563,Juncus_nodosus,53.2,-117.9
1989526030,Juncus_nodosus,46.033982,-86.272111
1804450800,Juncus_nodosus,41.966667,-82.516667
1989056609,Juncus_nodosus,45.66472,-85.55722
2270694700,Juncus_nodosus,41.961532,-88.245912
1697949910,Juncus_nodosus,49.533333,-96.483333
1261974886,Juncus_nodosus,46.743959,-71.211791
883364065,Juncus_nodosus,58.883333,-111.420833
1988220689,Juncus_nodosus,49.0664555160566,-114.500754579839
1703286106,Juncus_nodosus,51.5828894146249,-101.000373125634
1703286144,Juncus_nodosus,51.6518904019704,-100.900370685157
1697949922,Juncus_nodosus,50.833333,-96.683333
1261996018,Juncus_nodosus,47.783333,-68.616667
176965860,Juncus_nodosus,40.96921,-105.34861
176965686,Juncus_nodosus,48.5201190232193,-102.603226259749
1261979951,Juncus_nodosus,45.478056,-74.024444
1697949932,Juncus_nodosus,49.666667,-98.333333
473259093,Juncus_nodosus,45.2699,-74.1785
883380361,Juncus_nodosus,45.268056,-74.176667
465859313,Juncus_nodosus,45.797721,-71.886489
1228173705,Juncus_nodosus,32.828494,-95.322495
883379745,Juncus_nodosus,54.9,-117.866667
1261976488,Juncus_nodosus,46.916667,-71.1
894990292,Juncus_nodosus,49.116667,-113.816667
1949526635,Juncus_nodosus,55.5,-120.05
176965582,Juncus_nodosus,44.341241,-103.919661
176965758,Juncus_nodosus,44.12443,-103.73982
1988725138,Juncus_nodosus,45.947165,-86.2302
1248723666,Juncus_nodosus,48.971389,-77.95
176965840,Juncus_nodosus,48.76938,-98.05984
176965615,Juncus_nodosus,46.71826,-92.055738
2270693766,Juncus_nodosus,36.990522,-104.382812
1988134022,Juncus_nodosus,59,-125.8
1261971742,Juncus_nodosus,48.483122,-71.792743
176965682,Juncus_nodosus,41.94512,-99.86355
176965773,Juncus_nodosus,41.788034,-100.57444
883364095,Juncus_nodosus,54.4369,-110.0279
1928712270,Juncus_nodosus,36.4015,-116.2748
1261971704,Juncus_nodosus,48.43615,-71.835915
176965862,Juncus_nodosus,42.182343,-99.87155
883363843,Juncus_nodosus,54.8114,-111.4087
2270693707,Juncus_nodosus,42.181743,-99.861892
1248723729,Juncus_nodosus,49.133333,-77.966667
2265599451,Juncus_nodosus,46.948845,-91.782191
883387176,Juncus_nodosus,54.3414,-113.9865
1988129780,Juncus_nodosus,49.79,-115.82
883385539,Juncus_nodosus,52.107399999086,-106.6823
1804539228,Juncus_nodosus,48.883333,-85.883333
176965667,Juncus_nodosus,45.76905,-99.529
176965726,Juncus_nodosus,48.76013,-97.8651
668808583,Juncus_nodosus,45.7056,-73.4669
2270696708,Juncus_nodosus,41.885863,-88.041734
176965755,Juncus_nodosus,42.73839,-103.95239
176965871,Juncus_nodosus,42.81093,-101.70018
176965709,Juncus_nodosus,41.86891,-101.04266
473259091,Juncus_nodosus,45.332778,-73.945556
473486443,Juncus_nodosus,45.450718,-73.559918
1988943039,Juncus_nodosus,45.799603,-85.511158
1989478843,Juncus_nodosus,43.6905,-84.39824
1930070006,Juncus_nodosus,42.464794,-102.464065
176965797,Juncus_nodosus,42.46479,-102.46407
176965826,Juncus_nodosus,41.787651,-99.395661
606671009,Juncus_nodosus,45.3652,-73.2585
1931061237,Juncus_nodosus,48.2474,-114.1866
176965783,Juncus_nodosus,42.83657,-100.55097
176965616,Juncus_nodosus,43.97353,-103.34787
1928122339,Juncus_nodosus,43.973532,-103.347869
176965545,Juncus_nodosus,42.82746,-98.58481
176965842,Juncus_nodosus,43.224428,-96.58004
176965771,Juncus_nodosus,45.584114,-97.336378
176965811,Juncus_nodosus,43.885802,-103.436572
2265600619,Juncus_nodosus,47.144389,-95.350347
1261964487,Juncus_nodosus,48.443589,-70.903647
473259086,Juncus_nodosus,45.3636,-73.8619
883384673,Juncus_nodosus,45.362778,-73.861667
1417511601,Juncus_nodosus,45.36611,-73.8039
473547634,Juncus_nodosus,45.5,-73.6
176965688,Juncus_nodosus,42.88621,-100.47012
1988154692,Juncus_nodosus,59.28,-129.52
176965744,Juncus_nodosus,42.24187,-98.32536
1261965709,Juncus_nodosus,48.256318,-69.961673
1261965896,Juncus_nodosus,48.261561,-69.946502
1989378978,Juncus_nodosus,46.31187,-86.11549
1261965827,Juncus_nodosus,48.415378,-70.298106
473259084,Juncus_nodosus,45.377,-73.8576
883380367,Juncus_nodosus,45.377222,-73.858056
2242405668,Juncus_nodosus,41.918049,-86.589947
1988114017,Juncus_nodosus,50.84,-121.7
1261984088,Juncus_nodosus,46.628,-71.73
176965641,Juncus_nodosus,22.056539,-100.569329
1261984067,Juncus_nodosus,45.547,-70.937
2265601184,Juncus_nodosus,43.640051,-91.364304
883368435,Juncus_nodosus,53.316667,-114.516667
1804556413,Juncus_nodosus,43.883333,-81.716667
473259077,Juncus_nodosus,45.333333,-73.95
883380402,Juncus_nodosus,45.333333,-73.966667
1261962873,Juncus_nodosus,48.447914,-72.157567
1261963783,Juncus_nodosus,48.047743,-67.101028
1261963767,Juncus_nodosus,48.020295,-66.678054
1261963793,Juncus_nodosus,48.182323,-67.149379
1261967715,Juncus_nodosus,46.666667,-71.5
1261962433,Juncus_nodosus,49.682222,-71.308611
1988927439,Juncus_nodosus,48.154168,-88.499543
883387748,Juncus_nodosus,53.733333,-114.333333
1989460858,Juncus_nodosus,46.239231,-87.646914
2265601693,Juncus_nodosus,47.231426,-95.265784
1988769706,Juncus_nodosus,42.300243,-83.662835
2265601116,Juncus_nodosus,47.144388,-96.007581
1228176526,Juncus_nodosus,61.392888,-117.729651
1261963772,Juncus_nodosus,48.444813,-70.725494
1228384497,Juncus_nodosus,46.422804,-94.15434
1248723798,Juncus_nodosus,48.516944,-79.3
1228285464,Juncus_nodosus,32.40757,-96.149403
1228245729,Juncus_nodosus,30.853,-94.219284
1988165852,Juncus_nodosus,59.43,-126.11
1804593975,Juncus_nodosus,59,-126
2270695345,Juncus_nodosus,41.175394,-105.315491
2265600762,Juncus_nodosus,45.406901,-93.173147
1228302121,Juncus_nodosus,44.156479,-72.426612
883364077,Juncus_nodosus,54.0333,-115.7194
1261984086,Juncus_nodosus,47.462,-69.196
2265600641,Juncus_nodosus,45.404372,-93.178515
1804470256,Juncus_nodosus,60.933333,-117.716667
2265601020,Juncus_nodosus,48.704505,-96.600321
2265601419,Juncus_nodosus,47.840219,-95.504797
1228496420,Juncus_nodosus,60.939251,-117.426973
1703287042,Juncus_nodosus,54.0519101250954,-101.377421056279
1703287074,Juncus_nodosus,53.8249082221587,-101.253746273213
1261984097,Juncus_nodosus,46.65,-70.8
464854747,Juncus_nodosus,48.73101,-88.00333
2270693527,Juncus_nodosus,41.549444,-82.801111
1228285643,Juncus_nodosus,60.816034,-115.783771
1261963174,Juncus_nodosus,48.216667,-70.066667
1261958489,Juncus_nodosus,48.233333,-70.2
1261956709,Juncus_nodosus,48.424768,-70.815574
1988158293,Juncus_nodosus,53.23,-121.38
1261956737,Juncus_nodosus,48.423928,-70.820809
1986897865,Juncus_nodosus,41.983056,-111.406667
1930667016,Juncus_nodosus,50.15,-115.82
1228566175,Juncus_nodosus,60.366778,-116.434715
1988123232,Juncus_nodosus,49.9,-114.9
1989391402,Juncus_nodosus,45.811143,-85.611445
1988799835,Juncus_nodosus,44.71882,-83.28064
1928116401,Juncus_nodosus,43.23128,-81.89293
1988220819,Juncus_nodosus,49,-114.47
2265600876,Juncus_nodosus,47.808689,-91.308918
1949481583,Juncus_nodosus,49,-114.466667
1989402529,Juncus_nodosus,45.659616,-85.513083
2265602297,Juncus_nodosus,48.90396,-95.828813
1988788896,Juncus_nodosus,45.712501,-85.554968
1248723699,Juncus_nodosus,51.166667,-78.85
2265600831,Juncus_nodosus,44.217304,-93.834977
2265600542,Juncus_nodosus,47.529375,-91.670732
2265600451,Juncus_nodosus,47.183932,-91.411473
1949522142,Juncus_nodosus,48.334444,-88.831944
1804528247,Juncus_nodosus,44.583333,-80.616667
464701852,Juncus_nodosus,53.82553,-101.24761
1949522079,Juncus_nodosus,48.420833,-88.775556
1703287312,Juncus_nodosus,53.8169081513162,-101.250413036374
1949522100,Juncus_nodosus,48.3425,-89.57
1989099562,Juncus_nodosus,44.653262,-85.512485
1262000765,Juncus_nodosus,46.286111,-72.690556
1989229128,Juncus_nodosus,46.710367,-85.360896
1228184251,Juncus_nodosus,58.766667,-94.166667
1261957589,Juncus_nodosus,47.439419,-70.468732
1261994894,Juncus_nodosus,45.7375,-73.441944
1228450697,Juncus_nodosus,43.721359,-90.97652
1988141612,Juncus_nodosus,50.97,-122.3
1248723744,Juncus_nodosus,48.329167,-78.114444
2265599333,Juncus_nodosus,47.758483,-95.426817
1228201849,Juncus_nodosus,45.618465,-106.523118
465096938,Juncus_nodosus,61.96663,-121.75
1261984102,Juncus_nodosus,46.833333,-71.016667
465859243,Juncus_nodosus,45.675671,-61.391214
1248723689,Juncus_nodosus,52.227222,-78.549167
1228231932,Juncus_nodosus,61.87,-121.37
2265601244,Juncus_nodosus,48.547049,-93.152892
465859285,Juncus_nodosus,48.495156,-71.775918
1988602113,Juncus_nodosus,44.65997,-85.51105
465859182,Juncus_nodosus,45.57349,-62.13328
1988949415,Juncus_nodosus,41.94867,-85.73098
465859178,Juncus_nodosus,45.62328,-61.67169
1703284780,Juncus_nodosus,53.767907612647,-101.250412301801
2265602652,Juncus_nodosus,46.473302,-96.36742
465859208,Juncus_nodosus,45.80987,-63.51348
1988224285,Juncus_nodosus,52.74,-127.91
465859204,Juncus_nodosus,45.398056,-63.532778
1228546700,Juncus_nodosus,41.8333,-88.0833
1248723761,Juncus_nodosus,51.485,-78.720833
465859236,Juncus_nodosus,45.98947,-60.98476
465859140,Juncus_nodosus,46.10602,-61.25839
1228482468,Juncus_nodosus,49.516658,-113.222091
1261984071,Juncus_nodosus,46.179,-70.36
1703284814,Juncus_nodosus,49.1199019902527,-95.4411636805109
1988911589,Juncus_nodosus,42.17635,-83.80257
465859143,Juncus_nodosus,45.83003,-61.1785
1261952025,Juncus_nodosus,46.8,-71.183333
2265601500,Juncus_nodosus,47.174481,-92.800268
465859207,Juncus_nodosus,45.566389,-74.386389
1261984090,Juncus_nodosus,46.8,-71.35
1989321092,Juncus_nodosus,42.4136,-83.958936
1703284799,Juncus_nodosus,50.997903891009,-96.9962321906811
1807222550,Juncus_nodosus,46.450402,-63.999141
1261984075,Juncus_nodosus,45.743,-70.707
464854749,Juncus_nodosus,46.45383,-63.99953
1228332488,Juncus_nodosus,41.95,-88.4333
1261984084,Juncus_nodosus,45.84,-70.64
465859176,Juncus_nodosus,46.729625,-64.224494
176965754,Juncus_nodosus,40.69207,-94.320152
1261984073,Juncus_nodosus,46.252,-70.542
1899357578,Juncus_nodosus,44.173955,-79.472694
1261984070,Juncus_nodosus,45.966,-70.66
465859116,Juncus_nodosus,45.71941,-61.90938
176965628,Juncus_nodosus,41.916434,-83.39771
1703284811,Juncus_nodosus,51.3838999676845,-98.5002868525023
1261951066,Juncus_nodosus,46.000487,-74.169322
1703284793,Juncus_nodosus,50.9019024409311,-97.2172386276692
1261951112,Juncus_nodosus,46.747504,-71.344317
1804525896,Juncus_nodosus,61.75,-121.35
1930232255,Juncus_nodosus,48.199895,-90.156385
176965635,Juncus_nodosus,45.547244,-89.991303
1928902771,Juncus_nodosus,48.214363,-90.123805
1703284855,Juncus_nodosus,49.8358854141697,-99.9523172898748
2265602698,Juncus_nodosus,47.46555,-92.358464
883363412,Juncus_nodosus,54.7566,-113.5626
2265600266,Juncus_nodosus,46.92911,-92.919648
1927927402,Juncus_nodosus,41.058153,-74.747861
1262000002,Juncus_nodosus,46.8569,-71.13299
1988714977,Juncus_nodosus,47.454682,-87.883387
1928976514,Juncus_nodosus,48.399998,-89.211535
1988223333,Juncus_nodosus,49.62,-115.64
1261984050,Juncus_nodosus,46.888611,-71.15
2265601878,Juncus_nodosus,46.986052,-93.01354
1988099164,Juncus_nodosus,49.38,-115.3
1989284347,Juncus_nodosus,45.83549,-84.747713
606648762,Juncus_nodosus,45.28722,-83.47388
1703284821,Juncus_nodosus,54.3829358712074,-96.6922584249726
1703287352,Juncus_nodosus,50.4339009875709,-96.9642255321422
883364104,Juncus_nodosus,53.5315,-113.5108
1989263518,Juncus_nodosus,45.730288,-84.945243
2265600644,Juncus_nodosus,47.516327,-90.942896
1989373751,Juncus_nodosus,45.027467,-84.572306
1931134534,Juncus_nodosus,47.514645,-90.943183
465859063,Juncus_nodosus,46.14545,-60.79262
2265601660,Juncus_nodosus,47.183388,-92.482136
606670974,Juncus_nodosus,48.4264,-71.1807
1988162847,Juncus_nodosus,50.71,-117.92
883363454,Juncus_nodosus,51.056849,-114.069372
465859303,Juncus_nodosus,49.650031,-109.500747
2242384937,Juncus_nodosus,40.003637,-102.391248
1988068478,Juncus_nodosus,49.84,-125.9
2265601160,Juncus_nodosus,45.563729,-94.119385
1804371342,Juncus_nodosus,59.433333,-129.1
2265600638,Juncus_nodosus,47.189059,-95.157332
1703290056,Juncus_nodosus,50.5669045519607,-96.2172019433013
1248723709,Juncus_nodosus,51.322222,-78.853611
1703290080,Juncus_nodosus,50.4499045318686,-96.0671958598946
883363461,Juncus_nodosus,49.5539,-110.1631
2265600868,Juncus_nodosus,43.704307,-92.569031
465859041,Juncus_nodosus,44.9925,-64.135833
1804612738,Juncus_nodosus,53,-123.5
1988142382,Juncus_nodosus,52.98,-122.49
465859048,Juncus_nodosus,46.06928,-61.34521
1895428926,Juncus_nodosus,25.5355738333903,-100.382126154386
1248723749,Juncus_nodosus,52.241944,-78.483611
1894423216,Juncus_nodosus,25.535278,-100.381944
2265600254,Juncus_nodosus,47.844753,-90.971936
1228410048,Juncus_nodosus,41.123881,-100.726949
1248723789,Juncus_nodosus,52.883333,-78.25
1988151929,Juncus_nodosus,49.71,-116.88
2265599416,Juncus_nodosus,47.351445,-91.188836
176965585,Juncus_nodosus,41.12388,-100.72695
1949466096,Juncus_nodosus,53,-122.5
606670077,Juncus_nodosus,49.76684,-94.489652
1804609116,Juncus_nodosus,59.383333,-126.15
1703289990,Juncus_nodosus,49.4348884987558,-99.0032821706178
1988103378,Juncus_nodosus,49.5,-115.77
1988126125,Juncus_nodosus,59.4,-126.1
2265600963,Juncus_nodosus,47.536005,-96.408974
1988096888,Juncus_nodosus,49.02,-116.47
1989954177,Juncus_nodosus,52.901667,-118.0475
1929272271,Juncus_nodosus,46.381862,-95.713658
883363415,Juncus_nodosus,53.5328,-113.5254
1988233466,Juncus_nodosus,50.7,-116.14
1988229863,Juncus_nodosus,49.25,-122.88
2265601924,Juncus_nodosus,46.932236,-91.825361
1703284812,Juncus_nodosus,49.4328993437899,-96.3861971535803
2265601570,Juncus_nodosus,44.780948,-93.353693
2265601052,Juncus_nodosus,46.734351,-92.177404
668809301,Juncus_nodosus,46.741362,-71.34838
1424780652,Juncus_nodosus,25.6667,-100
1261952015,Juncus_nodosus,46.811389,-72.341111
1988113498,Juncus_nodosus,50.25,-117.8
1931159422,Juncus_nodosus,45.868624,-84.727828
2265600119,Juncus_nodosus,49.309996,-94.848007
606648774,Juncus_nodosus,43.21166,-85.66222
2265601151,Juncus_nodosus,47.149294,-91.463911
2265600437,Juncus_nodosus,45.269366,-93.968184
1988127474,Juncus_nodosus,49.18,-117.34
1261957690,Juncus_nodosus,46.787222,-71.233889
2265602485,Juncus_nodosus,47.182817,-91.405157
465161934,Juncus_nodosus,43.17912,-82.01829
1261950059,Juncus_nodosus,48.426087,-67.347154
1228277998,Juncus_nodosus,46.95844,-93.975076
1261950065,Juncus_nodosus,48.466667,-67.433333
1261950096,Juncus_nodosus,48.18266,-67.149799
1262030275,Juncus_nodosus,48.316667,-67.366667
606648749,Juncus_nodosus,41.58694,-73.40833
1895428883,Juncus_nodosus,27.6271630854776,-103.904924623631
1988192291,Juncus_nodosus,50.47,-115.99
2265602204,Juncus_nodosus,43.558021,-92.64268
176965590,Juncus_nodosus,49.34528,-95.0625
883363496,Juncus_nodosus,61.891,-121.4524
1804541987,Juncus_nodosus,62.85,-121.383333
1261952032,Juncus_nodosus,48.921389,-66.195556
2265601689,Juncus_nodosus,48.525048,-93.578668
2265600635,Juncus_nodosus,48.69137,-94.434076
2265600318,Juncus_nodosus,48.993194,-95.364618
1931075592,Juncus_nodosus,37.860464,-87.986016
1228373364,Juncus_nodosus,37.344996,-108.289249
1988757407,Juncus_nodosus,29.4753,-108.139
1930888108,Juncus_nodosus,48,-85
1804609246,Juncus_nodosus,49.666667,-109.5
1989033672,Juncus_nodosus,44.136825,-84.565335
1930611998,Juncus_nodosus,48.94999,-95.200234
176965843,Juncus_nodosus,48.949324,-95.20515
2265601780,Juncus_nodosus,48.905266,-95.314404
1804474545,Juncus_nodosus,44.866667,-81.333333
2265602523,Juncus_nodosus,48.262856,-96.194763
1228584993,Juncus_nodosus,32.78813,-107.282245
1929188544,Juncus_nodosus,41.320881,-74.661541
1090532303,Juncus_nodosus,42.4333,-76.4833
1989512514,Juncus_nodosus,42.5925,-85.86444
668772402,Juncus_nodosus,47.4,-70.390556
1988759864,Juncus_nodosus,44.502967,-83.756151
1989415420,Juncus_nodosus,46.180477,-86.771487
465859045,Juncus_nodosus,48,-87
1989135426,Juncus_nodosus,42.34024,-84.22976
1228428224,Juncus_nodosus,43.169251,-70.923948
1895428955,Juncus_nodosus,30.5929212762682,-106.513664370648
1989225296,Juncus_nodosus,47.372841,-88.313143
1930661476,Juncus_nodosus,47.461684,-88.04613
2265600704,Juncus_nodosus,48.271907,-94.508026
1899284868,Juncus_nodosus,43.859596,-79.360771
1928443117,Juncus_nodosus,47.468794,-87.888442
1988922153,Juncus_nodosus,47.468857,-87.892441
1844416295,Juncus_nodosus,46.783273,-92.106579
1228347140,Juncus_nodosus,46.728273,-92.047968
2265600974,Juncus_nodosus,46.779511,-92.110699
1931139789,Juncus_nodosus,46.742136,-92.06398
1988677669,Juncus_nodosus,45.006499,-84.324559
2265600017,Juncus_nodosus,46.78333,-92.10639
668809303,Juncus_nodosus,46.7481,-71.2603
2265601371,Juncus_nodosus,47.360576,-93.94607
1978752130,Juncus_nodosus,48.016667,-65.333333
883386888,Juncus_nodosus,52.4632,-113.7288
473535180,Juncus_nodosus,53.529858,-113.500657
1978752123,Juncus_nodosus,48.0825,-66.280556
1930642122,Juncus_nodosus,45.877513,-84.645046
1929161091,Juncus_nodosus,46.772939,-84.53212
1988745470,Juncus_nodosus,46.367166,-84.146781
1228267120,Juncus_nodosus,46.361103,-84.155889
1989448756,Juncus_nodosus,46.359048,-84.138713
1228381528,Juncus_nodosus,46.861627,-96.406734
1989046115,Juncus_nodosus,23.1317,-101.117
465859136,Juncus_nodosus,45.479211,-74.30225
1989252508,Juncus_nodosus,45.55204,-84.1294
1989039129,Juncus_nodosus,23.1309,-101.116
1424780655,Juncus_nodosus,22.5,-100.5
2265600370,Juncus_nodosus,47.768418,-96.196927
1989222937,Juncus_nodosus,45.74539,-84.83598
606648765,Juncus_nodosus,45.48333,-74.3
1928127267,Juncus_nodosus,42.702022,-73.966237
1988995696,Juncus_nodosus,47.467117,-87.866005
2265603407,Juncus_nodosus,47.432807,-94.554309
1927943656,Juncus_nodosus,41.637217,-85.094168
668808751,Juncus_nodosus,46.044,-73.7107
1929367580,Juncus_nodosus,45.748622,-84.840332
1228353369,Juncus_nodosus,45.648659,-84.423706
1989532996,Juncus_nodosus,45.11667,-87.61667
1989417800,Juncus_nodosus,45.18333,-87.55
1930077529,Juncus_nodosus,44.131951,-76.483333
606648773,Juncus_nodosus,43.66305,-83.89611
1804589534,Juncus_nodosus,56.033333,-123.55
2265600461,Juncus_nodosus,44.283695,-96.255953
1929426394,Juncus_nodosus,45.65,-82.27
1927948578,Juncus_nodosus,56.03,-123.55
1929426328,Juncus_nodosus,45.95,-82.47
1931178419,Juncus_nodosus,45.95,-80.93
606670991,Juncus_nodosus,45.4161,-73.4888
2265601033,Juncus_nodosus,49.339876,-95.067038
606648753,Juncus_nodosus,41.28138,-73.49805
1989393732,Juncus_nodosus,44.28687,-83.4838
883427275,Juncus_nodosus,53.796307,-113.236493
1426225489,Juncus_nodosus,36.263273,-117.210946
1988974836,Juncus_nodosus,44.903292,-86.027099
1927979363,Juncus_nodosus,44.86873,-85.976444
1989391168,Juncus_nodosus,43.512666,-84.538
668809313,Juncus_nodosus,46.0409,-73.7157
1989264580,Juncus_nodosus,48.044027,-88.701576
1989265473,Juncus_nodosus,48.123101,-88.637956
606648754,Juncus_nodosus,41.37111,-73.41388
2265601144,Juncus_nodosus,47.159705,-95.20127
1930981906,Juncus_nodosus,59.5056,-112.725
883386898,Juncus_nodosus,59.505556,-112.725
606648764,Juncus_nodosus,49.11666,-66.48333
1930521392,Juncus_nodosus,42.15728,-80.110061
1928421410,Juncus_nodosus,59.52,-111.47
1804448125,Juncus_nodosus,66.25,-128.633333
473542823,Juncus_nodosus,46.5,-72.5
1930222201,Juncus_nodosus,43.974198,-74.141731
1989196633,Juncus_nodosus,44.578129,-86.213769
1930824555,Juncus_nodosus,44.319184,-83.684704
2265601271,Juncus_nodosus,45.099262,-93.137536
1228238875,Juncus_nodosus,44.028973,-103.841692
1899377146,Juncus_nodosus,43.996766,-79.626503
1899377186,Juncus_nodosus,43.98339,-79.61643
1929901801,Juncus_nodosus,45.569444,-84.68
1228317232,Juncus_nodosus,43.700264,-103.437971
606648752,Juncus_nodosus,41.98333,-73.42111
1989387574,Juncus_nodosus,45.97979,-84.200644
1928345079,Juncus_nodosus,44.32066,-91.961239
883363438,Juncus_nodosus,51.7762979990834,-112.219848
1989135265,Juncus_nodosus,42.416278,-83.15925
668809357,Juncus_nodosus,45.504263,-73.598772
1703284857,Juncus_nodosus,49.91689841842,-97.0452232089699
1989172978,Juncus_nodosus,42.60704,-83.36707
465859381,Juncus_nodosus,47.989827,-66.287933
1703284796,Juncus_nodosus,50.7019039314621,-96.563214775883
1703284836,Juncus_nodosus,50.1848947036566,-98.2052640227428
1228267411,Juncus_nodosus,43.79812,-73.087612
1989075820,Juncus_nodosus,45.74531,-84.83744
1989118391,Juncus_nodosus,45.580949,-84.696261
1929718214,Juncus_nodosus,48.6,-72.083333
1019592069,Juncus_nodosus,46.14444,-71.59266
465859377,Juncus_nodosus,46.13795,-60.70877
1228576989,Juncus_nodosus,41.79393,-86.743915
1228601397,Juncus_nodosus,45.156378,-87.168166
1928035698,Juncus_nodosus,42.454383,-76.499662
2265601690,Juncus_nodosus,46.241259,-93.634031
668808586,Juncus_nodosus,45.5566,-73.71
1927852068,Juncus_nodosus,40.997042,-74.74572
1928104846,Juncus_nodosus,45.55,-73.7
1930285366,Juncus_nodosus,40.999885,-74.91387
1927954759,Juncus_nodosus,40.878864,-73.894656
1988932951,Juncus_nodosus,45.746687,-84.902792
1988955126,Juncus_nodosus,45.469932,-84.667054
606648769,Juncus_nodosus,44.75055,-72.01833
1929167531,Juncus_nodosus,44.510619,-74.887694
1228401750,Juncus_nodosus,44.83836,-68.700517
1989405753,Juncus_nodosus,46.670813,-85.985165
1989006890,Juncus_nodosus,44.365633,-86.260596
1846543565,Juncus_nodosus,46.103289,-110.604919
1930426011,Juncus_nodosus,42.400278,-82.624167
1928343926,Juncus_nodosus,45.957751,-86.246252
1228263343,Juncus_nodosus,51.416667,-112.633333
1929483329,Juncus_nodosus,42.440628,-76.496607
415930869,Juncus_nodosus,42.58166,-76.635
1930439112,Juncus_nodosus,41.081764,-74.592382
1228627188,Juncus_nodosus,42.587586,-72.599534
1228260572,Juncus_nodosus,44.376651,-103.729642
1930377365,Juncus_nodosus,42.363633,-87.844794
1260928457,Juncus_nodosus,39.15555,-94.39333
606648757,Juncus_nodosus,42.02083,-73.39166
2265601755,Juncus_nodosus,47.473563,-94.880277
606648772,Juncus_nodosus,44.18388,-73.44833
2265600507,Juncus_nodosus,47.184716,-95.940928
1228514779,Juncus_nodosus,43.681951,-86.4198
1228353390,Juncus_nodosus,45.4,-75.85
1928770640,Juncus_nodosus,41.005885,-74.493898
1928306258,Juncus_nodosus,41.028592,-74.752992
415993675,Juncus_nodosus,42.01944,-72.77
1228273504,Juncus_nodosus,45.398086,-103.832705
668808745,Juncus_nodosus,45.3614,-73.7492
1144705359,Juncus_nodosus,39.91639,-86.44333
1930766922,Juncus_nodosus,41.295257,-74.734754
1927851181,Juncus_nodosus,41.091362,-74.513973
1928825842,Juncus_nodosus,42.421836,-73.86156
1929885021,Juncus_nodosus,41.089541,-74.517102
1228199350,Juncus_nodosus,43.012527,-83.687456
606648756,Juncus_nodosus,41.73555,-73.47388
1988610550,Juncus_nodosus,43.911897,-83.404482
1228516233,Juncus_nodosus,48.063286,-114.072613
1228356411,Juncus_nodosus,44.08153,-103.233762
1929845534,Juncus_nodosus,47.838058,-100.665419
1989443188,Juncus_nodosus,42.58925,-82.5873
1228169060,Juncus_nodosus,42.589479,-82.588519
1228302822,Juncus_nodosus,51.216555,-102.628325
1228178171,Juncus_nodosus,52.231667,-111.933333
1989441192,Juncus_nodosus,46.522398,-87.406236
1228282650,Juncus_nodosus,41.965588,-87.666723
1228598394,Juncus_nodosus,45.679653,-111.038558
606652924,Juncus_nodosus,48.10138,-66.11388
1928728870,Juncus_nodosus,42.970863,-82.424914
1931145681,Juncus_nodosus,46.883333,-71.15
1228432855,Juncus_nodosus,41.4333,-87.9667
2265599199,Juncus_nodosus,44.90516,-93.16646
2265601655,Juncus_nodosus,43.686177,-91.92764
1930965911,Juncus_nodosus,40.724823,-74.304037
606648766,Juncus_nodosus,44.64388,-72.68166
1228267944,Juncus_nodosus,48.179628,-117.043258
1228579888,Juncus_nodosus,42.765291,-88.555656
1228608735,Juncus_nodosus,49,-117.63333
1931087485,Juncus_nodosus,45.856595,-111.33246
1930454604,Juncus_nodosus,43.1,-79.05
1228525964,Juncus_nodosus,41.59337,-87.346427
1228526675,Juncus_nodosus,46.849924,-67.794169
606648768,Juncus_nodosus,47.25472,-68.59611
176965697,Juncus_nodosus,45.71748,-86.66791
415937672,Juncus_nodosus,46.84944,-67.79333
2265601268,Juncus_nodosus,46.854548,-96.396768
1929463203,Juncus_nodosus,44.5,-81.366667
1929896560,Juncus_nodosus,46.060786,-113.067746
176965720,Juncus_nodosus,41.694223595252,-105.303450829651
1930026459,Juncus_nodosus,44.183941,-73.435683
