gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702245284,Luzula_luzuloides,59.97258,10.72237
1342662299,Luzula_luzuloides,55.309526,12.013017
1936644832,Luzula_luzuloides,41.6056,24.5936
1936645264,Luzula_luzuloides,41.6536,24.5656
186818914,Luzula_luzuloides,58.1561,7.9728
1702252281,Luzula_luzuloides,59.8988,10.6762
1701625037,Luzula_luzuloides,59.8657,10.7527
865469,Luzula_luzuloides,58.66941,16.25843
1936644509,Luzula_luzuloides,41.645556,24.643333
895179078,Luzula_luzuloides,41.6,24.5833
186818907,Luzula_luzuloides,58.351,8.5757
1936644687,Luzula_luzuloides,42.2669,23.6044
1705326928,Luzula_luzuloides,57.783491,16.580138
788456351,Luzula_luzuloides,45.883333,11.433333
1563901133,Luzula_luzuloides,59.7773,5.4957
1935701610,Luzula_luzuloides,47.26056,15.86083
728978418,Luzula_luzuloides,51.797854,6.119292
1657188592,Luzula_luzuloides,46.80111,14.90917
865465,Luzula_luzuloides,58.96041,12.27276
788798827,Luzula_luzuloides,56.00607,14.01701
1702032775,Luzula_luzuloides,59.1174,11.4254
1702216513,Luzula_luzuloides,59.8568,10.6719
1342662314,Luzula_luzuloides,55.395271,10.064452
1144045699,Luzula_luzuloides,60.4741,5.2145
186818809,Luzula_luzuloides,58.3507,8.5762
1342662312,Luzula_luzuloides,55.805568,12.485856
1702072411,Luzula_luzuloides,59.4333,10.4923
152937621,Luzula_luzuloides,46.399636,14.245283
1434677149,Luzula_luzuloides,57.89392,14.01064
415946769,Luzula_luzuloides,44.37386,-68.1977
1702073101,Luzula_luzuloides,59.4403,10.4238
186818813,Luzula_luzuloides,58.4694,8.7435
1600562210,Luzula_luzuloides,61.48124,27.491301
1837470942,Luzula_luzuloides,44.130383,8.115506
1935701554,Luzula_luzuloides,47.02417,15.37667
296491843,Luzula_luzuloides,47.288611,11.239167
1935701557,Luzula_luzuloides,46.75417,15.20833
1638405840,Luzula_luzuloides,45.59861,13.96111
864653,Luzula_luzuloides,56.10748,12.628
1831265603,Luzula_luzuloides,53.5485,11.4153
1135451109,Luzula_luzuloides,48.025,16.19167
1935701556,Luzula_luzuloides,47.66944,14.55056
1705353763,Luzula_luzuloides,57.761702,14.864413
1095900703,Luzula_luzuloides,41,23
1135449982,Luzula_luzuloides,46.825,14.95833
1999664130,Luzula_luzuloides,60.10105,19.932344
1342662356,Luzula_luzuloides,55.887005,12.512576
1135450013,Luzula_luzuloides,47.925,15.79167
1946425139,Luzula_luzuloides,47.07667,15.38528
865474,Luzula_luzuloides,55.56737,13.71359
186818713,Luzula_luzuloides,58.4708,8.7591
1144200971,Luzula_luzuloides,60.386,5.4733
186818746,Luzula_luzuloides,58.1634,7.9845
1947286352,Luzula_luzuloides,50.42,9.96
1701411433,Luzula_luzuloides,59.0539,10.0199
788798709,Luzula_luzuloides,56.16379,14.40569
1702174062,Luzula_luzuloides,59.4487,10.6993
1701432090,Luzula_luzuloides,59.288,11.1282
1702185581,Luzula_luzuloides,59.4461,10.6939
788470931,Luzula_luzuloides,40.883333,21.8
1947287193,Luzula_luzuloides,50.28,9.68
1947287307,Luzula_luzuloides,50.41,9.8
788613134,Luzula_luzuloides,56.08576,12.65711
1947287316,Luzula_luzuloides,50.19,10.03
900313909,Luzula_luzuloides,59.9944,6.0327
1947287308,Luzula_luzuloides,50.34,9.74
1947287314,Luzula_luzuloides,50.42,9.78
2291142004,Luzula_luzuloides,52.070498,4.3007
1671665841,Luzula_luzuloides,44.080426,9.783761
1705272272,Luzula_luzuloides,57.279421,16.446012
788829971,Luzula_luzuloides,56.18526,14.04734
864574,Luzula_luzuloides,57.26573,16.47546
1947287226,Luzula_luzuloides,50.24,9.95
1671665911,Luzula_luzuloides,44.125422,9.719699
1947287321,Luzula_luzuloides,50.36,9.93
186818670,Luzula_luzuloides,58.5009,8.5856
1702174150,Luzula_luzuloides,62.7405,7.2103
1947287318,Luzula_luzuloides,50.22,9.72
1323734996,Luzula_luzuloides,69.6863,30.0476
1947287302,Luzula_luzuloides,50.28,9.93
1342662335,Luzula_luzuloides,55.550544,9.71992
1144201116,Luzula_luzuloides,60.3827,5.465
1323735014,Luzula_luzuloides,69.6881,30.05
1323735008,Luzula_luzuloides,69.7032,30.0427
1599369579,Luzula_luzuloides,65.052994,25.472305
1986959929,Luzula_luzuloides,49.721884,6.155276
1702162948,Luzula_luzuloides,59.7344,11.098
1288110377,Luzula_luzuloides,50.375918,9.981268
1288110857,Luzula_luzuloides,50.5457,10.0681
788798649,Luzula_luzuloides,55.93076,13.5356
1702372867,Luzula_luzuloides,58.86514,9.50442
788471947,Luzula_luzuloides,40.9,21.8
788536073,Luzula_luzuloides,40.9,21.816667
1563902898,Luzula_luzuloides,58.7091,7.834
788815466,Luzula_luzuloides,55.88974,12.83292
788536055,Luzula_luzuloides,40.866667,21.733333
1342662309,Luzula_luzuloides,55.766991,12.360789
1323720567,Luzula_luzuloides,69.6527,30.1348
1323751701,Luzula_luzuloides,69.6691,30.1752
1701532611,Luzula_luzuloides,48.85528,15.84944
1881845239,Luzula_luzuloides,48.81,10.77
1999627952,Luzula_luzuloides,61.125205,22.346142
900318115,Luzula_luzuloides,58.7656,9.0856
27429669,Luzula_luzuloides,47.3773,4.05139
1600562211,Luzula_luzuloides,61.121212,22.347659
1986987878,Luzula_luzuloides,50.776556,5.940205
1803767193,Luzula_luzuloides,47.097222,13.171111
1697435027,Luzula_luzuloides,57.021672,40.940306
1881845666,Luzula_luzuloides,48.76,10.59
1323844630,Luzula_luzuloides,69.6436,18.9261
1288110856,Luzula_luzuloides,50.6242,10.042
187195144,Luzula_luzuloides,63.4388,10.4732
1342662324,Luzula_luzuloides,55.439651,12.192945
1701571424,Luzula_luzuloides,63.4482,10.4336
1701997135,Luzula_luzuloides,59.753,10.1835
1638407088,Luzula_luzuloides,46.80333,14.97444
1599369589,Luzula_luzuloides,63.092417,21.584293
1881845965,Luzula_luzuloides,48.66,10.27
1701786270,Luzula_luzuloides,59.8967,10.6738
1831265053,Luzula_luzuloides,53.3485,11.4153
1705464028,Luzula_luzuloides,56.689108,16.363347
1702436526,Luzula_luzuloides,59.8316,10.4868
1099895664,Luzula_luzuloides,56.23276,15.66585
1342662333,Luzula_luzuloides,55.816149,12.564992
1054010211,Luzula_luzuloides,69.679642,18.900696
1947286273,Luzula_luzuloides,50.01,10.8
1702435677,Luzula_luzuloides,63.6523,9.3938
1230931355,Luzula_luzuloides,48.67667,20.70556
1050592712,Luzula_luzuloides,42.94,-0.65
1702430339,Luzula_luzuloides,59.8813,10.7222
788603852,Luzula_luzuloides,56.0918,13.9825
1705264572,Luzula_luzuloides,57.75576,16.63874
1702439544,Luzula_luzuloides,59.7823,10.7384
1701922509,Luzula_luzuloides,58.8853,9.4077
1923450784,Luzula_luzuloides,47.674129,11.540311
1099885942,Luzula_luzuloides,64.000278,-21.185833
1702432256,Luzula_luzuloides,58.9888,9.7508
1144126586,Luzula_luzuloides,60.347,5.3434
1144179704,Luzula_luzuloides,60.21298,5.44478
1332785265,Luzula_luzuloides,50.455288,10.050615
1332785297,Luzula_luzuloides,50.460178,10.008037
2325117623,Luzula_luzuloides,67.280521,14.469829
1323832321,Luzula_luzuloides,69.6418,18.9264
788831297,Luzula_luzuloides,55.60071,14.19576
1705287315,Luzula_luzuloides,56.822038,16.358768
1705313672,Luzula_luzuloides,56.762683,16.377517
2244179327,Luzula_luzuloides,48.455002,8.96278
1947286334,Luzula_luzuloides,50.22,10.45
865409,Luzula_luzuloides,56.877485,14.811873
1705346558,Luzula_luzuloides,63.440526,16.881413
865414,Luzula_luzuloides,56.9988,15.284465
1699348013,Luzula_luzuloides,63.416,10.3809
1701870289,Luzula_luzuloides,59.8652,10.7526
788797695,Luzula_luzuloides,56.15213,13.76238
788797453,Luzula_luzuloides,56.17117,13.56491
1697434972,Luzula_luzuloides,56.741036,36.024924
1701870023,Luzula_luzuloides,59.0322,9.98
865413,Luzula_luzuloides,57.101709,13.682074
1705327289,Luzula_luzuloides,58.188313,15.990155
1042847232,Luzula_luzuloides,57.15818,12.7203
1099885656,Luzula_luzuloides,56.17845,15.45351
1935701570,Luzula_luzuloides,47.09361,15.43139
788472366,Luzula_luzuloides,41.516667,24.5
788473630,Luzula_luzuloides,41.466667,24.316667
774384892,Luzula_luzuloides,51.184444,10.080833
788815172,Luzula_luzuloides,57.20013,12.80942
1144184635,Luzula_luzuloides,60.3873,5.3263
1947287190,Luzula_luzuloides,50.34,9.78
1947286357,Luzula_luzuloides,50.08,10.24
865421,Luzula_luzuloides,57.538154,14.141219
1947286288,Luzula_luzuloides,49.93,10.63
788529613,Luzula_luzuloides,41.25,23.6
788525864,Luzula_luzuloides,41.266667,23.583333
1323729182,Luzula_luzuloides,63.6341,16.765
1600562213,Luzula_luzuloides,63.088769,21.582989
788539314,Luzula_luzuloides,40.916667,24.1
1820373859,Luzula_luzuloides,46.13678,-60.21102
1323742819,Luzula_luzuloides,69.6773,18.8971
296491750,Luzula_luzuloides,47.01,12.616
1600562224,Luzula_luzuloides,60.88647,27.023483
1702345523,Luzula_luzuloides,59.8822,10.7232
1702433023,Luzula_luzuloides,58.8812,9.4137
1820375114,Luzula_luzuloides,46.15,-60.233333
1820374193,Luzula_luzuloides,46.135556,-60.219167
865407,Luzula_luzuloides,56.682775,15.314982
788819377,Luzula_luzuloides,55.136111,14.890278
1702274802,Luzula_luzuloides,58.8821,9.4163
1455440199,Luzula_luzuloides,49.734844,5.527191
1705357396,Luzula_luzuloides,57.640828,14.686702
1144184681,Luzula_luzuloides,60.3447,5.3438
1600562287,Luzula_luzuloides,61.090982,22.267748
1600562193,Luzula_luzuloides,61.781615,29.365918
1323742831,Luzula_luzuloides,69.6452,18.948
1999554331,Luzula_luzuloides,60.415645,22.456257
1288110350,Luzula_luzuloides,50.467207,9.991383
1600562199,Luzula_luzuloides,62.29982,27.237642
1705257259,Luzula_luzuloides,57.255181,16.479558
865526,Luzula_luzuloides,57.009644,15.106962
1600562200,Luzula_luzuloides,65.820968,24.464136
1144184679,Luzula_luzuloides,60.3396,5.3552
786185452,Luzula_luzuloides,48,20.5
899804805,Luzula_luzuloides,47,20
1144140313,Luzula_luzuloides,60.6357,6.509
788818756,Luzula_luzuloides,64.616667,16.65
1705316301,Luzula_luzuloides,57.698593,16.325088
865528,Luzula_luzuloides,57.263261,16.450772
788818171,Luzula_luzuloides,57.704499,11.965181
1999554332,Luzula_luzuloides,60.418498,22.447678
1702025419,Luzula_luzuloides,59.8804,10.7239
788823323,Luzula_luzuloides,57.9066,14.08212
1803766047,Luzula_luzuloides,47.1625,11.7448
1935701674,Luzula_luzuloides,47.31667,13.76667
1600559636,Luzula_luzuloides,60.001744,23.089333
1600559633,Luzula_luzuloides,59.825385,22.992255
1935701662,Luzula_luzuloides,47.03111,15.15139
788535764,Luzula_luzuloides,40.233333,22.15
1600559637,Luzula_luzuloides,65.822401,24.469468
788624516,Luzula_luzuloides,56.10935,12.63106
1600559632,Luzula_luzuloides,64.663658,24.410437
1144140303,Luzula_luzuloides,60.41326,12.20847
864582,Luzula_luzuloides,56.7989,16.24122
1705395141,Luzula_luzuloides,57.928046,16.716581
774384893,Luzula_luzuloides,50.883335,8.233334
788798229,Luzula_luzuloides,56.26221,12.53476
1705460326,Luzula_luzuloides,59.601236,17.801235
1434671312,Luzula_luzuloides,57.92453,13.86047
1657186970,Luzula_luzuloides,47.20833,13.65917
2291644457,Luzula_luzuloides,50.452,6.102
788817028,Luzula_luzuloides,59.38996,18.01397
1701887134,Luzula_luzuloides,59.8828,10.5275
1702274859,Luzula_luzuloides,61.1151,10.4753
1600559631,Luzula_luzuloides,60.170379,24.92525
1600562283,Luzula_luzuloides,63.132517,21.540172
1705395095,Luzula_luzuloides,57.785297,16.578496
1701829012,Luzula_luzuloides,59.9863,6.0128
187195482,Luzula_luzuloides,63.4215,10.4122
1600562269,Luzula_luzuloides,61.476246,23.571398
1563133622,Luzula_luzuloides,68.35856,18.78463
788542454,Luzula_luzuloides,40.9,24.116667
1701288104,Luzula_luzuloides,63.1327,7.8101
57704886,Luzula_luzuloides,62.231602,25.756201
1935701645,Luzula_luzuloides,47.01167,13.02417
57704883,Luzula_luzuloides,62.2314,25.737
1657187473,Luzula_luzuloides,47.075,15.375
1988065540,Luzula_luzuloides,61.3,27.7
788555939,Luzula_luzuloides,41.366667,24.816667
1323847379,Luzula_luzuloides,60.2619,5.086
1999554284,Luzula_luzuloides,60.427472,22.191802
1657187917,Luzula_luzuloides,47.12806,15.48333
1701318179,Luzula_luzuloides,59.0437,10.0021
1705351278,Luzula_luzuloides,56.083407,12.656819
774384891,Luzula_luzuloides,52.678612,13.982778
1600562280,Luzula_luzuloides,61.476717,23.590128
1600562279,Luzula_luzuloides,61.070051,25.051918
1144215499,Luzula_luzuloides,60.3293,5.3318
1697434979,Luzula_luzuloides,57.782217,34.448255
1701623139,Luzula_luzuloides,59.8679,10.7564
1230916334,Luzula_luzuloides,48.08333,15.9
1600562282,Luzula_luzuloides,61.162379,28.761899
1332785268,Luzula_luzuloides,50.624968,9.858097
1702274880,Luzula_luzuloides,61.13415,10.39176
1851385768,Luzula_luzuloides,42.38,-6.39
21120387,Luzula_luzuloides,59.899,10.6712
812027370,Luzula_luzuloides,50.719517,9.0231
1600562278,Luzula_luzuloides,61.497517,23.898058
1144168343,Luzula_luzuloides,59.94976,6.01605
1701327693,Luzula_luzuloides,63.7019,9.7283
1260855672,Luzula_luzuloides,49.61666,5.65
788798469,Luzula_luzuloides,56.046186,12.696177
899804808,Luzula_luzuloides,47.4167,13.25
812027369,Luzula_luzuloides,50.519433,9.257667
786185442,Luzula_luzuloides,47.3,13.2
1230916288,Luzula_luzuloides,47.53333,15.9
1702345381,Luzula_luzuloides,59.8755,10.7532
1803766346,Luzula_luzuloides,47.256944,11.530278
788537977,Luzula_luzuloides,40.916667,24.166667
788526041,Luzula_luzuloides,40.916667,24.116667
1803766119,Luzula_luzuloides,46.521944,13.7525
1144140332,Luzula_luzuloides,60.4191,5.4674
1702345427,Luzula_luzuloides,59.9728,10.6302
1705361880,Luzula_luzuloides,56.805334,14.037221
1999554371,Luzula_luzuloides,60.425498,22.137531
186818419,Luzula_luzuloides,58.0205,7.4409
186818418,Luzula_luzuloides,59.993,6.033
1288110346,Luzula_luzuloides,50.639947,9.993559
1600562273,Luzula_luzuloides,60.545598,27.088144
186818420,Luzula_luzuloides,58.0231,7.4341
1702232468,Luzula_luzuloides,59.191,10.7933
1600559628,Luzula_luzuloides,60.56806,27.097197
1600562218,Luzula_luzuloides,62.244977,25.746254
1600559629,Luzula_luzuloides,60.702129,26.603215
1705461237,Luzula_luzuloides,67.852012,20.232967
812027348,Luzula_luzuloides,50.46515,9.373017
1705349330,Luzula_luzuloides,62.69266,14.404696
1701221063,Luzula_luzuloides,69.69753,18.77364
1806526856,Luzula_luzuloides,47.19516,11.49935
1600559630,Luzula_luzuloides,60.592996,27.735985
788825631,Luzula_luzuloides,60.096111,23.5275
788828827,Luzula_luzuloides,55.506663,13.88024
788817331,Luzula_luzuloides,60.449167,22.259167
812027359,Luzula_luzuloides,50.69375,9.225117
1705422627,Luzula_luzuloides,66.00237,18.141163
1702382735,Luzula_luzuloides,59.8602,10.6515
1701702942,Luzula_luzuloides,60.3319,11.255
788820878,Luzula_luzuloides,60.302063,16.794296
187195368,Luzula_luzuloides,60.3305,11.2548
186818421,Luzula_luzuloides,58.71,7.8349
1600559635,Luzula_luzuloides,61.442262,27.465519
788796852,Luzula_luzuloides,55.931157,13.54973
57704882,Luzula_luzuloides,61.794807,29.305145
788797393,Luzula_luzuloides,55.584902,13.6714
1701294824,Luzula_luzuloides,63.3249,10.3477
1999554386,Luzula_luzuloides,60.436415,22.190478
1600562271,Luzula_luzuloides,60.173077,25.105287
788820280,Luzula_luzuloides,58.555412,16.344463
788815052,Luzula_luzuloides,60.672789,17.137796
186818412,Luzula_luzuloides,58.1556,7.972
186818415,Luzula_luzuloides,58.1543,7.9721
1600562272,Luzula_luzuloides,61.252077,28.766919
1323829979,Luzula_luzuloides,60.37037,5.41776
1323847360,Luzula_luzuloides,60.2651,5.357
1702345357,Luzula_luzuloides,59.8884,10.5546
1999554325,Luzula_luzuloides,60.426158,22.15562
186818422,Luzula_luzuloides,58.1566,7.9763
812027356,Luzula_luzuloides,50.4395,9.7341
812027367,Luzula_luzuloides,50.5279,9.236533
1622369919,Luzula_luzuloides,63.043208,21.55694
1705472431,Luzula_luzuloides,48.3,14.29
1935701720,Luzula_luzuloides,46.50988,14.39284
1606515812,Luzula_luzuloides,60.138873,24.918115
1701870045,Luzula_luzuloides,63.68036,9.53916
1701262411,Luzula_luzuloides,63.7157,9.6578
1701243825,Luzula_luzuloides,63.7156,9.678
1702274919,Luzula_luzuloides,59.0355,10.0716
1332785694,Luzula_luzuloides,50.513064,9.620364
1288110375,Luzula_luzuloides,50.537994,9.477289
1999554295,Luzula_luzuloides,60.801302,21.399423
788823053,Luzula_luzuloides,62.391274,17.29953
1935701756,Luzula_luzuloides,46.50885,11.7622
1891600589,Luzula_luzuloides,49.64,6.24
788797816,Luzula_luzuloides,55.92788,13.966278
1702274777,Luzula_luzuloides,62.74169,7.3964
864847,Luzula_luzuloides,56.17886,15.27582
1701868564,Luzula_luzuloides,59.2818,11.1148
788825929,Luzula_luzuloides,65.0125,25.471389
1702434724,Luzula_luzuloides,60.1988,5.516
1701958566,Luzula_luzuloides,60.1964,5.5273
1701688273,Luzula_luzuloides,59.8852,10.5929
1702182163,Luzula_luzuloides,59.8946,10.7694
788798228,Luzula_luzuloides,58.91234,17.59475
788816489,Luzula_luzuloides,57.454638,12.18393
1702382691,Luzula_luzuloides,59.80336,10.77578
27422090,Luzula_luzuloides,47.2406,4.85107
1600562203,Luzula_luzuloides,62.065625,28.240108
1600559615,Luzula_luzuloides,61.15974,25.04639
1600562264,Luzula_luzuloides,61.622497,27.091186
1701262459,Luzula_luzuloides,63.4312,10.493
1702345497,Luzula_luzuloides,59.8842,10.5276
1701440028,Luzula_luzuloides,60.194,5.5039
1144140288,Luzula_luzuloides,60.3448,5.3505
812027358,Luzula_luzuloides,50.546467,9.223817
1600562262,Luzula_luzuloides,60.085268,19.89076
1600562275,Luzula_luzuloides,61.975464,29.049508
1600562207,Luzula_luzuloides,60.899315,28.194567
1702345517,Luzula_luzuloides,59.8926,10.5727
1702274860,Luzula_luzuloides,59.8833,8.5623
812027357,Luzula_luzuloides,50.639017,9.180333
1600559608,Luzula_luzuloides,61.192084,25.109356
788818877,Luzula_luzuloides,55.804444,12.483056
1701779761,Luzula_luzuloides,63.4358,10.4832
1323843402,Luzula_luzuloides,63.40577,10.35582
1948563259,Luzula_luzuloides,64.666607,28.357556
1701870084,Luzula_luzuloides,59.0391,10.0107
788798826,Luzula_luzuloides,55.58181,13.43176
1705264525,Luzula_luzuloides,56.618762,15.186265
788819013,Luzula_luzuloides,57.6459,12.01825
788828164,Luzula_luzuloides,55.65525,13.08309
186818884,Luzula_luzuloides,59.6643,10.7661
1144140298,Luzula_luzuloides,60.4495,5.3218
788800614,Luzula_luzuloides,57.41114,12.11517
1600562247,Luzula_luzuloides,62.402636,21.286037
187194983,Luzula_luzuloides,63.4404,10.4734
1144140280,Luzula_luzuloides,59.92224,10.50728
1600559623,Luzula_luzuloides,60.129334,24.882722
812027332,Luzula_luzuloides,50.648533,9.18165
616356388,Luzula_luzuloides,50.48,6
788625279,Luzula_luzuloides,56.243503,12.859815
1935701721,Luzula_luzuloides,47.03921,15.37686
1144140311,Luzula_luzuloides,60.3917,5.3521
1600559607,Luzula_luzuloides,60.136229,24.756267
1999554348,Luzula_luzuloides,60.399329,22.159617
1702271109,Luzula_luzuloides,59.2726,11.1318
812027371,Luzula_luzuloides,50.511,9.22665
788821118,Luzula_luzuloides,58.111823,12.519952
1702271118,Luzula_luzuloides,59.4356,10.637
1702345502,Luzula_luzuloides,59.8362,10.7752
1893209155,Luzula_luzuloides,49.82,6.36
1893209138,Luzula_luzuloides,49.8,6.43
788798708,Luzula_luzuloides,55.645444,13.70142
