gbif_id,taxon_name,decimal_latitude,decimal_longitude
2308238582,Juncus_arcticus_subsp._arcticus,68.49,-133.81
2309496177,Juncus_arcticus_subsp._arcticus,69.49,-124.12
2265967480,Juncus_arcticus_subsp._arcticus,46.428056,-94.338056
1804603657,Juncus_arcticus_subsp._arcticus,69.349444,-124.086667
1417514227,Juncus_arcticus_subsp._arcticus,69.398333,-123.045278
1702246689,Juncus_arcticus_subsp._arcticus,78.7753,15.5361
1323861233,Juncus_arcticus_subsp._arcticus,69.7893,20.704
1701860199,Juncus_arcticus_subsp._arcticus,62.4549,10.9995
2305473053,Juncus_arcticus_subsp._arcticus,58.63,-94.23
1230878332,Juncus_arcticus_subsp._arcticus,40.8875,-110.83167
2305238505,Juncus_arcticus_subsp._arcticus,58.76,-93.9
2306277528,Juncus_arcticus_subsp._arcticus,58.73,-94.11
2307637186,Juncus_arcticus_subsp._arcticus,68.72,-122.31
1804428221,Juncus_arcticus_subsp._arcticus,68.686667,-122.241111
1146312276,Juncus_arcticus_subsp._arcticus,56.9396999991381,-154.3265
1949656380,Juncus_arcticus_subsp._arcticus,53.61122,-137.936351
1702247059,Juncus_arcticus_subsp._arcticus,69.5122,21.2688
1702103175,Juncus_arcticus_subsp._arcticus,67.016,-50.687
1702170403,Juncus_arcticus_subsp._arcticus,66.8052,14.2662
1929328313,Juncus_arcticus_subsp._arcticus,64.175,-51.7417
1697195153,Juncus_arcticus_subsp._arcticus,72.05229,110.6628
1323857880,Juncus_arcticus_subsp._arcticus,69.736,19.4915
1804504343,Juncus_arcticus_subsp._arcticus,68.525639,-111.999444
1702245004,Juncus_arcticus_subsp._arcticus,61.8496,8.5725
2320800235,Juncus_arcticus_subsp._arcticus,66.788257,14.269586
1417511740,Juncus_arcticus_subsp._arcticus,69.044167,-113.420833
2308947163,Juncus_arcticus_subsp._arcticus,68.61,-113.14
1323858622,Juncus_arcticus_subsp._arcticus,67.0779,16.0993
1837291070,Juncus_arcticus_subsp._arcticus,69.0441669993707,-113.420833
2265967225,Juncus_arcticus_subsp._arcticus,46.959167,-94.496667
2308546376,Juncus_arcticus_subsp._arcticus,69.25,-105.2
1702244953,Juncus_arcticus_subsp._arcticus,61.6633,8.103
1417511922,Juncus_arcticus_subsp._arcticus,68.601111,-111.351944
465891371,Juncus_arcticus_subsp._arcticus,46.89701,-60.46985
1323822835,Juncus_arcticus_subsp._arcticus,66.7883,14.2696
1804422882,Juncus_arcticus_subsp._arcticus,66.839444,-108.034722
1804448717,Juncus_arcticus_subsp._arcticus,69.115,-105.080278
1702316428,Juncus_arcticus_subsp._arcticus,70.113,24.9213
1701274153,Juncus_arcticus_subsp._arcticus,62.2658,9.5981
1837291055,Juncus_arcticus_subsp._arcticus,68.6011109993599,-111.351944
1702037430,Juncus_arcticus_subsp._arcticus,61.6555,8.9887
2308319011,Juncus_arcticus_subsp._arcticus,66.84,-108.03
2333227313,Juncus_arcticus_subsp._arcticus,62.265762,9.598068
1702375125,Juncus_arcticus_subsp._arcticus,70.3473,26.9547
1323862992,Juncus_arcticus_subsp._arcticus,70.3543,26.3682
1323822856,Juncus_arcticus_subsp._arcticus,66.7872,14.1711
1323822600,Juncus_arcticus_subsp._arcticus,70.3615,26.8954
2327554333,Juncus_arcticus_subsp._arcticus,66.787152,14.171139
1702396758,Juncus_arcticus_subsp._arcticus,62.2446,10.2707
1323856710,Juncus_arcticus_subsp._arcticus,69.6026,19.297
1701804505,Juncus_arcticus_subsp._arcticus,61.6406,8.0659
1702036614,Juncus_arcticus_subsp._arcticus,70.509,30.5638
1988101609,Juncus_arcticus_subsp._arcticus,54.484,-128.955
788530450,Juncus_arcticus_subsp._arcticus,65.566667,-17.016667
1702036551,Juncus_arcticus_subsp._arcticus,69.3112,20.4661
1702036434,Juncus_arcticus_subsp._arcticus,70.099,30.1167
736270218,Juncus_arcticus_subsp._arcticus,49.625,88.198334
1146228684,Juncus_arcticus_subsp._arcticus,62.016667,-146.716667
1988188019,Juncus_arcticus_subsp._arcticus,68.89552,-136.96149
1323822231,Juncus_arcticus_subsp._arcticus,67.0438,-50.546
1323822212,Juncus_arcticus_subsp._arcticus,69.2667,-53.5833
1703300432,Juncus_arcticus_subsp._arcticus,58.1397299040784,-92.8626549254871
1323822657,Juncus_arcticus_subsp._arcticus,68.6133,16.8272
1703300414,Juncus_arcticus_subsp._arcticus,58.1242575896163,-92.8700440588476
1146239303,Juncus_arcticus_subsp._arcticus,57.667778,-153.257778
1701568839,Juncus_arcticus_subsp._arcticus,62.0051,8.9589
1146248612,Juncus_arcticus_subsp._arcticus,57.583333,-153.165556
128263018,Juncus_arcticus_subsp._arcticus,62.1717,9.6816
1929569389,Juncus_arcticus_subsp._arcticus,41.9861,-111.4719
1323856216,Juncus_arcticus_subsp._arcticus,70.1869,30.3217
1697195146,Juncus_arcticus_subsp._arcticus,71.42909,106.2485
1702033559,Juncus_arcticus_subsp._arcticus,62.3743,10.1386
1701803544,Juncus_arcticus_subsp._arcticus,62.379,10.0015
1587294575,Juncus_arcticus_subsp._arcticus,41.987778,-111.475278
1323856419,Juncus_arcticus_subsp._arcticus,69.6875,19.3235
1146246052,Juncus_arcticus_subsp._arcticus,64.735,-166.334722
1248723206,Juncus_arcticus_subsp._arcticus,63.745,-68.535556
1658232609,Juncus_arcticus_subsp._arcticus,69.602025,-140.132014
1928384993,Juncus_arcticus_subsp._arcticus,42.7153,-116.4964
1949644311,Juncus_arcticus_subsp._arcticus,57.245556,-128.919444
1323852148,Juncus_arcticus_subsp._arcticus,68.8079,18.3008
1146320324,Juncus_arcticus_subsp._arcticus,64.871667,172.666667
1323852565,Juncus_arcticus_subsp._arcticus,66.9763,15.574
1697195135,Juncus_arcticus_subsp._arcticus,71.1169,102.4092
1248723186,Juncus_arcticus_subsp._arcticus,65.878611,-89.439444
1323852531,Juncus_arcticus_subsp._arcticus,66.9763,15.5671
1701272589,Juncus_arcticus_subsp._arcticus,62.5152,9.6688
1262031000,Juncus_arcticus_subsp._arcticus,51.411389,-57.203056
1701909825,Juncus_arcticus_subsp._arcticus,61.6967,8.1825
2242378561,Juncus_arcticus_subsp._arcticus,39.756543,-104.858467
1988073855,Juncus_arcticus_subsp._arcticus,60.136,-133.81
2242383646,Juncus_arcticus_subsp._arcticus,39.537295,-105.276436
1146319075,Juncus_arcticus_subsp._arcticus,60.135722,-133.806111
1701635851,Juncus_arcticus_subsp._arcticus,61.6878,8.1439
2308287581,Juncus_arcticus_subsp._arcticus,63.44,-68.29
1949641311,Juncus_arcticus_subsp._arcticus,59.431944,-130.233056
1146233933,Juncus_arcticus_subsp._arcticus,68.633333,-149.566667
1804393703,Juncus_arcticus_subsp._arcticus,63.733333,-68.483333
1701627533,Juncus_arcticus_subsp._arcticus,61.6677,8.0614
1702214412,Juncus_arcticus_subsp._arcticus,61.5569,7.6936
1848025110,Juncus_arcticus_subsp._arcticus,36.639,-106.199167
1146242700,Juncus_arcticus_subsp._arcticus,60.1221341284958,-143.261500371246
1323850489,Juncus_arcticus_subsp._arcticus,70.3663,30.9263
1936200595,Juncus_arcticus_subsp._arcticus,-41,145.6667
1259550426,Juncus_arcticus_subsp._arcticus,-35.10361,-70.10333
1259550432,Juncus_arcticus_subsp._arcticus,-38.64388,-70.77972
2252115186,Juncus_arcticus_subsp._arcticus,-30.558611,-69.571389
1259550450,Juncus_arcticus_subsp._arcticus,-30.36277,-69.67555
1259550312,Juncus_arcticus_subsp._arcticus,-30.55861,-69.57138
2242378486,Juncus_arcticus_subsp._arcticus,39.823063,-105.100281
1146378314,Juncus_arcticus_subsp._arcticus,59.32,-138.29
1658232632,Juncus_arcticus_subsp._arcticus,62.54222,-142.4833
1146323323,Juncus_arcticus_subsp._arcticus,61.7302779992138,-141.369722
2242377254,Juncus_arcticus_subsp._arcticus,39.551518,-104.292587
1146378072,Juncus_arcticus_subsp._arcticus,59.6,-135.14
1146370756,Juncus_arcticus_subsp._arcticus,66.59,-163.97
1146394970,Juncus_arcticus_subsp._arcticus,62.54,-142.49
1703300505,Juncus_arcticus_subsp._arcticus,57.8548089149821,-92.747953388086
1804420378,Juncus_arcticus_subsp._arcticus,71.447778,-121.833889
1323848984,Juncus_arcticus_subsp._arcticus,66.9907,15.0997
473440830,Juncus_arcticus_subsp._arcticus,71.433333,-121.833833
1146248160,Juncus_arcticus_subsp._arcticus,59.7379243118495,-140.175170318474
1146248101,Juncus_arcticus_subsp._arcticus,59.7925785757961,-141.087195578486
1323858900,Juncus_arcticus_subsp._arcticus,70.8555,29.119
1889160406,Juncus_arcticus_subsp._arcticus,33.303833,-105.649833
1146245920,Juncus_arcticus_subsp._arcticus,60.2174196719775,-141.05538744482
1146393222,Juncus_arcticus_subsp._arcticus,66.42,-152.99
1146371138,Juncus_arcticus_subsp._arcticus,67.27,-163.67
1323849065,Juncus_arcticus_subsp._arcticus,67.009,15.1302
1135449137,Juncus_arcticus_subsp._arcticus,46.93333,10.3
883368460,Juncus_arcticus_subsp._arcticus,55.327967,-114.754483
187182405,Juncus_arcticus_subsp._arcticus,65.6299,13.2699
1323849191,Juncus_arcticus_subsp._arcticus,66.8557,14.1347
1248723260,Juncus_arcticus_subsp._arcticus,52.924917,-66.814278
1323727225,Juncus_arcticus_subsp._arcticus,69.0527,18.4806
1323847541,Juncus_arcticus_subsp._arcticus,69.6046,18.6727
1323821098,Juncus_arcticus_subsp._arcticus,66.7752,14.2842
1146350278,Juncus_arcticus_subsp._arcticus,67.11,-158.3
1701832885,Juncus_arcticus_subsp._arcticus,61.7146,8.4798
1702079124,Juncus_arcticus_subsp._arcticus,68.195,-152.744
1323737102,Juncus_arcticus_subsp._arcticus,70.5233,30.4062
1146361410,Juncus_arcticus_subsp._arcticus,59.52,-153.77
1146352179,Juncus_arcticus_subsp._arcticus,68.3,-154.05
2305856597,Juncus_arcticus_subsp._arcticus,58.74,-93.82
1703300416,Juncus_arcticus_subsp._arcticus,58.3044169991573,-92.981917
1702342476,Juncus_arcticus_subsp._arcticus,60.4071,7.6658
1146354766,Juncus_arcticus_subsp._arcticus,68.19,-152.74
1146387632,Juncus_arcticus_subsp._arcticus,65.38,-142.51
1146387652,Juncus_arcticus_subsp._arcticus,65.3,-143.38
1701897422,Juncus_arcticus_subsp._arcticus,60.3016,7.6583
1600239075,Juncus_arcticus_subsp._arcticus,69.269154,21.276553
1600239074,Juncus_arcticus_subsp._arcticus,69.292499,21.255291
1323785912,Juncus_arcticus_subsp._arcticus,67.0082,15.1242
1146387611,Juncus_arcticus_subsp._arcticus,65.45,-142.1
1323790777,Juncus_arcticus_subsp._arcticus,69.3269,20.3541
1146351283,Juncus_arcticus_subsp._arcticus,66.8,-154.88
1702176153,Juncus_arcticus_subsp._arcticus,61.9655,9.0095
1146243895,Juncus_arcticus_subsp._arcticus,51.5679354035238,-178.834457064484
1928439274,Juncus_arcticus_subsp._arcticus,36.6509,-113.7873
1146339568,Juncus_arcticus_subsp._arcticus,67.26,-163.76
1323734815,Juncus_arcticus_subsp._arcticus,69.6472,19.7234
473387996,Juncus_arcticus_subsp._arcticus,58.1498,-68.3487
1146249054,Juncus_arcticus_subsp._arcticus,67.016667,-162.95
2309698904,Juncus_arcticus_subsp._arcticus,64.14,-83.17
1804597960,Juncus_arcticus_subsp._arcticus,64.136944,-83.164722
1804578273,Juncus_arcticus_subsp._arcticus,64.133333,-83.166667
1146353720,Juncus_arcticus_subsp._arcticus,62.47,-151.23
1848024974,Juncus_arcticus_subsp._arcticus,35.87225,-106.620417
1146389074,Juncus_arcticus_subsp._arcticus,62.47,-151.24
1702176189,Juncus_arcticus_subsp._arcticus,61.9563,9.2574
1848024767,Juncus_arcticus_subsp._arcticus,35.849056,-106.529556
1146340923,Juncus_arcticus_subsp._arcticus,52.9,-169.16
1701617650,Juncus_arcticus_subsp._arcticus,60.3049,8.43
1702342348,Juncus_arcticus_subsp._arcticus,59.8346,8.5157
1146349691,Juncus_arcticus_subsp._arcticus,60.13,-143.61
1146353715,Juncus_arcticus_subsp._arcticus,63.51,-152.35
186815710,Juncus_arcticus_subsp._arcticus,62.0911,9.6415
1259084521,Juncus_arcticus_subsp._arcticus,-0.33333,-78.25
1146349514,Juncus_arcticus_subsp._arcticus,60.76,-137.7
1146349525,Juncus_arcticus_subsp._arcticus,60.98,-138.51
1897943471,Juncus_arcticus_subsp._arcticus,23.755556,-103.767222
1146388885,Juncus_arcticus_subsp._arcticus,62.82,-150.25
2028085973,Juncus_arcticus_subsp._arcticus,59.3368786735704,-94.7486919480881
1804575868,Juncus_arcticus_subsp._arcticus,60.849583,-94.916667
1658232651,Juncus_arcticus_subsp._arcticus,65.2082,-135.2195
1702186144,Juncus_arcticus_subsp._arcticus,62.0373,8.9522
1930082144,Juncus_arcticus_subsp._arcticus,39.3538,-106.2098
1600239072,Juncus_arcticus_subsp._arcticus,69.083181,20.735713
296485271,Juncus_arcticus_subsp._arcticus,46.965,10.286
1988937940,Juncus_arcticus_subsp._arcticus,55.02446,-85.42085
1323841841,Juncus_arcticus_subsp._arcticus,69.5988,19.0849
465858501,Juncus_arcticus_subsp._arcticus,44.689722,-63.908611
47791809,Juncus_arcticus_subsp._arcticus,-0.614,-78.473
1260025146,Juncus_arcticus_subsp._arcticus,-0.61416,-78.47305
1146321829,Juncus_arcticus_subsp._arcticus,58.94023,-136.97422
1702021949,Juncus_arcticus_subsp._arcticus,62.4818,10.7985
1929713447,Juncus_arcticus_subsp._arcticus,37.5258,-114.0203
1701593116,Juncus_arcticus_subsp._arcticus,62.5131,10.7732
1702022201,Juncus_arcticus_subsp._arcticus,62.4765,10.7953
1703302639,Juncus_arcticus_subsp._arcticus,58.6981810268147,-93.7440337375039
1928914145,Juncus_arcticus_subsp._arcticus,40.6128,-110.7028
1146330990,Juncus_arcticus_subsp._arcticus,67.78,-115.5
1701800704,Juncus_arcticus_subsp._arcticus,62.5336,10.755
1146335944,Juncus_arcticus_subsp._arcticus,55.89,-159.51
1600239061,Juncus_arcticus_subsp._arcticus,67.514221,29.592797
2028084511,Juncus_arcticus_subsp._arcticus,58.6361075103974,-93.1965147867081
2028084773,Juncus_arcticus_subsp._arcticus,58.6508818784592,-93.1716279414802
1804555411,Juncus_arcticus_subsp._arcticus,72.7,-78
1259262286,Juncus_arcticus_subsp._arcticus,19.30222,-99.38888
1893666180,Juncus_arcticus_subsp._arcticus,19.302139,-99.388944
1146333139,Juncus_arcticus_subsp._arcticus,55.81,-155.73
1146337317,Juncus_arcticus_subsp._arcticus,63.75,-68.51
1894075752,Juncus_arcticus_subsp._arcticus,24.531111,-104.658889
1658232649,Juncus_arcticus_subsp._arcticus,60.23764,-132.57893
1323827759,Juncus_arcticus_subsp._arcticus,69.9643,19.8623
1978809793,Juncus_arcticus_subsp._arcticus,55.283333,-77.7
1323829196,Juncus_arcticus_subsp._arcticus,66.8005,14.2254
1146329600,Juncus_arcticus_subsp._arcticus,57.18,-157.22
1702161946,Juncus_arcticus_subsp._arcticus,62.187,10.1901
1146335292,Juncus_arcticus_subsp._arcticus,63.84,-145.68
1323829155,Juncus_arcticus_subsp._arcticus,66.8195,14.169
1060387998,Juncus_arcticus_subsp._arcticus,64.921661,-23.236111
2242374787,Juncus_arcticus_subsp._arcticus,39.533426,-105.313226
2242373503,Juncus_arcticus_subsp._arcticus,40.41629,-105.640552
1260025019,Juncus_arcticus_subsp._arcticus,-2.81111,-79.24361
47791806,Juncus_arcticus_subsp._arcticus,-2.811,-79.243
1259484025,Juncus_arcticus_subsp._arcticus,-26.08333,-67.41666
1936618009,Juncus_arcticus_subsp._arcticus,-24.3667,-68.5
1701461413,Juncus_arcticus_subsp._arcticus,59.8352,8.5228
1929714751,Juncus_arcticus_subsp._arcticus,40.6753,-111.4169
1702372720,Juncus_arcticus_subsp._arcticus,62.53672,9.51846
1705345426,Juncus_arcticus_subsp._arcticus,62.917369,12.508552
1146296937,Juncus_arcticus_subsp._arcticus,60.13,-152.66
1701862468,Juncus_arcticus_subsp._arcticus,62.15349,9.99101
2242373658,Juncus_arcticus_subsp._arcticus,39.805598,-105.436605
1702000291,Juncus_arcticus_subsp._arcticus,70.3786,31.0253
1146296969,Juncus_arcticus_subsp._arcticus,61.1,-153.85
2242375513,Juncus_arcticus_subsp._arcticus,39.0394,-106.114751
45454768,Juncus_arcticus_subsp._arcticus,-9.044444,-77.82
1701343111,Juncus_arcticus_subsp._arcticus,61.8243,10.851
1702164116,Juncus_arcticus_subsp._arcticus,67.0283,14.4202
56596721,Juncus_arcticus_subsp._arcticus,38.0325,-105.7194
1928364900,Juncus_arcticus_subsp._arcticus,41.7054,-113.725
1703298066,Juncus_arcticus_subsp._arcticus,50.568811,-100.124028
1146331908,Juncus_arcticus_subsp._arcticus,60.88,-143.04
1804511554,Juncus_arcticus_subsp._arcticus,49.0863889990666,-53.8625
473441152,Juncus_arcticus_subsp._arcticus,54.926667,-159.28
415945694,Juncus_arcticus_subsp._arcticus,47.11333,-69.08944
1146332533,Juncus_arcticus_subsp._arcticus,51.8,-178.8
187181938,Juncus_arcticus_subsp._arcticus,62.1519,9.7579
1146330371,Juncus_arcticus_subsp._arcticus,60.73,-142.21
1701997343,Juncus_arcticus_subsp._arcticus,62.0646,9.5453
187181937,Juncus_arcticus_subsp._arcticus,62.1178,10.6004
1701997163,Juncus_arcticus_subsp._arcticus,62.431,9.8715
1323812914,Juncus_arcticus_subsp._arcticus,67.0082,14.5676
1988172614,Juncus_arcticus_subsp._arcticus,49.19,-122.9
1146245070,Juncus_arcticus_subsp._arcticus,66.783333,-111
1146263920,Juncus_arcticus_subsp._arcticus,54.9,-159.29
1986969880,Juncus_arcticus_subsp._arcticus,41.500278,-111.958333
1146235909,Juncus_arcticus_subsp._arcticus,64.38,-147.29
1146238618,Juncus_arcticus_subsp._arcticus,64.75,-172.916667
1701982442,Juncus_arcticus_subsp._arcticus,59.6708,8.6627
1323799075,Juncus_arcticus_subsp._arcticus,69.4156,19.6365
1702007151,Juncus_arcticus_subsp._arcticus,69.9384,23.0246
1697195118,Juncus_arcticus_subsp._arcticus,74.02921,97.62696
1978804252,Juncus_arcticus_subsp._arcticus,56.516667,-76.533333
1146231215,Juncus_arcticus_subsp._arcticus,64.41,-172.5
1146263931,Juncus_arcticus_subsp._arcticus,54.9,-159.31
1702031300,Juncus_arcticus_subsp._arcticus,62.1519,9.9882
1262023323,Juncus_arcticus_subsp._arcticus,54.633333,-79.75
1702161363,Juncus_arcticus_subsp._arcticus,59.8383,8.5094
1323795339,Juncus_arcticus_subsp._arcticus,69.6502,19.3341
1600239064,Juncus_arcticus_subsp._arcticus,67.514612,29.596356
1323783998,Juncus_arcticus_subsp._arcticus,69.7208,19.6686
1262022662,Juncus_arcticus_subsp._arcticus,54.808611,-79.472222
1146223065,Juncus_arcticus_subsp._arcticus,64.68,-148.28
1701723392,Juncus_arcticus_subsp._arcticus,62.5012,10.1618
1703292263,Juncus_arcticus_subsp._arcticus,58.7190162343858,-93.8081995923407
1262022905,Juncus_arcticus_subsp._arcticus,54.621667,-79.304167
1146267319,Juncus_arcticus_subsp._arcticus,67.1,-158.88
1323801328,Juncus_arcticus_subsp._arcticus,70.3111,25.4708
1701357330,Juncus_arcticus_subsp._arcticus,61.9385,9.1619
1701723277,Juncus_arcticus_subsp._arcticus,62.5032,10.7765
1323802536,Juncus_arcticus_subsp._arcticus,69.3934,20.5545
1701723232,Juncus_arcticus_subsp._arcticus,62.4389,10.7726
1978804269,Juncus_arcticus_subsp._arcticus,61.8,-72.616667
1323784370,Juncus_arcticus_subsp._arcticus,69.6155,18.9804
1146281246,Juncus_arcticus_subsp._arcticus,56.88,-158.15
1146298748,Juncus_arcticus_subsp._arcticus,55.26,-162.88
1701712568,Juncus_arcticus_subsp._arcticus,62.5651,11.831
1893596175,Juncus_arcticus_subsp._arcticus,24.783102,-100.642176
1146387481,Juncus_arcticus_subsp._arcticus,65.61,-164.57
1261040229,Juncus_arcticus_subsp._arcticus,24.2,-100.07
1702408998,Juncus_arcticus_subsp._arcticus,62.5574,11.7719
1703291128,Juncus_arcticus_subsp._arcticus,58.7190161210277,-93.8432010145239
1323764726,Juncus_arcticus_subsp._arcticus,70.8139,23.3314
1146399177,Juncus_arcticus_subsp._arcticus,63.53,174.08
1146394992,Juncus_arcticus_subsp._arcticus,60.01,-147.53
1978804017,Juncus_arcticus_subsp._arcticus,59.3,-69.6
1323764013,Juncus_arcticus_subsp._arcticus,71.0113,24.039
1257722764,Juncus_arcticus_subsp._arcticus,8.766389,-70.879722
1257722781,Juncus_arcticus_subsp._arcticus,8.799444,-70.828333
1323722109,Juncus_arcticus_subsp._arcticus,68.7661,14.7897
1978802251,Juncus_arcticus_subsp._arcticus,58.7,-69.933333
1949625141,Juncus_arcticus_subsp._arcticus,59.683333,-138.033333
1146332244,Juncus_arcticus_subsp._arcticus,65.4,-164.66
1146360324,Juncus_arcticus_subsp._arcticus,58.56,-152.66
1262023006,Juncus_arcticus_subsp._arcticus,53.869444,-79.050278
1065680110,Juncus_arcticus_subsp._arcticus,65.921356,15.04846
21038456,Juncus_arcticus_subsp._arcticus,62.3236,9.9407
1258991743,Juncus_arcticus_subsp._arcticus,-1.5,-78.81666
47791832,Juncus_arcticus_subsp._arcticus,-0.816,-78.65
1260016815,Juncus_arcticus_subsp._arcticus,-0.81666,-78.65
176963805,Juncus_arcticus_subsp._arcticus,-16.966667,-68.433333
1146350652,Juncus_arcticus_subsp._arcticus,66.33,-147.98
1804411770,Juncus_arcticus_subsp._arcticus,62.8,-92.083333
1323719814,Juncus_arcticus_subsp._arcticus,70.0517,23.2984
1804469540,Juncus_arcticus_subsp._arcticus,62.858333,-92.133333
