gbif_id,taxon_name,decimal_latitude,decimal_longitude
900309336,Juncus_conglomeratus,58.4336,7.8708
2287442160,Juncus_conglomeratus,52.736167,6.115667
932708734,Juncus_conglomeratus,43.0925,-8.69141
1050653036,Juncus_conglomeratus,42.79,-2.61
1135449266,Juncus_conglomeratus,48.75278,15.06889
1936235659,Juncus_conglomeratus,41.7471,-7.4391
1701961611,Juncus_conglomeratus,62.9699,8.4645
675079128,Juncus_conglomeratus,59.748833,10.80223
1702317333,Juncus_conglomeratus,61.0825,5.9065
1701819953,Juncus_conglomeratus,59.6889,11.0526
1990857307,Juncus_conglomeratus,56.4022,14.34568
1702396139,Juncus_conglomeratus,58.9154,11.4905
1851333458,Juncus_conglomeratus,42.308434,-6.314539
2313313120,Juncus_conglomeratus,48.14,11.44
1851394426,Juncus_conglomeratus,41.955,-5.781
1702102646,Juncus_conglomeratus,59.6112,10.9007
995454045,Juncus_conglomeratus,60.02275,15.75165
1230878066,Juncus_conglomeratus,48.58889,21.50111
895222122,Juncus_conglomeratus,40.755,-1.62
1701277681,Juncus_conglomeratus,63.3818,8.9506
1697433336,Juncus_conglomeratus,57.746111,35.396389
1095899182,Juncus_conglomeratus,60.02,15.75
1701321874,Juncus_conglomeratus,63.2883,10.4646
1323860199,Juncus_conglomeratus,69.2344,18.51
1230878534,Juncus_conglomeratus,49.46778,19.28944
1701819551,Juncus_conglomeratus,59.6795,10.7555
1050650570,Juncus_conglomeratus,43.03,-2.89
1342601331,Juncus_conglomeratus,54.977375,9.209665
1051226999,Juncus_conglomeratus,51.48,-0.31
1851408161,Juncus_conglomeratus,42.5253,-5.712
1701340733,Juncus_conglomeratus,63.652,11.2772
1851390319,Juncus_conglomeratus,41.47,-6.19
900316976,Juncus_conglomeratus,58.4131,7.2741
1935698140,Juncus_conglomeratus,47.25806,16.07278
1999605508,Juncus_conglomeratus,62.250568,25.870975
1144049735,Juncus_conglomeratus,59.5703,11.1742
1851357029,Juncus_conglomeratus,43.064,-5.327
1701961371,Juncus_conglomeratus,62.7121,7.4642
1936208077,Juncus_conglomeratus,41.9713,-2.3496
1701314996,Juncus_conglomeratus,63.3708,10.0723
788540399,Juncus_conglomeratus,55.53436,13.00559
1701253340,Juncus_conglomeratus,62.9786,7.2983
199484531,Juncus_conglomeratus,36.57337,-5.43128
1342601187,Juncus_conglomeratus,55.45374,8.864328
1701965694,Juncus_conglomeratus,63.0542,8.2395
1842852116,Juncus_conglomeratus,40.95008,-8.08177
1253403688,Juncus_conglomeratus,51.896744,12.996364
1702037110,Juncus_conglomeratus,59.7352,10.165
1096745675,Juncus_conglomeratus,59.78,18.32
786697716,Juncus_conglomeratus,54.1484,13.415
1697433416,Juncus_conglomeratus,52.371712,37.456605
895198337,Juncus_conglomeratus,40.448,-1.532
1701285305,Juncus_conglomeratus,66.0527,12.8547
1851344527,Juncus_conglomeratus,42.6555,-4.9844
1323853913,Juncus_conglomeratus,67.9763,15.2664
1701771869,Juncus_conglomeratus,62.5248,7.1222
1209600442,Juncus_conglomeratus,40.996,-2.435
1851347530,Juncus_conglomeratus,42.559181,-5.204607
1701637438,Juncus_conglomeratus,59.5109,10.6843
1697433377,Juncus_conglomeratus,55.622222,40.705556
1050642337,Juncus_conglomeratus,42.66,-4.05
1701803561,Juncus_conglomeratus,63.3591,8.5073
1323763072,Juncus_conglomeratus,66.9438,13.8997
186815893,Juncus_conglomeratus,58.4076,7.879
1935698085,Juncus_conglomeratus,48.966,13.53803
1144047647,Juncus_conglomeratus,61.1427,6.5844
1702167594,Juncus_conglomeratus,60.2714,12.3875
187184937,Juncus_conglomeratus,65.077,12.3506
1702229278,Juncus_conglomeratus,59.4576,11.1339
1697771885,Juncus_conglomeratus,43.441667,41.725
1671741590,Juncus_conglomeratus,40.658207,8.414367
1342602344,Juncus_conglomeratus,55.967643,11.90688
1936648999,Juncus_conglomeratus,41.1263,-2.8464
1342601966,Juncus_conglomeratus,57.664203,10.482067
1701844774,Juncus_conglomeratus,59.0898,9.6815
1999605443,Juncus_conglomeratus,62.385738,25.943217
1702167109,Juncus_conglomeratus,59.8733,9.6876
199484439,Juncus_conglomeratus,37.247731,-6.134765
1851412993,Juncus_conglomeratus,42.84284,-5.52426
1702213739,Juncus_conglomeratus,66.8788,13.7003
1701296260,Juncus_conglomeratus,63.7931,11.4896
932706526,Juncus_conglomeratus,42.58812,-7.12457
1701803144,Juncus_conglomeratus,60.1964,11.6598
1831254296,Juncus_conglomeratus,53.2485,11.582
1702032971,Juncus_conglomeratus,60.1891,11.6628
1702032936,Juncus_conglomeratus,59.1228,11.4275
1323821721,Juncus_conglomeratus,66.8528,13.7131
1949930079,Juncus_conglomeratus,56.205556,-4.702778
1936682653,Juncus_conglomeratus,42.7467,-5.6087
1851352690,Juncus_conglomeratus,42.74944,-5.60726
2305695269,Juncus_conglomeratus,51.69,-3.42
1702215500,Juncus_conglomeratus,61.9532,11.7638
788429930,Juncus_conglomeratus,58.366667,11.883333
186815792,Juncus_conglomeratus,58.3372,7.5611
1851575722,Juncus_conglomeratus,40.31,-1.52
1701242626,Juncus_conglomeratus,63.4413,9.859
186815788,Juncus_conglomeratus,58.3235,7.7102
296485296,Juncus_conglomeratus,46.774722,12.933611
199484358,Juncus_conglomeratus,37.7296,-6.5802
1851381835,Juncus_conglomeratus,42.5941,-6.3789
1702211285,Juncus_conglomeratus,60.8347,10.8846
1701418886,Juncus_conglomeratus,59.1694,11.5708
186815733,Juncus_conglomeratus,58.3962,7.2541
1702218321,Juncus_conglomeratus,59.1685,11.5708
186815737,Juncus_conglomeratus,58.4206,7.2649
1999605456,Juncus_conglomeratus,60.493967,22.29129
1323847139,Juncus_conglomeratus,66.7793,13.5214
1702218304,Juncus_conglomeratus,59.1491,11.5745
1702192950,Juncus_conglomeratus,62.4776,11.649
1702394549,Juncus_conglomeratus,59.4304,10.7901
186815753,Juncus_conglomeratus,58.4605,7.8533
1702002348,Juncus_conglomeratus,59.6582,11.0596
1702032603,Juncus_conglomeratus,59.4662,11.6445
1702002430,Juncus_conglomeratus,60.3235,12.0445
1851403005,Juncus_conglomeratus,42.5946,-6.441
21049868,Juncus_conglomeratus,59.4688,11.6536
1702002485,Juncus_conglomeratus,60.3238,12.0563
1697433342,Juncus_conglomeratus,55.733333,31.833333
1701792712,Juncus_conglomeratus,59.6596,11.057
1936613255,Juncus_conglomeratus,42.7333,-4.7833
1701843035,Juncus_conglomeratus,60.8312,10.877
1936646741,Juncus_conglomeratus,38.4833,-3.8611
1851380235,Juncus_conglomeratus,42.218,-6.304
1702203358,Juncus_conglomeratus,60.7759,10.9197
1701301172,Juncus_conglomeratus,64.2688,11.2205
895166287,Juncus_conglomeratus,40.858,-1.997
1702219409,Juncus_conglomeratus,60.6401,11.1658
1702202694,Juncus_conglomeratus,60.2011,12.0131
1701631011,Juncus_conglomeratus,60.7847,10.9313
1702317570,Juncus_conglomeratus,58.3624,7.1797
186815727,Juncus_conglomeratus,58.8963,6.663
1701897722,Juncus_conglomeratus,59.4837,10.634
1702192359,Juncus_conglomeratus,59.5503,11.1502
186815699,Juncus_conglomeratus,58.2668,7.7957
186815681,Juncus_conglomeratus,58.5613,7.4436
186815671,Juncus_conglomeratus,58.2077,7.2599
1702192481,Juncus_conglomeratus,60.9863,10.9638
186815633,Juncus_conglomeratus,58.3728,7.2817
1697433421,Juncus_conglomeratus,55.648,40.2494
186815684,Juncus_conglomeratus,58.5777,7.5392
1701627158,Juncus_conglomeratus,60.7816,10.8925
186815666,Juncus_conglomeratus,58.1529,7.2609
186815670,Juncus_conglomeratus,58.2228,7.3852
186815630,Juncus_conglomeratus,58.3629,7.2139
187185061,Juncus_conglomeratus,64.073,9.9532
186815654,Juncus_conglomeratus,58.7428,6.7736
186815637,Juncus_conglomeratus,58.3617,7.1284
186815662,Juncus_conglomeratus,58.4392,7.6049
1702198697,Juncus_conglomeratus,65.8295,12.4278
1702256600,Juncus_conglomeratus,59.7357,10.1588
1701280448,Juncus_conglomeratus,63.85,9.8124
1702219471,Juncus_conglomeratus,60.6574,11.2054
1702192451,Juncus_conglomeratus,60.8147,10.9643
186815648,Juncus_conglomeratus,58.268,7.2706
1702192462,Juncus_conglomeratus,60.7718,10.8919
1702219391,Juncus_conglomeratus,60.5287,11.3789
1701408998,Juncus_conglomeratus,60.855,10.9097
1701839227,Juncus_conglomeratus,60.7707,10.901
1697433384,Juncus_conglomeratus,56.030958,38.840532
1947220797,Juncus_conglomeratus,50.24,10.49
1697433310,Juncus_conglomeratus,55.549299,31.762902
1702177952,Juncus_conglomeratus,59.5851,11.4005
788829806,Juncus_conglomeratus,56.25729,13.55826
1258143137,Juncus_conglomeratus,48.193056,16.200278
1701629752,Juncus_conglomeratus,60.7819,10.8961
1323735006,Juncus_conglomeratus,69.701,30.0145
186815539,Juncus_conglomeratus,58.2853,7.3534
187184659,Juncus_conglomeratus,63.6696,12.0794
1701966751,Juncus_conglomeratus,64.4867,11.5151
1702173942,Juncus_conglomeratus,60.6169,11.1788
1702164253,Juncus_conglomeratus,63.263,8.3675
1701637683,Juncus_conglomeratus,60.5437,11.3946
1697433466,Juncus_conglomeratus,56.524563,44.813343
1434666480,Juncus_conglomeratus,41.033333,22.283333
1230878213,Juncus_conglomeratus,50.90056,15.23444
1701828843,Juncus_conglomeratus,59.5868,11.452
1702163260,Juncus_conglomeratus,59.6027,11.2671
1701976059,Juncus_conglomeratus,58.1859,6.8631
199484057,Juncus_conglomeratus,36.517,-5.63
1702166791,Juncus_conglomeratus,59.6238,11.6507
1701414216,Juncus_conglomeratus,60.5017,11.3824
1342601958,Juncus_conglomeratus,57.412966,10.455256
438782700,Juncus_conglomeratus,48.37111,14.26167
1702164061,Juncus_conglomeratus,59.482,11.6421
1702160400,Juncus_conglomeratus,59.2123,9.6935
1702160668,Juncus_conglomeratus,59.556,11.3684
2268222595,Juncus_conglomeratus,55.833333,37.75
1999486670,Juncus_conglomeratus,60.105225,22.717024
1702154005,Juncus_conglomeratus,60.2186,12.0125
186815438,Juncus_conglomeratus,58.4335,7.8534
1702088648,Juncus_conglomeratus,59.4102,11.0348
1881731709,Juncus_conglomeratus,48.78,10.63
1701528868,Juncus_conglomeratus,48.15611,16.1975
1851398039,Juncus_conglomeratus,40.94,-2.044
1701992280,Juncus_conglomeratus,59.7502,10.9193
1701788824,Juncus_conglomeratus,59.7326,10.8293
1936621571,Juncus_conglomeratus,40.9333,-2.051
1697433367,Juncus_conglomeratus,54.80119,40.874876
1936621837,Juncus_conglomeratus,40.925,-2.1343
1697433414,Juncus_conglomeratus,58.151906,45.576385
1701997496,Juncus_conglomeratus,62.6843,8.4267
1701578869,Juncus_conglomeratus,59.73195,10.15707
1701997477,Juncus_conglomeratus,62.5417,8.4411
1999486745,Juncus_conglomeratus,60.643422,22.196213
1701986431,Juncus_conglomeratus,60.1344,12.0858
1638404693,Juncus_conglomeratus,46.80472,14.96861
21050120,Juncus_conglomeratus,62.0904,5.3891
1701986625,Juncus_conglomeratus,59.753,8.9413
1701862263,Juncus_conglomeratus,60.2237,11.1933
1701984093,Juncus_conglomeratus,59.8971,9.3333
1697433379,Juncus_conglomeratus,55.416104,40.247252
1936448810,Juncus_conglomeratus,43.0893,-8.682
1144705094,Juncus_conglomeratus,42.08333,8.75
1697433365,Juncus_conglomeratus,55.3325,40.2372
1831254237,Juncus_conglomeratus,53.2485,11.2487
860317150,Juncus_conglomeratus,42.41,2.94
1702011022,Juncus_conglomeratus,59.4148,11.718
1936599530,Juncus_conglomeratus,43.3613,-4.3218
2304761604,Juncus_conglomeratus,52.27,-3.85
1701785260,Juncus_conglomeratus,60.1651,12.4673
1701796082,Juncus_conglomeratus,59.4042,11.6678
1701785375,Juncus_conglomeratus,60.2969,12.1023
1701983791,Juncus_conglomeratus,60.1509,12.0809
1935698046,Juncus_conglomeratus,47.28056,16.02611
188538095,Juncus_conglomeratus,37.27,-2.72
188538094,Juncus_conglomeratus,37.18,-2.61
199483924,Juncus_conglomeratus,36.113,-5.583
1702436609,Juncus_conglomeratus,59.8041,10.3278
895227007,Juncus_conglomeratus,41.811,-1.802
1701980472,Juncus_conglomeratus,60.1915,12.0484
1702437620,Juncus_conglomeratus,60.3119,11.6962
1702438623,Juncus_conglomeratus,60.3264,12.0752
1332715641,Juncus_conglomeratus,50.335923,9.771126
1842908536,Juncus_conglomeratus,35.1717,-5.3533
860319261,Juncus_conglomeratus,43.423,-5.761
788805209,Juncus_conglomeratus,60.293333,25.037778
1702429046,Juncus_conglomeratus,59.4224,8.2158
1144054058,Juncus_conglomeratus,60.0992,6.0189
1936444128,Juncus_conglomeratus,40.0767,-1.9575
1702429128,Juncus_conglomeratus,59.4311,8.1804
1598895698,Juncus_conglomeratus,60.318261,24.9067
1936435775,Juncus_conglomeratus,43.4165,-5.7682
1702432080,Juncus_conglomeratus,67.1979,14.4208
1434666401,Juncus_conglomeratus,57.138333,-3.098889
1701923189,Juncus_conglomeratus,59.8242,10.0968
1702418891,Juncus_conglomeratus,59.851,10.1155
1598895722,Juncus_conglomeratus,60.460821,25.451082
1598895702,Juncus_conglomeratus,60.879272,26.182133
858347411,Juncus_conglomeratus,54.0485,13.415
1701904789,Juncus_conglomeratus,59.7323,10.325
1702256762,Juncus_conglomeratus,59.9719,11.6963
1831254315,Juncus_conglomeratus,53.6485,12.7484
1702372659,Juncus_conglomeratus,65.5849,12.3002
1342601255,Juncus_conglomeratus,56.316379,9.022942
152930482,Juncus_conglomeratus,46.199674,14.578589
1598895711,Juncus_conglomeratus,60.070281,23.951249
788805753,Juncus_conglomeratus,57.116667,9.25
1500199960,Juncus_conglomeratus,50.166667,13.983333
1500200033,Juncus_conglomeratus,50.366667,12.916667
1500199946,Juncus_conglomeratus,49.333333,13.75
1697433410,Juncus_conglomeratus,52.356675,39.653882
2244177855,Juncus_conglomeratus,48.455002,8.96278
318682480,Juncus_conglomeratus,61.833433,5.587929
788457926,Juncus_conglomeratus,57.515673,14.906158
1702206274,Juncus_conglomeratus,60.2741,11.3956
1801067937,Juncus_conglomeratus,54.332192,46.515044
57701564,Juncus_conglomeratus,62.6623,26.0455
1144705066,Juncus_conglomeratus,42.08333,9.06667
1598895709,Juncus_conglomeratus,60.983211,24.592362
1598895708,Juncus_conglomeratus,61.006587,24.544355
1697771893,Juncus_conglomeratus,44.108041,39.04241
1936422959,Juncus_conglomeratus,42.5311,-7.5403
788794822,Juncus_conglomeratus,58.43235,16.588779
1598895683,Juncus_conglomeratus,63.061211,22.6603
204430445,Juncus_conglomeratus,43.148998,-1.432
1702435445,Juncus_conglomeratus,60.3515,10.3681
1598895695,Juncus_conglomeratus,60.965286,24.447799
1598895697,Juncus_conglomeratus,61.045556,24.395976
1598895689,Juncus_conglomeratus,61.009338,24.380448
1702231724,Juncus_conglomeratus,59.6823,11.7973
1598895706,Juncus_conglomeratus,60.957651,24.495503
204430440,Juncus_conglomeratus,43.202999,-1.48
1144705076,Juncus_conglomeratus,41.46667,9.26667
1705345445,Juncus_conglomeratus,57.365634,15.805216
1701312486,Juncus_conglomeratus,63.9231,9.9226
1144705075,Juncus_conglomeratus,41.48333,9.23333
788463956,Juncus_conglomeratus,57.122656,16.264726
187185064,Juncus_conglomeratus,64.6009,10.8911
1701304423,Juncus_conglomeratus,65.099,11.7569
57701574,Juncus_conglomeratus,62.258801,25.7936
57701572,Juncus_conglomeratus,62.240002,25.6982
57701562,Juncus_conglomeratus,62.222099,25.6989
1144184646,Juncus_conglomeratus,60.2521,5.2678
57701577,Juncus_conglomeratus,62.957401,25.9058
57701604,Juncus_conglomeratus,62.231464,25.737059
57701601,Juncus_conglomeratus,62.258018,25.697447
296485266,Juncus_conglomeratus,46.835,12.844
57701558,Juncus_conglomeratus,62.223,25.795
1705438920,Juncus_conglomeratus,57.471896,15.030219
1144705084,Juncus_conglomeratus,42.21667,8.95
318222382,Juncus_conglomeratus,58.7846,6.0979
1936401563,Juncus_conglomeratus,42.9934,-1.1244
1598895680,Juncus_conglomeratus,63.089587,21.580852
1851410289,Juncus_conglomeratus,43.11,-5.27
1705345439,Juncus_conglomeratus,57.257644,15.561648
1323842010,Juncus_conglomeratus,66.8784,13.6193
1881881249,Juncus_conglomeratus,59.223623,26.693183
1598895847,Juncus_conglomeratus,60.284046,25.017381
1598895685,Juncus_conglomeratus,61.010051,24.417384
1705352577,Juncus_conglomeratus,57.077615,16.217454
1323789349,Juncus_conglomeratus,65.6046,12.1255
1705352337,Juncus_conglomeratus,57.005607,16.266032
900226133,Juncus_conglomeratus,58.7686,6.0688
788800480,Juncus_conglomeratus,58.712489,13.822042
1705313678,Juncus_conglomeratus,57.579084,15.086444
1935698235,Juncus_conglomeratus,46.70417,12.92361
1323784593,Juncus_conglomeratus,65.2742,11.9896
1323766513,Juncus_conglomeratus,65.8549,12.3376
1598895693,Juncus_conglomeratus,61.018661,24.398181
199483754,Juncus_conglomeratus,36.449,-5.46
2313355596,Juncus_conglomeratus,48.27,11.62
1705264529,Juncus_conglomeratus,57.877151,16.074854
187185028,Juncus_conglomeratus,64.0477,10.6077
1144137816,Juncus_conglomeratus,61.4354,6.7596
1598895690,Juncus_conglomeratus,64.415577,26.698749
1323692674,Juncus_conglomeratus,67.1943,14.4047
1936564781,Juncus_conglomeratus,42.5917,-3.8057
1697433383,Juncus_conglomeratus,54.027386,35.804787
1701958294,Juncus_conglomeratus,62.5859,7.5107
1697433428,Juncus_conglomeratus,52.247308,39.525481
788829926,Juncus_conglomeratus,56.0522,14.38727
1842855458,Juncus_conglomeratus,42.406,0.636
1705358538,Juncus_conglomeratus,57.211046,14.150266
1831254213,Juncus_conglomeratus,54.2484,12.2485
1936154235,Juncus_conglomeratus,40.7108,-4.5403
1842855513,Juncus_conglomeratus,42.424,0.636
1805099016,Juncus_conglomeratus,42.123,-2.571
1851573103,Juncus_conglomeratus,42.56,0.71
1598895682,Juncus_conglomeratus,62.630438,22.888416
1598895688,Juncus_conglomeratus,60.973369,26.159402
895256381,Juncus_conglomeratus,39.87,-1.07
1598895855,Juncus_conglomeratus,61.59517,24.265264
1050589148,Juncus_conglomeratus,42.77,-2.67
1598895692,Juncus_conglomeratus,60.972471,26.159426
204430793,Juncus_conglomeratus,43.325001,-1.847
1935698341,Juncus_conglomeratus,47.1375,15.3125
204430797,Juncus_conglomeratus,43.341999,-1.822
204430794,Juncus_conglomeratus,43.224998,-1.787
204430796,Juncus_conglomeratus,43.334,-1.921
204431261,Juncus_conglomeratus,43.023998,-2.577
1831523253,Juncus_conglomeratus,46.78444,13.55917
1144705086,Juncus_conglomeratus,41.46667,9.23333
1050589124,Juncus_conglomeratus,43.02,-2.57
318222384,Juncus_conglomeratus,58.8399,6.3056
1598895686,Juncus_conglomeratus,61.001086,24.418112
1851351930,Juncus_conglomeratus,42.715,-0.356
1050589121,Juncus_conglomeratus,42.98,-2.83
204431262,Juncus_conglomeratus,42.970001,-2.859
1144137686,Juncus_conglomeratus,59.53317,6.54486
1598895681,Juncus_conglomeratus,60.980422,24.44104
1323712819,Juncus_conglomeratus,65.7948,12.4969
1323815222,Juncus_conglomeratus,65.4653,12.1398
204430795,Juncus_conglomeratus,43.287998,-1.749
1050589197,Juncus_conglomeratus,43.01,-2.72
1050589146,Juncus_conglomeratus,42.66,-2.46
1050589171,Juncus_conglomeratus,42.99,-2.88
204431260,Juncus_conglomeratus,43.356998,-2.673
2306289415,Juncus_conglomeratus,52.21,-4.38
1936536774,Juncus_conglomeratus,43.3414,-4.4818
204430787,Juncus_conglomeratus,43.216,-1.775
1598895684,Juncus_conglomeratus,61.012686,22.473782
204431259,Juncus_conglomeratus,43.419998,-2.833
1050589185,Juncus_conglomeratus,42.98,-2.79
204430792,Juncus_conglomeratus,43.369999,-1.846
204431258,Juncus_conglomeratus,43.222,-3.179
204430974,Juncus_conglomeratus,43.338001,-2.463
204431265,Juncus_conglomeratus,43.348,-2.661
204430785,Juncus_conglomeratus,43.234001,-1.787
204431264,Juncus_conglomeratus,43.351002,-1.809
1144137766,Juncus_conglomeratus,60.7585,5.7238
187184978,Juncus_conglomeratus,65.7668,12.4341
1851398731,Juncus_conglomeratus,42.28,-6.27
1699920563,Juncus_conglomeratus,60.4259,11.6793
1702380976,Juncus_conglomeratus,60.3528,11.5101
1701702152,Juncus_conglomeratus,60.4221,11.6427
57701569,Juncus_conglomeratus,63.3116,24.7843
1851384482,Juncus_conglomeratus,42.28,-6.15
1701909453,Juncus_conglomeratus,60.5157,10.2476
1701702239,Juncus_conglomeratus,60.044,12.3158
1851378520,Juncus_conglomeratus,42.82,-6.25
204430790,Juncus_conglomeratus,43.342999,-1.871
204430784,Juncus_conglomeratus,43.278,-1.712
204430786,Juncus_conglomeratus,43.324001,-1.736
204430791,Juncus_conglomeratus,43.351002,-1.785
204430783,Juncus_conglomeratus,43.304001,-1.638
1050589268,Juncus_conglomeratus,43.14,-3.04
1144137881,Juncus_conglomeratus,62.3479,7.1362
1701263912,Juncus_conglomeratus,64.3781,12.6059
1050589186,Juncus_conglomeratus,43.08,-2.62
1701243311,Juncus_conglomeratus,64.4043,12.5621
1705358264,Juncus_conglomeratus,58.008452,14.841024
1144137775,Juncus_conglomeratus,60.9353,5.9826
1323814077,Juncus_conglomeratus,59.4047,10.6997
1598895676,Juncus_conglomeratus,61.966877,24.994953
204430788,Juncus_conglomeratus,43.334,-1.884
1434678455,Juncus_conglomeratus,57.89392,14.01064
204430789,Juncus_conglomeratus,43.368999,-1.797
2268223308,Juncus_conglomeratus,55.692879,37.464803
1598895694,Juncus_conglomeratus,61.654666,24.07953
1323828513,Juncus_conglomeratus,65.3874,12.299
1702370812,Juncus_conglomeratus,59.41125,8.49793
1936449928,Juncus_conglomeratus,42.9179,-8.5849
1701264797,Juncus_conglomeratus,64.296,11.4697
1825742237,Juncus_conglomeratus,59.36641,10.69547
1323703768,Juncus_conglomeratus,67.1973,14.3873
186815355,Juncus_conglomeratus,58.6158,7.4249
1702317927,Juncus_conglomeratus,59.6648,9.7898
1891009122,Juncus_conglomeratus,41.963591,-2.263826
1701887114,Juncus_conglomeratus,59.6916,9.8082
1702035570,Juncus_conglomeratus,59.1834,10.7238
1065680184,Juncus_conglomeratus,63.967523,20.043007
1598895673,Juncus_conglomeratus,61.649353,24.062095
318222388,Juncus_conglomeratus,58.9371,5.5722
1806554716,Juncus_conglomeratus,43.143,-1.678
1851324904,Juncus_conglomeratus,42.93,-5.27
1703350494,Juncus_conglomeratus,62.74169,7.3964
1598895675,Juncus_conglomeratus,62.249051,25.697833
1050589168,Juncus_conglomeratus,42.86,-2.32
1144027019,Juncus_conglomeratus,60.70697,6.41003
1705325736,Juncus_conglomeratus,56.786351,12.62184
1598895843,Juncus_conglomeratus,59.965454,23.684209
187184858,Juncus_conglomeratus,64.1527,10.84
187184745,Juncus_conglomeratus,59.2374,6.4145
1598895678,Juncus_conglomeratus,62.305745,27.951
187184744,Juncus_conglomeratus,59.3906,6.4381
1701319767,Juncus_conglomeratus,62.5921,9.6912
1701244419,Juncus_conglomeratus,64.0667,10.5586
204431263,Juncus_conglomeratus,43.139,-2.268
187184701,Juncus_conglomeratus,64.1928,10.5183
1701913043,Juncus_conglomeratus,60.0572,11.0206
2313357932,Juncus_conglomeratus,48.12,11.71
1851410282,Juncus_conglomeratus,43.02,-4.78
1701659583,Juncus_conglomeratus,59.581,10.9388
318222386,Juncus_conglomeratus,58.7635,5.7234
1702359743,Juncus_conglomeratus,59.8836,9.3484
1260859790,Juncus_conglomeratus,42.8875,-0.11388
1851319850,Juncus_conglomeratus,43.02,-5.27
1697433355,Juncus_conglomeratus,54.709084,40.770528
1881896393,Juncus_conglomeratus,58.174167,27.161667
1701934178,Juncus_conglomeratus,59.1967,11.0754
57701585,Juncus_conglomeratus,61.935001,25.711201
1434666836,Juncus_conglomeratus,41.366667,24.866667
900318480,Juncus_conglomeratus,58.3277,8.3939
1144137697,Juncus_conglomeratus,60.2469,5.3692
1701981991,Juncus_conglomeratus,60.1543,6.2861
1598895663,Juncus_conglomeratus,62.566412,23.349031
1701340057,Juncus_conglomeratus,62.9196,11.0773
1701244461,Juncus_conglomeratus,60.3017,11.3614
1701904970,Juncus_conglomeratus,59.9272,9.6887
1701307236,Juncus_conglomeratus,59.467,11.5588
1050589144,Juncus_conglomeratus,42.84,-2.32
1702438803,Juncus_conglomeratus,63.4219,10.3722
1598895844,Juncus_conglomeratus,61.890101,26.331326
1144099408,Juncus_conglomeratus,60.8834,5.91677
1697433349,Juncus_conglomeratus,53.121594,34.982796
1936599048,Juncus_conglomeratus,43.3429,-4.3584
831128,Juncus_conglomeratus,55.603325,13.395946
1701263920,Juncus_conglomeratus,63.8385,11.4498
1701772049,Juncus_conglomeratus,63.0694,9.1484
1851363639,Juncus_conglomeratus,41.84,-5.59
1999486607,Juncus_conglomeratus,60.539101,22.558447
1701311477,Juncus_conglomeratus,63.2771,10.4849
1697433371,Juncus_conglomeratus,55.096338,36.748931
1144137842,Juncus_conglomeratus,61.4396,5.6525
1701870771,Juncus_conglomeratus,59.2695,10.7368
1701475265,Juncus_conglomeratus,59.9546,9.5819
1701244125,Juncus_conglomeratus,64.1286,10.6401
1702370811,Juncus_conglomeratus,59.5333,9.3978
1598895832,Juncus_conglomeratus,61.801165,26.522877
1851377208,Juncus_conglomeratus,42.66,-6.74
1936362789,Juncus_conglomeratus,40.1926,-1.8265
1053982374,Juncus_conglomeratus,43.01,-1.63
