gbif_id,taxon_name,decimal_latitude,decimal_longitude
1988738868,Juncus_balticus,48.3055559990632,-93.678889
1989353470,Juncus_balticus,43.88321,-85.867379
1658232618,Juncus_balticus,66.79869,-108.08306
2265966574,Juncus_balticus,45.375833,-95.4875
1989356415,Juncus_balticus,44.071667,-86.496783
1889163024,Juncus_balticus,33.004433,-105.655
1426469710,Juncus_balticus,34.25897,-116.67736
1658232577,Juncus_balticus,69.17686,-107.11969
2270465722,Juncus_balticus,39.2533,-117.1651
1987019910,Juncus_balticus,44.22384,-121.87179
2270484108,Juncus_balticus,31.630675,-110.452371
1701202188,Juncus_balticus,43.155297,-4.840703
2242420837,Juncus_balticus,37.246667,-108.076389
2252124128,Juncus_balticus,-28.831389,-67.845
1846556957,Juncus_balticus,31.945309,-113.020878
2270492998,Juncus_balticus,33.3854,-117.5019
1846552462,Juncus_balticus,36.868644,-111.640181
1265811766,Juncus_balticus,39.008909999077,-122.81264
2242413068,Juncus_balticus,38.19515,-105.10012
1702379171,Juncus_balticus,67.3279,15.2599
2242416486,Juncus_balticus,38.33632,-105.20963
2270491458,Juncus_balticus,34.880783,-112.17263
2242410319,Juncus_balticus,40.32615,-103.93367
1426518752,Juncus_balticus,35.62201,-118.07311
2242416537,Juncus_balticus,39.09949,-105.04621
1987014217,Juncus_balticus,41.640883,-113.711097
2242411238,Juncus_balticus,37.94504,-105.73415
2265591745,Juncus_balticus,44.785967,-95.054067
2265966583,Juncus_balticus,47.570278,-96.815278
2265590925,Juncus_balticus,47.570367,-96.8152
2265591002,Juncus_balticus,48.266983,-96.797517
1899339934,Juncus_balticus,55.24281,-84.31932
1658232712,Juncus_balticus,67.81749,-115.13449
2265589893,Juncus_balticus,48.044183,-96.0666
2265591183,Juncus_balticus,44.724817,-94.5378
2265590690,Juncus_balticus,47.60115,-96.546767
1705446912,Juncus_balticus,58.466204,16.46813
2265594099,Juncus_balticus,48.499,-96.88375
2265594473,Juncus_balticus,47.96275,-96.632783
2242416702,Juncus_balticus,37.67537,-106.85674
1897490552,Juncus_balticus,32.540575,-116.076661
2270702530,Juncus_balticus,32.244695,-110.688166
2242390368,Juncus_balticus,39.44698,-104.95246
986394935,Juncus_balticus,53.43345,-112.9654
2242388568,Juncus_balticus,37.97539,-105.72325
1843915078,Juncus_balticus,35.77053,-105.35151
1703298431,Juncus_balticus,50.2239999990727,-96.573389
1989533492,Juncus_balticus,41.197611,-121.020667
1986991171,Juncus_balticus,42.095822,-111.514036
2242388723,Juncus_balticus,39.2731339990752,-105.495061
2242397237,Juncus_balticus,38.3775089990815,-107.143639
2265593268,Juncus_balticus,46.356667,-92.785278
1846548480,Juncus_balticus,36.793072,-111.735709
2270578879,Juncus_balticus,34.880482,-112.315033
1426344375,Juncus_balticus,37.92538,-122.60883
2270196353,Juncus_balticus,35.474167,-121.001334
1702377921,Juncus_balticus,69.1287,18.2037
1988700270,Juncus_balticus,43.999983,-86.472117
2270195166,Juncus_balticus,35.1901,-119.899
1897486695,Juncus_balticus,19.1305,-98.643639
2252122699,Juncus_balticus,-28.844444,-67.781667
1895929860,Juncus_balticus,30.359583,-110.594556
623689334,Juncus_balticus,38.52657,-122.55644
2270195321,Juncus_balticus,35.71572,-121.07483
2270574351,Juncus_balticus,34.907867,-112.255165
2270573061,Juncus_balticus,34.865665,-112.440865
1703298273,Juncus_balticus,49.8126729990703,-99.932689
2265453213,Juncus_balticus,44.012425,-95.974619
2310159238,Juncus_balticus,57.82,-3.95
2270575602,Juncus_balticus,34.91745,-112.27533
1262032133,Juncus_balticus,48.23985,-78.67205
1842913055,Juncus_balticus,35.56608,-106.10472
2309538955,Juncus_balticus,57.69,-4.01
1701299674,Juncus_balticus,65.553,12.2788
986394133,Juncus_balticus,52.897333,-117.244167
1323862572,Juncus_balticus,69.918,21.7237
1846540011,Juncus_balticus,37.0635829990923,-110.905626
1989456786,Juncus_balticus,46.21091,-89.30066
2265454355,Juncus_balticus,44.456389,-95.292778
1843913011,Juncus_balticus,36.10891,-106.78092
1321556924,Juncus_balticus,42.0444,-120.073
1928585858,Juncus_balticus,39.0452,-107.0731
2265454610,Juncus_balticus,48.396667,-94.209167
1843913726,Juncus_balticus,36.11229,-105.49548
2265967048,Juncus_balticus,47.729722,-91.634167
623673596,Juncus_balticus,38.375278,-122.175
623673650,Juncus_balticus,38.6973099990792,-119.84306
2265466932,Juncus_balticus,48.002879,-94.454072
2265455817,Juncus_balticus,47.873641,-93.913734
2265457839,Juncus_balticus,47.943056,-94.270278
2242385694,Juncus_balticus,40.965758,-105.015759
1837124069,Juncus_balticus,45.868624,-84.727828
1846517191,Juncus_balticus,33.96778,-109.48417
2265964788,Juncus_balticus,47.873611,-93.913611
883417866,Juncus_balticus,52.8618549990925,-114.442848
1702247335,Juncus_balticus,71.0162,27.3773
1638726944,Juncus_balticus,37.8704,-118.8552
1323729071,Juncus_balticus,67.1006,14.3377
1930458353,Juncus_balticus,38.319879,-112.36331
1846548219,Juncus_balticus,36.3681384894222,-112.173247386937
1658232509,Juncus_balticus,57.47706,-93.245914
1703301557,Juncus_balticus,57.5831370882907,-92.7063929888621
1306621902,Juncus_balticus,49.6780999990696,-110.038
1701276548,Juncus_balticus,63.608,9.6514
1054111455,Juncus_balticus,67.162739,14.223502
1702207738,Juncus_balticus,67.1627,14.2235
1843910744,Juncus_balticus,34.733,-106.54525
1929127069,Juncus_balticus,39.13661,-119.92831
1843910639,Juncus_balticus,33.57189,-107.60039
1978758736,Juncus_balticus,46.781667,-71.238889
1978759637,Juncus_balticus,50.045,-66.738333
883417439,Juncus_balticus,53.1294279990949,-114.463702
1978760238,Juncus_balticus,50.044722,-66.736389
1978759021,Juncus_balticus,51.212778,-58.6375
1426419604,Juncus_balticus,34.15758,-116.55696
1257678698,Juncus_balticus,-16.171389,-70.663056
1846516863,Juncus_balticus,36.710867,-111.875664
2270474930,Juncus_balticus,36.4608,-114.254
2270460209,Juncus_balticus,32.019626,-110.645462
1846540325,Juncus_balticus,36.822837,-112.056406
1846553452,Juncus_balticus,36.7268609990954,-111.89598
1846540402,Juncus_balticus,36.819426,-112.05683
883402621,Juncus_balticus,52.1729869990866,-116.482331
1230878108,Juncus_balticus,38.00694,-122.48583
1209657476,Juncus_balticus,49.1606789990669,-113.719915
1638726991,Juncus_balticus,34.15978,-116.74538
1209656842,Juncus_balticus,54.479125,-110.575088
1846540356,Juncus_balticus,36.71111,-111.87472
883402749,Juncus_balticus,52.0401979990855,-116.412644
2302245625,Juncus_balticus,55.4816019991197,-114.903
1928778662,Juncus_balticus,40.8875,-110.831667
883404087,Juncus_balticus,52.0342809990854,-116.375811
1209656903,Juncus_balticus,55.307983,-114.751617
883403733,Juncus_balticus,52.2040329990868,-116.48015
883406407,Juncus_balticus,52.1650419990865,-116.493228
1929114484,Juncus_balticus,43.84386,-115.53272
883405978,Juncus_balticus,52.3861499990883,-116.381583
1843908136,Juncus_balticus,33.00759,-105.87092
1843908910,Juncus_balticus,32.98495,-105.81751
1843913704,Juncus_balticus,36.10903,-105.62696
1598632291,Juncus_balticus,63.666694,22.594129
1342596729,Juncus_balticus,57.178007,9.453522
1978759075,Juncus_balticus,46.732222,-71.324444
1846547846,Juncus_balticus,35.3458059991093,-111.731972
1849173352,Juncus_balticus,38.687222,-120.830833
1846516086,Juncus_balticus,36.8675,-111.59444
1895050323,Juncus_balticus,20.668139,-98.650306
1895050409,Juncus_balticus,20.657861,-98.625722
1895050452,Juncus_balticus,20.633611,-98.655722
1895050372,Juncus_balticus,20.587361,-98.589028
1895050369,Juncus_balticus,20.69275,-98.664722
1895050414,Juncus_balticus,20.661472,-98.706722
2269392600,Juncus_balticus,-23.79473,-68.10971
1638339071,Juncus_balticus,33.831111,-117.740294
2270572106,Juncus_balticus,34.869,-112.399
883415407,Juncus_balticus,53.522897,-112.9315
883393744,Juncus_balticus,52.0081439990852,-116.625862
1701277331,Juncus_balticus,62.982,7.2726
1323862738,Juncus_balticus,67.4178,14.6252
1323864677,Juncus_balticus,67.231,15.5114
1927931330,Juncus_balticus,38.3133,-123.0583
1895050389,Juncus_balticus,19.7562,-98.370411
1895050427,Juncus_balticus,19.657589,-98.43405
1846547346,Juncus_balticus,36.2786401036774,-112.088645428825
1930410775,Juncus_balticus,42.20142,-113.66256
1697432117,Juncus_balticus,66.121554,37.781552
1895050354,Juncus_balticus,20.175778,-98.700806
1930543177,Juncus_balticus,40.0342708727288,-112.790472884316
1895050393,Juncus_balticus,19.833639,-98.438667
1930023618,Juncus_balticus,41.23,-124.08
1895050351,Juncus_balticus,20.252778,-98.334944
1895050425,Juncus_balticus,20.172117,-98.270194
1895050436,Juncus_balticus,20.146461,-98.345233
1895050360,Juncus_balticus,20.059667,-98.502194
1895050413,Juncus_balticus,20.158194,-98.299061
1895050382,Juncus_balticus,20.130392,-98.302097
1895050292,Juncus_balticus,20.334528,-98.378194
1895050440,Juncus_balticus,20.2925,-98.435278
202108914,Juncus_balticus,38.9922219990771,-122.353889
883378344,Juncus_balticus,53.266667,-113.533333
1843911437,Juncus_balticus,36.495417,-104.570361
883378236,Juncus_balticus,52.026,-116.630617
202108912,Juncus_balticus,39.0011109990771,-122.36
202108913,Juncus_balticus,38.9922219990771,-122.366389
883384679,Juncus_balticus,52.042017,-116.407083
1929526951,Juncus_balticus,41.22705,-106.2253
788530391,Juncus_balticus,65.566667,-17.016667
202108920,Juncus_balticus,38.8813889990779,-120.028889
788832201,Juncus_balticus,65.766667,-18.15
1323762563,Juncus_balticus,67.3422,15.5688
895218990,Juncus_balticus,40.495,-1.672
2265964073,Juncus_balticus,46.911944,-94.339722
895202681,Juncus_balticus,40.305,-1.594
1323864503,Juncus_balticus,67.3451,15.5943
788820631,Juncus_balticus,65.533333,-19.916667
1323864460,Juncus_balticus,67.2922,15.383
788831120,Juncus_balticus,65.583333,-16.083333
1426422262,Juncus_balticus,37.9009,-119.1298
187183864,Juncus_balticus,66.9505,13.9437
883385527,Juncus_balticus,52.174783,-116.480733
1699915409,Juncus_balticus,63.7232,9.7206
1323728157,Juncus_balticus,67.3356,14.5265
1323728166,Juncus_balticus,67.3202,15.086
1986858848,Juncus_balticus,35.947429,-117.903096
1895050318,Juncus_balticus,19.904411,-98.352039
1324965016,Juncus_balticus,-25.920861,-67.364361
1324964956,Juncus_balticus,-26.100528,-67.395639
1265825708,Juncus_balticus,38.57845,-122.46048
198470694,Juncus_balticus,43.110001,-4.81
187183586,Juncus_balticus,65.9725,12.7668
2270195224,Juncus_balticus,35.006389,-119.590278
2265373710,Juncus_balticus,47.071639,-95.371262
623673692,Juncus_balticus,39.8452779990717,-120.128611
1148372848,Juncus_balticus,59.33028,24.09583
1265817861,Juncus_balticus,38.804722,-120.1175
1844416778,Juncus_balticus,68.88789,-136.89429
1930411473,Juncus_balticus,43.2582,-109.5723
1342596866,Juncus_balticus,55.69465,11.202257
1846479819,Juncus_balticus,36.7282,-111.896783
198470696,Juncus_balticus,43.009998,-6.11
1323863956,Juncus_balticus,67.766,15.1333
2242418804,Juncus_balticus,38.825205,-105.027764
2265433561,Juncus_balticus,47.542497,-94.106495
2270696247,Juncus_balticus,34.552804,-111.398142
119980546,Juncus_balticus,38.518611,-121.057222
1843896553,Juncus_balticus,38.7828,-110.0238
1843902312,Juncus_balticus,36.559917,-104.603862
1843904002,Juncus_balticus,36.579472,-103.309917
2265441790,Juncus_balticus,46.99982,-95.201476
895218793,Juncus_balticus,40.416,-0.672
1843902715,Juncus_balticus,35.74325,-103.60986
2265444526,Juncus_balticus,46.318349,-94.768477
2270571280,Juncus_balticus,32.018222,-110.642611
1843915304,Juncus_balticus,36.436,-106.3113
1658232676,Juncus_balticus,60.20036,-125.79229
1323822125,Juncus_balticus,66.6748,15.4043
1846513376,Juncus_balticus,34.372083,-111.402067
1978754368,Juncus_balticus,51.486389,-78.723889
883371641,Juncus_balticus,53.9236,-112.951
2270684207,Juncus_balticus,32.0182,-110.643
2270680886,Juncus_balticus,37.2708,-112.947
1638339083,Juncus_balticus,33.718889,-117.365278
1701334111,Juncus_balticus,65.2131,11.4909
895204925,Juncus_balticus,42.28992,1.54897
1342596811,Juncus_balticus,57.520724,10.459545
2242417479,Juncus_balticus,39.756542,-104.858117
1843894010,Juncus_balticus,31.533,-108.884
1323857606,Juncus_balticus,68.2618,15.9351
1323857443,Juncus_balticus,68.4219,16.2853
1931284879,Juncus_balticus,43.50852,-117.77865
895219075,Juncus_balticus,40.485,-1.614
473308989,Juncus_balticus,52.288333,-56.867222
63856847,Juncus_balticus,43.5085,-117.7786
1323851373,Juncus_balticus,68.1675,15.6307
1050648125,Juncus_balticus,42.28,1.55
1248723430,Juncus_balticus,51.435278,-57.193889
1342596728,Juncus_balticus,57.097804,8.792352
1324965018,Juncus_balticus,-24.452222,-65.954722
2270508202,Juncus_balticus,34.447374,-111.976285
441766530,Juncus_balticus,46.426517,-123.894583
2270578019,Juncus_balticus,31.47001,-110.62906
1843893804,Juncus_balticus,39.9853,-104.725
1248723366,Juncus_balticus,50.852222,-73.561944
2270570671,Juncus_balticus,31.8102,-110.596
1703300474,Juncus_balticus,57.8298059991504,-92.808333
1248723267,Juncus_balticus,46.716667,-71.516667
2242356138,Juncus_balticus,37.3137,-107.1415
2270640059,Juncus_balticus,31.8537,-110.58
2306066969,Juncus_balticus,58.74,-93.82
2270571824,Juncus_balticus,31.80678,-110.587659
441766532,Juncus_balticus,46.426667,-123.894583
1342596839,Juncus_balticus,57.286261,10.533209
2265966226,Juncus_balticus,46.517222,-95.940278
1848025724,Juncus_balticus,35.994133,-106.474217
1949644229,Juncus_balticus,56.921111,-125.051111
1927771333,Juncus_balticus,40.262,-106.1141
1701244936,Juncus_balticus,62.9947,7.1988
2270198112,Juncus_balticus,35.403304,-120.587212
2270622688,Juncus_balticus,31.6917,-110.183
1928018417,Juncus_balticus,31.6917,-110.18311
465858506,Juncus_balticus,45.3903,-62.4333
415729782,Juncus_balticus,44.959722,-118.956389
1929322480,Juncus_balticus,43.0673921251624,-117.717139595902
1930404211,Juncus_balticus,42.9972,-117.7306
1927851161,Juncus_balticus,43.0464,-117.6961
1843906555,Juncus_balticus,45.0517,-119.4792
1843895854,Juncus_balticus,36.13158,-106.61743
45455243,Juncus_balticus,38.853889,-122.368889
441766534,Juncus_balticus,47.333611,-121.54
1228420382,Juncus_balticus,44.156897,-107.28024
623673536,Juncus_balticus,41.464167,-121.924722
1843895894,Juncus_balticus,35.81628,-106.60642
1146365852,Juncus_balticus,59.62,-135.32
895201942,Juncus_balticus,40.445,-0.777
1843895865,Juncus_balticus,36.19975,-106.36117
1703300440,Juncus_balticus,58.3833329991585,-93.224722
1843890743,Juncus_balticus,35.61784,-105.260124
2270632576,Juncus_balticus,34.4333,-112.42
2270628430,Juncus_balticus,31.7943,-110.218
441766539,Juncus_balticus,47.411667,-121.93
1843906305,Juncus_balticus,44.8464,-118.5175
1323736786,Juncus_balticus,68.545,16.5692
1323790640,Juncus_balticus,67.1601,14.7772
2270571434,Juncus_balticus,32.9353,-110.743
1323849439,Juncus_balticus,68.6615,16.7671
1894815826,Juncus_balticus,28.791667,-113.675
1843855096,Juncus_balticus,35.546462,-106.793809
1843862358,Juncus_balticus,36.041,-107.084
1843855169,Juncus_balticus,35.822718,-106.891743
47790649,Juncus_balticus,-0.616,-78.483
1259991107,Juncus_balticus,-0.61666,-78.48333
1846493664,Juncus_balticus,37.06578,-110.9383
2270636116,Juncus_balticus,31.5183,-110.13
1843876092,Juncus_balticus,34.943,-104.678
2270652332,Juncus_balticus,34.8953,-112.208
1930273471,Juncus_balticus,37.87375,-118.85244
1148468076,Juncus_balticus,59.267778,23.731667
2270194090,Juncus_balticus,35.3439,-120.6804
1843840513,Juncus_balticus,35.96439,-106.61536
895294675,Juncus_balticus,40.3467,-1.7619
1843840692,Juncus_balticus,35.98992,-106.47614
1843850874,Juncus_balticus,35.96817,-106.49325
1893980370,Juncus_balticus,19.279278,-99.484306
1228264838,Juncus_balticus,44.059269,-109.172315
1843840754,Juncus_balticus,35.90358,-106.62089
883413758,Juncus_balticus,59.1207009991697,-110.389
1894491794,Juncus_balticus,19.678333,-100.281111
1843840928,Juncus_balticus,35.87633,-106.50942
187183702,Juncus_balticus,64.1345,10.1402
883413403,Juncus_balticus,58.9514009991671,-110.612999
1259990998,Juncus_balticus,-0.95,-78.85
1843912935,Juncus_balticus,35.941495,-106.463425
1323844572,Juncus_balticus,67.889,15.2024
1228406398,Juncus_balticus,44.303821,-107.406731
2270571553,Juncus_balticus,31.5519,-110.139
1606515297,Juncus_balticus,63.197382,23.489472
1928984581,Juncus_balticus,37.75158,-118.94239
2270572230,Juncus_balticus,34.7514,-112.018
1323844396,Juncus_balticus,69.9057,21.329
1843912809,Juncus_balticus,35.864401,-106.5118
1843912757,Juncus_balticus,35.971791,-106.520223
1638726866,Juncus_balticus,34.066667,-117.366667
45454828,Juncus_balticus,38.826944,-122.373333
1228580345,Juncus_balticus,41.96543,-87.636322
1701251913,Juncus_balticus,64.5061,10.6972
2270196966,Juncus_balticus,35.349726,-120.545871
1986943326,Juncus_balticus,41.732222,-111.6175
1843917316,Juncus_balticus,36.62828,-106.95318
1843839494,Juncus_balticus,34.441142,-108.763549
465858507,Juncus_balticus,45.59522,-62.76759
1323731315,Juncus_balticus,67.7765,14.8448
1697432071,Juncus_balticus,66.108349,37.760297
668771966,Juncus_balticus,52.783333,-67.083333
1701282518,Juncus_balticus,63.815,9.6144
668771977,Juncus_balticus,50.171111,-61.403889
1701765552,Juncus_balticus,64.7326,11.2155
1843847932,Juncus_balticus,36.608,-106.381
1323725652,Juncus_balticus,66.9527,13.9356
2028084921,Juncus_balticus,58.8634183833976,-94.6250146126854
1291636692,Juncus_balticus,49.8116,-97.052
1702186054,Juncus_balticus,66.6892,13.6808
883415186,Juncus_balticus,44.5106,-67.9652
1843841895,Juncus_balticus,36.163957,-105.236766
895152189,Juncus_balticus,40.2604,-1.6988
1893918838,Juncus_balticus,18.949139,-99.687944
1930335942,Juncus_balticus,37.754444,-118.964167
1986946519,Juncus_balticus,40.520833,-112.476667
1893918844,Juncus_balticus,18.902694,-99.767306
1931321235,Juncus_balticus,43.7104,-121.2786
1323840871,Juncus_balticus,68.5208,16.6629
1893919104,Juncus_balticus,18.957861,-99.676028
1893918861,Juncus_balticus,18.833956,-99.759361
1894491566,Juncus_balticus,19.658333,-100.276111
1893918803,Juncus_balticus,18.935306,-99.688194
465858504,Juncus_balticus,45.335,-62.4733
895152296,Juncus_balticus,40.2721,-1.6974
1989003002,Juncus_balticus,54.75296,-82.39906
1419232906,Juncus_balticus,24.513333,-104.666667
473318403,Juncus_balticus,44.0216999990573,-77.7372
1988856469,Juncus_balticus,48.72348,-94.57857
2265960670,Juncus_balticus,46.8675,-92.282778
1342596693,Juncus_balticus,55.353683,8.438834
441766368,Juncus_balticus,48.786389,-118.728611
441766522,Juncus_balticus,48.540556,-118.813333
1986942528,Juncus_balticus,40.85,-110.833333
1895535343,Juncus_balticus,19.302139,-99.388944
1600495776,Juncus_balticus,65.395083,25.371729
1986946331,Juncus_balticus,39.158889,-114.252222
1895535329,Juncus_balticus,20.391917,-100.269
1894634523,Juncus_balticus,20.391667,-100.268333
1894075680,Juncus_balticus,24.314444,-104.706667
1342596761,Juncus_balticus,57.168835,9.503019
1342596765,Juncus_balticus,57.159918,9.486366
1893601037,Juncus_balticus,21.149167,-101.1975
1893601070,Juncus_balticus,21.15625,-101.197583
1843911996,Juncus_balticus,37.7113,-104.82
1702186152,Juncus_balticus,66.3997,13.105
51858221,Juncus_balticus,44.1632,-121.1684
1929509404,Juncus_balticus,41.616777,-70.43697
1702162276,Juncus_balticus,65.0398,11.9665
883367668,Juncus_balticus,52.883333,-116.933333
883413409,Juncus_balticus,59.1822929991707,-108.020809
1658232568,Juncus_balticus,60.21972,-132.52306
1258508474,Juncus_balticus,-0.41666,-78.21666
1258508523,Juncus_balticus,-0.53333,-78.21666
51858235,Juncus_balticus,43.7952,-117.9883
1146335306,Juncus_balticus,63.74,-146.41
2270253192,Juncus_balticus,38.881667,-120.025
1978809788,Juncus_balticus,56.566667,-76.533333
1843914689,Juncus_balticus,36.9219,-104.2783
1323785720,Juncus_balticus,68.5191,16.6604
1323830144,Juncus_balticus,66.6925,13.7531
1843824162,Juncus_balticus,35.069454,-106.381788
1843830167,Juncus_balticus,35.19418,-107.66957
1895423513,Juncus_balticus,30.333444,-108.116811
1893339327,Juncus_balticus,30.982222,-115.566667
1258510411,Juncus_balticus,-1.083333,-78.383333
1426308181,Juncus_balticus,36.893333,-119.431667
1936619566,Juncus_balticus,-24.1833,-68.7667
1843818490,Juncus_balticus,31.520964,-109.014422
2265438235,Juncus_balticus,45.54935,-95.101006
2265443391,Juncus_balticus,44.664942,-95.329922
2265448462,Juncus_balticus,44.984849,-95.523449
1949629068,Juncus_balticus,56.023611,-120.024722
441766637,Juncus_balticus,45.859444,-120.542222
1228594234,Juncus_balticus,44.760125,-111.441617
2270632509,Juncus_balticus,34.89222,-112.331889
1894075567,Juncus_balticus,24.397778,-103.755556
1228206791,Juncus_balticus,44.0642,-111.506
1978803803,Juncus_balticus,56.533333,-76.433333
1893601028,Juncus_balticus,21.1675,-101.201667
1146230713,Juncus_balticus,63.890278,-145.835278
1342596726,Juncus_balticus,57.034207,8.529082
788817644,Juncus_balticus,55.87955,14.22419
883384700,Juncus_balticus,51.9181199990845,-112.639032
1608129501,Juncus_balticus,36.925,-119.327778
2270573384,Juncus_balticus,36.675695,-110.529953
1228148553,Juncus_balticus,33.464674,-116.977325
1843829298,Juncus_balticus,36.726537,-108.157532
1846544127,Juncus_balticus,32.953845,-107.665104
1931166145,Juncus_balticus,38.874141342729,-119.575526300958
1986947237,Juncus_balticus,42.582222,-119.730556
1949626009,Juncus_balticus,49.35,-125.983333
2310986039,Juncus_balticus,52.03,-121.83
668772019,Juncus_balticus,50.263889,-66.032778
441766602,Juncus_balticus,42.582222,-119.718056
1986991265,Juncus_balticus,42.719783,-112.216911
1989169565,Juncus_balticus,46.883333,-60.516667
1949616923,Juncus_balticus,49.516667,-119.65
1999627175,Juncus_balticus,64.278965,23.795973
1949617447,Juncus_balticus,49.083333,-119.516667
1894636998,Juncus_balticus,20.214,-100.152667
1065668257,Juncus_balticus,64.786435,21.119751
1323809554,Juncus_balticus,69.9048,21.326
1260203108,Juncus_balticus,15.41611,-91.43111
1323812880,Juncus_balticus,67.0082,14.5676
1928585408,Juncus_balticus,34.66858,-118.40839
1894637016,Juncus_balticus,20.193833,-100.140167
1843810954,Juncus_balticus,31.9139,-106.4889
2270571209,Juncus_balticus,34.908,-112.259
895294950,Juncus_balticus,40.451,-1.779
2270632584,Juncus_balticus,32.858269,-110.718271
1658232628,Juncus_balticus,60.07806,-124.04916
788601213,Juncus_balticus,55.88408,14.2272
2270196481,Juncus_balticus,34.7339999991162,-120.5075
1703292370,Juncus_balticus,49.0868972555084,-96.6952040940159
1949643676,Juncus_balticus,49.411111,-120.483333
1342596767,Juncus_balticus,57.629782,10.346686
1843853246,Juncus_balticus,36.711096,-107.293996
1146236724,Juncus_balticus,64.55,-147.09
1949643836,Juncus_balticus,49.0625,-119.555556
2265600159,Juncus_balticus,44.652324,-93.695667
1843895957,Juncus_balticus,35.08,-106.39
2265599417,Juncus_balticus,47.72417,-96.813965
2265600012,Juncus_balticus,47.230748,-95.604929
1342596670,Juncus_balticus,55.676121,8.243408
2265598940,Juncus_balticus,47.680283,-96.362694
21039458,Juncus_balticus,58.8771,5.5998
51858155,Juncus_balticus,44.2587,-118.695
51858211,Juncus_balticus,44.3802,-121.8683
2265599193,Juncus_balticus,44.681507,-96.307114
1261328604,Juncus_balticus,-0.31666,-78.26666
1949642072,Juncus_balticus,48.3725,-114.181389
2270253435,Juncus_balticus,34.81038,-120.5663
1342596751,Juncus_balticus,57.14244,9.337414
1895535324,Juncus_balticus,19.3695087716265,-99.7573381154177
2270572696,Juncus_balticus,36.686384,-110.498548
895294862,Juncus_balticus,40.43,-0.931
1894074276,Juncus_balticus,19.196667,-99.499722
1894075617,Juncus_balticus,19.152778,-99.491667
1851568162,Juncus_balticus,40.39,-0.63
2242417683,Juncus_balticus,39.811708,-106.196161
1986972657,Juncus_balticus,42.159722,-121.007778
1701795915,Juncus_balticus,65.1327,11.9022
895294966,Juncus_balticus,40.432,-0.589
1893724200,Juncus_balticus,21.688333,-101.53
1894075594,Juncus_balticus,19.297222,-99.569444
668771972,Juncus_balticus,51.426389,-57.1325
668771971,Juncus_balticus,51.466667,-57.116667
1248723272,Juncus_balticus,51.4333329990808,-57.15
