gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936244284,Pistacia_lentiscus,36.4851,-4.7479
1701148731,Pistacia_lentiscus,43.387815,10.596393
232591297,Pistacia_lentiscus,37.746,-1.621
1501115776,Pistacia_lentiscus,39.51,-0.44
232591336,Pistacia_lentiscus,37.799,-1.552
575177363,Pistacia_lentiscus,40.142778,19.665833
214560955,Pistacia_lentiscus,37.087776,-8.449166
415622119,Pistacia_lentiscus,36.40653,-5.28003
415622116,Pistacia_lentiscus,36.31109,-5.2574
415622117,Pistacia_lentiscus,36.363813,-5.297049
895207843,Pistacia_lentiscus,39.619,-0.909
1501119426,Pistacia_lentiscus,39.61,-0.92
232591265,Pistacia_lentiscus,38.262,-1.806
232591229,Pistacia_lentiscus,38.103,-1.375
1701154628,Pistacia_lentiscus,43.244342,10.525833
1144736074,Pistacia_lentiscus,42.68333,9.06667
415622137,Pistacia_lentiscus,36.8106,-2.0834
1094181012,Pistacia_lentiscus,32.83,35.25
1094181087,Pistacia_lentiscus,33.06,35.15
1094181061,Pistacia_lentiscus,32.55,34.94
1094181034,Pistacia_lentiscus,32.55,34.95
1094182586,Pistacia_lentiscus,32.84,35.42
1094182411,Pistacia_lentiscus,32.57,34.91
1094181095,Pistacia_lentiscus,33.01,35.18
1094185723,Pistacia_lentiscus,32.75,35.04
1094183776,Pistacia_lentiscus,32.75,35.11
1094183855,Pistacia_lentiscus,32.85,35.23
1094182550,Pistacia_lentiscus,32.51,35.38
1094181113,Pistacia_lentiscus,32.72,35.02
1936198060,Pistacia_lentiscus,30.5642,-9.5425
1671671647,Pistacia_lentiscus,43.900945,7.581197
1936683566,Pistacia_lentiscus,38.1475,21.3847
1050643736,Pistacia_lentiscus,41.89,-1.82
1094183464,Pistacia_lentiscus,32.73,35.03
30672036,Pistacia_lentiscus,37.52,-1.92
1936665479,Pistacia_lentiscus,36.2686,9.7986
199495682,Pistacia_lentiscus,36.853998,-2.05362
1936662284,Pistacia_lentiscus,32.0967,-6.3094
895232400,Pistacia_lentiscus,39.729,-1.022
1851375992,Pistacia_lentiscus,37.308,-1.99
1936658679,Pistacia_lentiscus,37.2837,-2.0198
198470551,Pistacia_lentiscus,37.389999,-1.71
198470565,Pistacia_lentiscus,37.310001,-1.99
30671807,Pistacia_lentiscus,37.68,-2.02
1935710920,Pistacia_lentiscus,45.77483,14.30848
1671671545,Pistacia_lentiscus,44.134972,9.95062
1839055365,Pistacia_lentiscus,38.038609,22.615829
1851326292,Pistacia_lentiscus,42.211,-1.383
1839052297,Pistacia_lentiscus,38.172779,22.26194
1212162345,Pistacia_lentiscus,38.172778,22.261944
1212162051,Pistacia_lentiscus,38.013333,22.582222
211634317,Pistacia_lentiscus,42.119999,-1.39
204434055,Pistacia_lentiscus,42.120998,-1.385
1936668272,Pistacia_lentiscus,42.115,-1.3925
1050641793,Pistacia_lentiscus,42.12,-1.38
1839055297,Pistacia_lentiscus,38.013329,22.58222
1212162266,Pistacia_lentiscus,38.038611,22.615833
198470627,Pistacia_lentiscus,42.119999,-1.38
895190777,Pistacia_lentiscus,42.121,-1.385
1053986590,Pistacia_lentiscus,42.11,-1.38
1839055279,Pistacia_lentiscus,38.571671,23.288059
1839055338,Pistacia_lentiscus,38.935001,22.823891
1212162355,Pistacia_lentiscus,38.571667,23.288056
1212162377,Pistacia_lentiscus,38.718889,21.422222
1212162073,Pistacia_lentiscus,38.710556,22.957222
1839055303,Pistacia_lentiscus,38.71056,22.95722
1212162386,Pistacia_lentiscus,38.935,22.823889
1212162276,Pistacia_lentiscus,38.639444,23.210556
1212162290,Pistacia_lentiscus,38.638333,23.165833
1839055263,Pistacia_lentiscus,38.718891,21.42222
1839055339,Pistacia_lentiscus,38.638329,23.165831
1839055317,Pistacia_lentiscus,38.639439,23.21056
237620689,Pistacia_lentiscus,38.402,-3.452
1697859237,Pistacia_lentiscus,34.711111,33.141667
204404231,Pistacia_lentiscus,37.086,-2.454
318118691,Pistacia_lentiscus,42.76,-1.96
204404232,Pistacia_lentiscus,37.139,-2.364
237620641,Pistacia_lentiscus,37.186,-6.944
199495226,Pistacia_lentiscus,36.58212,-4.88425
232590899,Pistacia_lentiscus,38.242,-1.623
199495592,Pistacia_lentiscus,37.749,-5.321
1259578267,Pistacia_lentiscus,31.986944,-6.110556
30672124,Pistacia_lentiscus,36.861,-2.49
237620665,Pistacia_lentiscus,42.454346,-1.783483
30671728,Pistacia_lentiscus,37.110001,-1.93
1839055291,Pistacia_lentiscus,40.030281,23.81111
1212160247,Pistacia_lentiscus,40.2675,23.458889
1212160279,Pistacia_lentiscus,40.016944,23.5225
1212160171,Pistacia_lentiscus,40.334722,23.708056
1839055190,Pistacia_lentiscus,40.216942,23.31806
1212160213,Pistacia_lentiscus,40.216944,23.318056
1839055294,Pistacia_lentiscus,40.267502,23.458891
1839055353,Pistacia_lentiscus,40.040829,23.48472
1839055378,Pistacia_lentiscus,40.334721,23.708059
1839055238,Pistacia_lentiscus,39.97139,23.669439
1212160368,Pistacia_lentiscus,40.040833,23.484722
1839055270,Pistacia_lentiscus,40.016941,23.522499
232590898,Pistacia_lentiscus,37.835,-1.562
1212160309,Pistacia_lentiscus,40.030278,23.811111
1212160449,Pistacia_lentiscus,39.971389,23.669444
1212160209,Pistacia_lentiscus,40.257778,23.703333
1839055289,Pistacia_lentiscus,40.257778,23.703329
415622147,Pistacia_lentiscus,36.867,-3.97
199495499,Pistacia_lentiscus,36.823,-3.723
1936627187,Pistacia_lentiscus,40.0333,9.65
1050639935,Pistacia_lentiscus,40.03,9.66
895232272,Pistacia_lentiscus,39.71,-0.976
232590929,Pistacia_lentiscus,37.496,-1.829
232590926,Pistacia_lentiscus,38.106,-0.987
232590925,Pistacia_lentiscus,37.609,-0.921
232590928,Pistacia_lentiscus,37.764,-1.621
232590927,Pistacia_lentiscus,38.266,-1.394
1699953710,Pistacia_lentiscus,40.270096,9.400177
30885277,Pistacia_lentiscus,37.130001,-4.24
30885275,Pistacia_lentiscus,37.400002,-4.36
415622122,Pistacia_lentiscus,36.745,-4.36125
1837473366,Pistacia_lentiscus,44.096357,8.232066
199495446,Pistacia_lentiscus,36.524,-5.273
1936624284,Pistacia_lentiscus,38.6418,-5.4141
1936608860,Pistacia_lentiscus,37.07122,-8.81009
1936608182,Pistacia_lentiscus,37.0586,-8.05655
30885265,Pistacia_lentiscus,37.400002,-4.47
30885064,Pistacia_lentiscus,36.68,-3.78
1936639702,Pistacia_lentiscus,38.4651,-3.8839
30885459,Pistacia_lentiscus,37.93,-4.82
1936578118,Pistacia_lentiscus,37.6184,-0.7804
318118646,Pistacia_lentiscus,37.62,-0.77
895152352,Pistacia_lentiscus,37.625,-0.773
211634230,Pistacia_lentiscus,37.619999,-0.78
30885461,Pistacia_lentiscus,37.84,-4.93
30885469,Pistacia_lentiscus,37.93,-4.93
439776845,Pistacia_lentiscus,35.2853,25.5408
895249405,Pistacia_lentiscus,39.698,-0.37
1501009942,Pistacia_lentiscus,39.69,-0.37
30884788,Pistacia_lentiscus,36.950001,-4.57
199495370,Pistacia_lentiscus,36.083,-5.715
1699953773,Pistacia_lentiscus,40.856617,8.279684
1501055751,Pistacia_lentiscus,38.24,-0.51
1501068596,Pistacia_lentiscus,38.15,-0.63
1671670550,Pistacia_lentiscus,44.099732,9.73815
1671670549,Pistacia_lentiscus,44.080426,9.783761
1936551234,Pistacia_lentiscus,40.698889,0.520556
232590958,Pistacia_lentiscus,38.28,-1.165
232590962,Pistacia_lentiscus,38.307,-1.153
143005388,Pistacia_lentiscus,36.48,-5.68
232590918,Pistacia_lentiscus,37.676,-1.838
232590956,Pistacia_lentiscus,37.604,-1.159
232590951,Pistacia_lentiscus,37.605,-1.17
232590932,Pistacia_lentiscus,37.805,-1.302
232590923,Pistacia_lentiscus,37.885,-1.209
232590950,Pistacia_lentiscus,37.551,-1.172
232590912,Pistacia_lentiscus,37.853,-1.494
232590916,Pistacia_lentiscus,37.899,-1.595
232590938,Pistacia_lentiscus,38.149,-1.397
232590936,Pistacia_lentiscus,37.89,-1.24
232590940,Pistacia_lentiscus,38.408,-2.055
1936624229,Pistacia_lentiscus,38.8305,-4.9597
232590910,Pistacia_lentiscus,37.835,-5.063
318118568,Pistacia_lentiscus,38.52,-0.37
199495344,Pistacia_lentiscus,36.486,-5.395
1501068540,Pistacia_lentiscus,38.13,-0.64
1936630536,Pistacia_lentiscus,38.5467,-4.6651
318118538,Pistacia_lentiscus,38.45,-0.58
30884683,Pistacia_lentiscus,36.580002,-4.68
318118567,Pistacia_lentiscus,38.47,-0.51
1936691900,Pistacia_lentiscus,39.3486,-0.3183
895172094,Pistacia_lentiscus,38.012,-3.826
318118556,Pistacia_lentiscus,38.47,-0.61
1502014188,Pistacia_lentiscus,39.76,-0.14
318118604,Pistacia_lentiscus,38.48,-0.72
1936630164,Pistacia_lentiscus,38.4377,-3.9408
1936629587,Pistacia_lentiscus,38.4466,-3.9524
1501072457,Pistacia_lentiscus,38.31,-0.52
1501072578,Pistacia_lentiscus,38.37,-0.63
318118595,Pistacia_lentiscus,38.36,-0.59
30885572,Pistacia_lentiscus,37.84,-5.27
30885538,Pistacia_lentiscus,36.119999,-5.56
1936521123,Pistacia_lentiscus,38.4014,-3.9632
30885527,Pistacia_lentiscus,37.310001,-4.35
30885578,Pistacia_lentiscus,37.029999,-4.91
1848989957,Pistacia_lentiscus,36.865,10.73
31912953,Pistacia_lentiscus,38.022,-6.374
30885556,Pistacia_lentiscus,37.77,-3.45
1848989598,Pistacia_lentiscus,36.67778,8.67917
30885564,Pistacia_lentiscus,37.580002,-3.91
1936521133,Pistacia_lentiscus,38.5294,-4.6189
199495220,Pistacia_lentiscus,36.467,-5.427
318118166,Pistacia_lentiscus,38.63,-0.04
318118187,Pistacia_lentiscus,37.91,-0.73
1502005842,Pistacia_lentiscus,39.04,-0.28
1839055698,Pistacia_lentiscus,37.634171,22.938061
1501055899,Pistacia_lentiscus,37.95,-0.83
1848989321,Pistacia_lentiscus,33.72083,-6.71083
860320143,Pistacia_lentiscus,35.25,-5.18
30885525,Pistacia_lentiscus,37.119999,-6.97
788716922,Pistacia_lentiscus,39.15,20.55
1501064729,Pistacia_lentiscus,37.89,-0.83
318118438,Pistacia_lentiscus,38.32,-0.56
895221711,Pistacia_lentiscus,40.94,-0.56
860320094,Pistacia_lentiscus,34.88,-2.32
860320107,Pistacia_lentiscus,35.37,-4.97
860320111,Pistacia_lentiscus,35.13,-4.98
30885561,Pistacia_lentiscus,39.290001,-4.28
860320103,Pistacia_lentiscus,35.27,-5.22
30885535,Pistacia_lentiscus,38.650002,-7.05
30885533,Pistacia_lentiscus,38.200001,-5.28
1851332937,Pistacia_lentiscus,36.97,-6.47
860320066,Pistacia_lentiscus,35.441941,-5.436008
1851406515,Pistacia_lentiscus,36.766,-5.358
199495460,Pistacia_lentiscus,36.573,-5.062
1936602563,Pistacia_lentiscus,43.3598,-3.1988
30885517,Pistacia_lentiscus,38.110001,-5.05
1936356747,Pistacia_lentiscus,43.3507,-3.2481
860320074,Pistacia_lentiscus,34.869595,-2.369672
1501067699,Pistacia_lentiscus,38.48,-0.51
30672459,Pistacia_lentiscus,36.844,-3.017
318118826,Pistacia_lentiscus,38.43,-0.72
199495182,Pistacia_lentiscus,36.668,-5.288
1936437750,Pistacia_lentiscus,39.3596,-0.4478
1936437643,Pistacia_lentiscus,40.055,-0.5181
1501072896,Pistacia_lentiscus,38.36,-0.93
860320135,Pistacia_lentiscus,34.03,-5.48
860320139,Pistacia_lentiscus,34.55,-4.95
1936634922,Pistacia_lentiscus,37.939,-6.963
30885522,Pistacia_lentiscus,36.68,-2.22
1701154831,Pistacia_lentiscus,42.411119,11.145667
860309808,Pistacia_lentiscus,35.009,-4.1748
1936451113,Pistacia_lentiscus,39.1007,-4.9672
860320131,Pistacia_lentiscus,34.33,-3.93
860309810,Pistacia_lentiscus,34.8377,-3.1703
895246199,Pistacia_lentiscus,40.75,0.22
30885510,Pistacia_lentiscus,36.389999,-5.45
860320099,Pistacia_lentiscus,34.216093,-6.686822
30885512,Pistacia_lentiscus,37.669998,-3.91
199495631,Pistacia_lentiscus,36.62,-4.96
1050598040,Pistacia_lentiscus,43.44,-2.78
30884173,Pistacia_lentiscus,37.849998,-1.64
1258841811,Pistacia_lentiscus,38.58333,-0.13333
1050598025,Pistacia_lentiscus,43.42,-2.94
895241523,Pistacia_lentiscus,39.86,-0.37
30885570,Pistacia_lentiscus,38.02,-4.94
2289226421,Pistacia_lentiscus,38.583333,-0.133333
860320123,Pistacia_lentiscus,34.82,-2.42
860320115,Pistacia_lentiscus,35.08,-2.25
860320119,Pistacia_lentiscus,34.98,-4.22
860320082,Pistacia_lentiscus,34.113411,-4.295086
1851320477,Pistacia_lentiscus,42.754,-3.287
860320078,Pistacia_lentiscus,34.83757,-2.419537
860320086,Pistacia_lentiscus,34.035991,-5.49957
30883938,Pistacia_lentiscus,36.59,-4.56
1501053905,Pistacia_lentiscus,38.24,-0.91
30885544,Pistacia_lentiscus,36.950001,-1.99
199495146,Pistacia_lentiscus,36.80371,-3.86247
199495145,Pistacia_lentiscus,36.804,-3.869
895237685,Pistacia_lentiscus,39.76,-0.26
1936406510,Pistacia_lentiscus,38.39626,-8.88683
1701154624,Pistacia_lentiscus,43.013442,10.760318
1936696262,Pistacia_lentiscus,38.3883,-4.3753
895237446,Pistacia_lentiscus,41.38,-0.07
895141870,Pistacia_lentiscus,39.78,-1.19
30885541,Pistacia_lentiscus,37.57,-1.19
1936575921,Pistacia_lentiscus,38.0847,-4.1073
1936575790,Pistacia_lentiscus,38.3391,-3.8709
1699953643,Pistacia_lentiscus,40.442835,8.538762
1701154640,Pistacia_lentiscus,42.393759,11.203694
1936200788,Pistacia_lentiscus,36.6367,-4.6231
199495660,Pistacia_lentiscus,36.643,-4.616
30884211,Pistacia_lentiscus,37.389999,-7.08
30885546,Pistacia_lentiscus,37.84,-4.82
199495308,Pistacia_lentiscus,36.46994,-5.16811
30672824,Pistacia_lentiscus,37.166,-2.296
30884189,Pistacia_lentiscus,36.860001,-4.01
30884200,Pistacia_lentiscus,38.290001,-5.06
1936409619,Pistacia_lentiscus,37.2294,-1.998
30884214,Pistacia_lentiscus,36.77,-3.56
30884202,Pistacia_lentiscus,38.029999,-4.48
30884205,Pistacia_lentiscus,36.02,-5.77
895174861,Pistacia_lentiscus,37.065,-8.05
1936421304,Pistacia_lentiscus,42.7563,-3.2824
30884209,Pistacia_lentiscus,37.91,-5.84
30887038,Pistacia_lentiscus,37.75,-5.04
199495064,Pistacia_lentiscus,36.5819,-4.88396
895206030,Pistacia_lentiscus,40.57,0.11
199495059,Pistacia_lentiscus,36.621,-4.929
895203539,Pistacia_lentiscus,39.721,-0.4642
1050598030,Pistacia_lentiscus,42.71,-1.84
199495063,Pistacia_lentiscus,36.54,-4.916
199495061,Pistacia_lentiscus,36.488,-4.747
1851366436,Pistacia_lentiscus,39.33,-1.09
1501071804,Pistacia_lentiscus,38.66,-0.04
199495003,Pistacia_lentiscus,34.92,-3.82
1502008772,Pistacia_lentiscus,39.67,-0.26
1701154870,Pistacia_lentiscus,42.381389,11.210556
30884207,Pistacia_lentiscus,36.860001,-3.67
1936434284,Pistacia_lentiscus,43.3598,-3.2111
1501937320,Pistacia_lentiscus,39.52,-1.55
1936542937,Pistacia_lentiscus,42.0514,-1.3579
1501562839,Pistacia_lentiscus,39.71,-0.26
1501005322,Pistacia_lentiscus,39.78,-0.35
1936573361,Pistacia_lentiscus,37.8704,-0.7615
895168625,Pistacia_lentiscus,39.788,-0.355
895218501,Pistacia_lentiscus,40.072,-0.59
1501004179,Pistacia_lentiscus,40.07,-0.59
895201551,Pistacia_lentiscus,40.75,-0.22
199494961,Pistacia_lentiscus,36.64572,-4.6302
895266908,Pistacia_lentiscus,39.68,-0.49
1500992824,Pistacia_lentiscus,40.08,-0.54
1501089166,Pistacia_lentiscus,39.75,-0.49
895218539,Pistacia_lentiscus,40.08,-0.543
1050631948,Pistacia_lentiscus,42.09,-1.33
1502034493,Pistacia_lentiscus,40.03,0.01
1501966431,Pistacia_lentiscus,38.87,-0.75
895263748,Pistacia_lentiscus,38.87,-0.64
1501097211,Pistacia_lentiscus,38.87,-0.68
1501115540,Pistacia_lentiscus,39.31,-0.44
199494931,Pistacia_lentiscus,36.52657,-5.58872
1501064294,Pistacia_lentiscus,38.84,-0.51
1936366002,Pistacia_lentiscus,35.1498,-2.4523
30884175,Pistacia_lentiscus,36.77,-4.34
895263939,Pistacia_lentiscus,40.12,0.01
1851336778,Pistacia_lentiscus,42.473,-2.313
1936348733,Pistacia_lentiscus,39.3298,-0.3213
1050598050,Pistacia_lentiscus,42.47,-2.28
1050598037,Pistacia_lentiscus,42.07,-1.33
1936361491,Pistacia_lentiscus,42.268,-2.2738
30884178,Pistacia_lentiscus,36.66,-5.69
199494954,Pistacia_lentiscus,36.62403,-4.7875
217685020,Pistacia_lentiscus,37.35,-4.52
1936403593,Pistacia_lentiscus,38.3762,-6.8263
204433902,Pistacia_lentiscus,42.139999,-1.397
204433903,Pistacia_lentiscus,42.518002,-1.399
30883778,Pistacia_lentiscus,38.220001,-2.66
1936403774,Pistacia_lentiscus,38.5433,-6.1315
1936167151,Pistacia_lentiscus,42.6124,-2.8428
1936131745,Pistacia_lentiscus,38.3959,-2.6577
204433900,Pistacia_lentiscus,42.438,-1.462
1050598031,Pistacia_lentiscus,42.61,-2.84
204433901,Pistacia_lentiscus,42.445999,-1.377
895259966,Pistacia_lentiscus,39.13,-0.28
1936122323,Pistacia_lentiscus,37.6753,-3.1146
204433899,Pistacia_lentiscus,42.391998,-1.415
1936154005,Pistacia_lentiscus,38.1224,-3.9139
199495605,Pistacia_lentiscus,37.08,-4.63
895261371,Pistacia_lentiscus,39.42,-0.97
2028547307,Pistacia_lentiscus,42.12,2.73
1501563625,Pistacia_lentiscus,39.67,-0.47
895263774,Pistacia_lentiscus,40.13,-0.36
237336324,Pistacia_lentiscus,37.63,-4.19
78872548,Pistacia_lentiscus,38.42,-5.23
1936372274,Pistacia_lentiscus,38.3507,-2.6236
237336323,Pistacia_lentiscus,37.53,-4.41
1502011612,Pistacia_lentiscus,39.77,-0.49
895251694,Pistacia_lentiscus,38.86,-0.06
1936126060,Pistacia_lentiscus,42.6124,-2.8184
78872546,Pistacia_lentiscus,38.51,-5.47
1936372621,Pistacia_lentiscus,38.0178,-2.8759
1936138855,Pistacia_lentiscus,39.1026,-1.1509
199495006,Pistacia_lentiscus,36.63,-4.51
199495326,Pistacia_lentiscus,36.86821,-4.5602
237336328,Pistacia_lentiscus,37.26,-4.52
237336326,Pistacia_lentiscus,37.53,-4.53
1501931408,Pistacia_lentiscus,37.88,-0.78
217685294,Pistacia_lentiscus,37.35,-4.75
1936454573,Pistacia_lentiscus,35.3876,-5.4564
1501994958,Pistacia_lentiscus,38.87,-0.41
199494856,Pistacia_lentiscus,36.519,-5.53
199494857,Pistacia_lentiscus,36.295,-5.478
895243482,Pistacia_lentiscus,39.68,-0.38
1851399918,Pistacia_lentiscus,37.87,-6.21
204433904,Pistacia_lentiscus,42.076,-1.338
1701154644,Pistacia_lentiscus,43.537226,10.412572
1851346841,Pistacia_lentiscus,42.501,-2.531
1936372802,Pistacia_lentiscus,38.0178,-2.9898
237336338,Pistacia_lentiscus,37.53,-4.87
1936148032,Pistacia_lentiscus,42.4945,-2.5389
1936372578,Pistacia_lentiscus,38.2151,-2.5215
1936372408,Pistacia_lentiscus,38.2161,-2.9099
204433869,Pistacia_lentiscus,42.500999,-2.531
1936372758,Pistacia_lentiscus,38.6487,-3.0013
1936372515,Pistacia_lentiscus,38.1709,-2.7843
2235669363,Pistacia_lentiscus,37.44,-4.87
895258486,Pistacia_lentiscus,40.12,-0.12
1265822166,Pistacia_lentiscus,38.15,23.966667
1936373166,Pistacia_lentiscus,38.1619,-2.8414
1936373191,Pistacia_lentiscus,38.3313,-2.3262
1936373180,Pistacia_lentiscus,38.2419,-2.4527
1936372813,Pistacia_lentiscus,38.2611,-2.8412
895269752,Pistacia_lentiscus,39.59,-0.73
1936370349,Pistacia_lentiscus,38.5943,-2.7371
1936161752,Pistacia_lentiscus,39.549,-0.9064
895255246,Pistacia_lentiscus,39.59,-0.85
199494811,Pistacia_lentiscus,36.64991,-4.62039
1501973278,Pistacia_lentiscus,38.24,-0.54
30883753,Pistacia_lentiscus,41.189999,1.81
204433905,Pistacia_lentiscus,42.527,-1.411
199494812,Pistacia_lentiscus,36.6255,-4.64202
1701154603,Pistacia_lentiscus,43.992685,10.174198
1936087543,Pistacia_lentiscus,36.7302,-5.4761
199494813,Pistacia_lentiscus,36.6343,-4.61134
204433873,Pistacia_lentiscus,43.421001,-2.957
1936156272,Pistacia_lentiscus,39.7795,-5.7103
30883747,Pistacia_lentiscus,38.389999,-4.26
1936097563,Pistacia_lentiscus,38.5761,-2.6454
30883748,Pistacia_lentiscus,36.57,-6.32
30883742,Pistacia_lentiscus,36.779999,-2.55
895161751,Pistacia_lentiscus,39.22,-0.28
1936372810,Pistacia_lentiscus,38.1077,-2.7617
30883761,Pistacia_lentiscus,38.200001,-5.17
2290519164,Pistacia_lentiscus,34.95,33.195833
204433906,Pistacia_lentiscus,42.194,0.063
1936102058,Pistacia_lentiscus,38.1502,-3.8116
199494743,Pistacia_lentiscus,36.76649,-3.84119
1936434078,Pistacia_lentiscus,38.2273,-1.7331
1050598032,Pistacia_lentiscus,42.53,-2.54
1936434016,Pistacia_lentiscus,38.1946,-0.7516
1501960469,Pistacia_lentiscus,39.51,-1.08
1936155969,Pistacia_lentiscus,42.5397,-2.5751
1936155917,Pistacia_lentiscus,38.6397,-3.0817
1701154637,Pistacia_lentiscus,43.76756,10.451
199494744,Pistacia_lentiscus,36.82,-3.84
204433872,Pistacia_lentiscus,43.421001,-2.944
1702509771,Pistacia_lentiscus,42.75,-1.83
199494783,Pistacia_lentiscus,37.18,-2.04
1936156200,Pistacia_lentiscus,42.7097,-2.3419
199494745,Pistacia_lentiscus,36.76276,-3.80793
1699953509,Pistacia_lentiscus,40.719827,8.259695
30886936,Pistacia_lentiscus,37.75,-4.82
1701154671,Pistacia_lentiscus,43.756442,10.447397
1699953489,Pistacia_lentiscus,41.04621,9.154785
164154829,Pistacia_lentiscus,37.97,-5.45
1701154615,Pistacia_lentiscus,42.446132,11.227309
1936409523,Pistacia_lentiscus,38.2157,-2.6928
1144736091,Pistacia_lentiscus,41.98333,8.66667
1144736107,Pistacia_lentiscus,42.41667,8.65
1848989346,Pistacia_lentiscus,49.38333,14.41667
1701154590,Pistacia_lentiscus,43.468199,10.343498
204433870,Pistacia_lentiscus,43.367001,-3.105
1936100613,Pistacia_lentiscus,38.7353,-0.7578
31913150,Pistacia_lentiscus,37.45,-4.07
788684608,Pistacia_lentiscus,36.416667,22.483333
164154777,Pistacia_lentiscus,37.7887530515681,-5.10118898568434
1050598027,Pistacia_lentiscus,42.64,-2.83
1936665962,Pistacia_lentiscus,37.3027,-4.6937
31913154,Pistacia_lentiscus,37.35,-4.64
1050598039,Pistacia_lentiscus,42.62,-2.82
1851582240,Pistacia_lentiscus,38.68,-0.07
1699953954,Pistacia_lentiscus,40.507896,9.566419
1848989563,Pistacia_lentiscus,39.54111,8.45861
1053981673,Pistacia_lentiscus,42.27,-1.52
1936407317,Pistacia_lentiscus,38.2428,-2.6927
1053981697,Pistacia_lentiscus,42.31,-1.57
164154781,Pistacia_lentiscus,38.06,-5.45
1848989232,Pistacia_lentiscus,40.32111,9.32972
1936666100,Pistacia_lentiscus,37.3972,-4.3569
1936156464,Pistacia_lentiscus,36.6812,-3.7847
31913147,Pistacia_lentiscus,37.44,-4.41
1701154714,Pistacia_lentiscus,43.76122,10.446342
1699953507,Pistacia_lentiscus,40.294357,8.5013
1701154550,Pistacia_lentiscus,43.78898,10.46266
1936666762,Pistacia_lentiscus,37.307,-4.3553
1936666445,Pistacia_lentiscus,37.3984,-4.244
31913142,Pistacia_lentiscus,37.45,-4.19
31913153,Pistacia_lentiscus,37.35,-4.41
1936666877,Pistacia_lentiscus,37.3057,-4.4681
1050598017,Pistacia_lentiscus,42.61,-2.83
1260847750,Pistacia_lentiscus,36.56111,-4.80666
1851363383,Pistacia_lentiscus,39.234,-1.048
1936346575,Pistacia_lentiscus,39.2272,-1.055
199495290,Pistacia_lentiscus,36.68543,-2.70103
204433874,Pistacia_lentiscus,42.563999,-2.47
1050598018,Pistacia_lentiscus,42.56,-2.47
199495041,Pistacia_lentiscus,36.54,-4.84
1701154650,Pistacia_lentiscus,42.611947,11.117279
1701154959,Pistacia_lentiscus,42.802114,10.74002
1936156461,Pistacia_lentiscus,36.5653,-6.3181
1936019863,Pistacia_lentiscus,36.7264,-3.7739
1844418064,Pistacia_lentiscus,36.51,-4.997456
2239689206,Pistacia_lentiscus,34.565833,-3.442222
1701154953,Pistacia_lentiscus,42.773683,10.824457
2289410415,Pistacia_lentiscus,43.033333,2.983333
1701154958,Pistacia_lentiscus,43.162997,10.569225
1094192821,Pistacia_lentiscus,32.59,34.97
1701154811,Pistacia_lentiscus,42.437842,11.117361
1701154698,Pistacia_lentiscus,42.393684,11.164416
