gbif_id,taxon_name,decimal_latitude,decimal_longitude
1061528889,Hedera_helix,-34.983333,138.725278
1851379751,Hedera_helix,40.96,-4.01
1099343566,Hedera_helix,36.592,-5.029
1099344786,Hedera_helix,36.538,-5.005
1324015649,Hedera_helix,58.1278,8.0761
1258072808,Hedera_helix,38.604167,-90.259167
1705461215,Hedera_helix,57.982998,15.657516
1839024171,Hedera_helix,39.65472,20.93778
1839024180,Hedera_helix,40.025002,21.013611
1839024185,Hedera_helix,40.06583,20.78389
1839024204,Hedera_helix,39.856941,20.61417
1258094467,Hedera_helix,38.598889,-90.246667
1839024170,Hedera_helix,40.125832,20.81278
1839024184,Hedera_helix,40.061111,20.610279
1839024181,Hedera_helix,40.099442,20.73917
1839024205,Hedera_helix,39.806671,20.691389
1839024172,Hedera_helix,40.621941,22.069441
1061529472,Hedera_helix,-35.049167,138.710833
1839024186,Hedera_helix,40.54472,21.25667
1839024190,Hedera_helix,40.58778,22.04278
1457764419,Hedera_helix,29.72009,-81.99976
1699944782,Hedera_helix,40.576199,9.258811
2247704329,Hedera_helix,-33.362222,-64.541667
1091150366,Hedera_helix,-40.07969,175.14476
1702378084,Hedera_helix,56.8693,16.6479
1937045623,Hedera_helix,-32.060056,152.528806
996238907,Hedera_helix,-33.725886,150.31353
1676073779,Hedera_helix,50.1267,8.679933
1988105647,Hedera_helix,49.34,-123.12
2289372346,Hedera_helix,51.9388,4.496467
1949946418,Hedera_helix,52.323611,8.013889
1930816570,Hedera_helix,40.766869,-73.974548
1931067221,Hedera_helix,40.779442,-73.97081
1989473239,Hedera_helix,41.973212,-86.560386
683948972,Hedera_helix,47.071389,-122.900278
1503268483,Hedera_helix,30.2803,-81.5213
1230852688,Hedera_helix,48.2325,16.35194
781076149,Hedera_helix,36.344,-5.256
1671652482,Hedera_helix,37.621676,13.604819
1697813704,Hedera_helix,44.7308,37.48765
1936274638,Hedera_helix,39.458333,-8.343056
1988773993,Hedera_helix,41.862667,-86.656667
931000019,Hedera_helix,6.2777,-75.567842
2287444167,Hedera_helix,52.386917,4.643283
992077287,Hedera_helix,-34.959836,138.730543
992077714,Hedera_helix,-33.848164,138.55581
786162312,Hedera_helix,49.2,8.6
992077194,Hedera_helix,-37.839558,140.773892
994573463,Hedera_helix,-39.92,143.85
1946182868,Hedera_helix,30.4314,-87.2416
996187044,Hedera_helix,-34.5867,150.554
993713329,Hedera_helix,-34.5867,150.5536
1144692586,Hedera_helix,42.36667,8.85
1701639335,Hedera_helix,58.9056,5.801
860318573,Hedera_helix,41.678,2.009
1830982067,Hedera_helix,47.99972,16.28889
992079721,Hedera_helix,-34.953168,138.906375
781076129,Hedera_helix,36.727,-4.405
781076137,Hedera_helix,36.978,-3.365
1144050736,Hedera_helix,58.6273,5.6141
1702028488,Hedera_helix,59.4187,10.5952
781076136,Hedera_helix,37.88471,-3.27341
1978366778,Hedera_helix,51.745517,23.733567
623681696,Hedera_helix,44.65864,-124.05538
1701887378,Hedera_helix,59.0912,10.4477
2270194780,Hedera_helix,35.242202,-120.675651
728981440,Hedera_helix,51.797885,5.773307
685216500,Hedera_helix,-25.625,28.125
685216499,Hedera_helix,-26.625,27.125
1844418251,Hedera_helix,36.221495,-81.688113
992082782,Hedera_helix,-34.347,139.615
2270192433,Hedera_helix,35.283977,-120.653135
2270190974,Hedera_helix,35.10962,-120.62549
685216498,Hedera_helix,-33.875,18.875
1851581160,Hedera_helix,38.95,-1.15
992082996,Hedera_helix,-35.011389,138.730833
992073032,Hedera_helix,-34.911389,138.760278
992073613,Hedera_helix,-37.683611,140.483889
684325875,Hedera_helix,51.213055,14.894444
1095900711,Hedera_helix,54,12
1096720812,Hedera_helix,35.22,24.6
860314992,Hedera_helix,42.16,2.958
684325867,Hedera_helix,50.894722,14.805
684325866,Hedera_helix,51.143333,14.935278
860310697,Hedera_helix,41.59,2.334
684325868,Hedera_helix,51.156113,14.994166
900316907,Hedera_helix,58.0732,6.7618
684325872,Hedera_helix,51.093887,14.742778
684325870,Hedera_helix,51.132221,14.675278
415619419,Hedera_helix,36.77651,-4.88054
1144692572,Hedera_helix,42.3,9.15
684325865,Hedera_helix,51.280834,13.625556
623681688,Hedera_helix,44.5999,-123.26627
415619432,Hedera_helix,36.663,-4.505
1701851283,Hedera_helix,58.3431,6.2691
2310967386,Hedera_helix,49.04,-122.68
895217619,Hedera_helix,39.482,-0.39
1988203186,Hedera_helix,49.039,-122.68
1843433410,Hedera_helix,-38.15,176.216667
1829565074,Hedera_helix,35.6556,139.71211
2307443756,Hedera_helix,-33.81,18.38
1705417868,Hedera_helix,57.281995,16.455392
1705417935,Hedera_helix,57.277364,16.470364
1701850875,Hedera_helix,59.1141,5.6242
994563994,Hedera_helix,-39.9153,143.86772
1030475886,Hedera_helix,42.718933,-84.47245
1257661633,Hedera_helix,17.757778,105.770556
993696952,Hedera_helix,-35.2181,149.0658
993696705,Hedera_helix,-35.2164,149.0278
996201197,Hedera_helix,-30.322,152.553
2322568023,Hedera_helix,59.041287,5.930705
992067549,Hedera_helix,-35.5533,138.6075
993696845,Hedera_helix,-35.2983,149.0878
992067517,Hedera_helix,-34.95067,138.679988
1342546516,Hedera_helix,55.583052,12.595318
1929657182,Hedera_helix,40.860431,-73.873108
993696798,Hedera_helix,-35.2992,149.0831
992068272,Hedera_helix,-34.805,138.720833
1050648993,Hedera_helix,42.85,-2.76
1342545285,Hedera_helix,55.443309,8.39014
993696697,Hedera_helix,-35.2981,149.0858
1928137522,Hedera_helix,40.863669,-73.875831
1269727658,Hedera_helix,40.031667,-83.078333
442008177,Hedera_helix,52.274166,10.531389
993697797,Hedera_helix,-34.5881,150.4386
1503257193,Hedera_helix,30.44,-85.0467
992069540,Hedera_helix,-35.015556,138.652778
442008172,Hedera_helix,51.208332,11.774445
442008221,Hedera_helix,51.109722,11.7
1144049700,Hedera_helix,60.35,5.3627
211647466,Hedera_helix,37.764,-1.621
1230838823,Hedera_helix,41.15722,44.76556
1030466056,Hedera_helix,42.718889,-84.472222
992073375,Hedera_helix,-35.00317,138.654433
442008223,Hedera_helix,51.148945,14.062121
442008219,Hedera_helix,51.107224,14.685833
993697847,Hedera_helix,-35.2878,149.1364
992068835,Hedera_helix,-35.011944,138.731389
1342545148,Hedera_helix,55.004548,10.476245
442008204,Hedera_helix,51.12,14.440278
442008198,Hedera_helix,51.163612,14.456111
442008182,Hedera_helix,51.1775,14.318611
1622372584,Hedera_helix,51.734135,11.799207
473029521,Hedera_helix,50.80611,13.098333
1705432307,Hedera_helix,56.869634,16.640187
1342546143,Hedera_helix,56.373683,10.901195
442008349,Hedera_helix,51.180729,14.01183
474748489,Hedera_helix,48.66897,4.73421
1342546167,Hedera_helix,55.395422,11.343513
1701526340,Hedera_helix,41.97194,34.60944
1829644489,Hedera_helix,36.116389,138.913889
415960043,Hedera_helix,41.51972,-72.54361
1094181935,Hedera_helix,33,35.39
992072138,Hedera_helix,-32.826111,138.185278
1701115279,Hedera_helix,43.586714,10.481141
176955332,Hedera_helix,38.783978,-76.223206
1258113712,Hedera_helix,49.690833,-1.921944
860313139,Hedera_helix,41.41,2.1
1936680702,Hedera_helix,37.8646,-2.9899
1230847406,Hedera_helix,48.74,21.23472
1936204540,Hedera_helix,38.3866,-2.589
1019762243,Hedera_helix,49.69083,-1.92194
860313135,Hedera_helix,41.5,2.22
1697813641,Hedera_helix,43.560242,39.798574
1705433428,Hedera_helix,56.360928,16.536019
1342545227,Hedera_helix,55.263457,9.63604
1342545294,Hedera_helix,57.569484,10.076952
1342545288,Hedera_helix,56.190026,10.537556
1230847435,Hedera_helix,48.71639,21.24694
442007877,Hedera_helix,51.454285,14.957214
1936204460,Hedera_helix,37.9187,-2.9444
442007891,Hedera_helix,51.290924,14.837603
1342545299,Hedera_helix,55.62392,8.60966
442007883,Hedera_helix,51.517368,14.760013
442008065,Hedera_helix,51.627224,14.726944
442007976,Hedera_helix,51.2025,14.923056
1342545365,Hedera_helix,55.982476,8.397706
900311082,Hedera_helix,58.1664,8.0218
1936699803,Hedera_helix,38.658,-2.4788
442008071,Hedera_helix,50.850277,14.652778
442007975,Hedera_helix,51.171112,14.938889
1342545966,Hedera_helix,57.360197,10.353421
1342545278,Hedera_helix,56.48268,10.04598
1342546439,Hedera_helix,55.788921,12.135952
1342545988,Hedera_helix,56.63291,10.310973
1230838631,Hedera_helix,41.03306,45.06722
442007900,Hedera_helix,47.513611,10.276667
442007897,Hedera_helix,47.549122,9.689452
1697813693,Hedera_helix,43.649243,40.410376
442007894,Hedera_helix,49.891659,10.888397
1342545293,Hedera_helix,57.331758,10.485268
1342545408,Hedera_helix,56.325001,8.699551
1342545991,Hedera_helix,57.342236,10.35276
1701115123,Hedera_helix,43.244342,10.525833
415619386,Hedera_helix,36.906,-5.565
786162176,Hedera_helix,49,8.5
1702240146,Hedera_helix,59.0579,10.4062
1342545953,Hedera_helix,57.333256,10.35243
1844418657,Hedera_helix,36.415778,-81.004167
1697813686,Hedera_helix,43.538889,40
1342546013,Hedera_helix,56.462086,10.321312
1342545276,Hedera_helix,55.417684,8.785466
442008114,Hedera_helix,51.502224,14.625278
1702316770,Hedera_helix,58.0515,6.9505
1042029913,Hedera_helix,63.3838,10.0586
442007982,Hedera_helix,51.228889,14.894722
1342546296,Hedera_helix,55.611251,11.769268
1702176923,Hedera_helix,58.9397,5.675
442007985,Hedera_helix,51.261391,14.886666
217061922,Hedera_helix,32.58861,-88.185
1342545279,Hedera_helix,56.06718,12.533113
786162281,Hedera_helix,49.2,8.5
860313143,Hedera_helix,42.14,3.18
1705417909,Hedera_helix,57.275186,16.461041
1230838893,Hedera_helix,48.73972,21.235
860313185,Hedera_helix,41.861,2.428
442007499,Hedera_helix,48.163887,11.482778
860313161,Hedera_helix,41.346,2.133
441760399,Hedera_helix,48.411667,-123.361667
860313226,Hedera_helix,41.364,2.133
1701859374,Hedera_helix,59.9014,10.6953
442007525,Hedera_helix,51.155468,14.985273
860313218,Hedera_helix,42.34,3.152
1342546042,Hedera_helix,57.717069,10.568168
860313222,Hedera_helix,42.367,3.164
442007501,Hedera_helix,51.055756,14.886125
1342545638,Hedera_helix,56.675211,9.365868
442007523,Hedera_helix,51.111301,14.774194
442007543,Hedera_helix,51.318779,14.750578
442007535,Hedera_helix,50.552471,14.736722
1342545351,Hedera_helix,55.821485,8.575762
442007549,Hedera_helix,50.946327,14.88757
441760395,Hedera_helix,46.632733,-123.955867
199481547,Hedera_helix,36.963,-4.309
442007574,Hedera_helix,50.896324,14.783924
442007578,Hedera_helix,41.145428,14.99282
442007562,Hedera_helix,52.265007,10.524216
442007565,Hedera_helix,50.874756,13.947051
442007563,Hedera_helix,51.475407,11.308463
900308330,Hedera_helix,58.1647,6.628
1949646027,Hedera_helix,49.234167,-124.812778
442007636,Hedera_helix,51.018532,14.741147
1055760633,Hedera_helix,51.307793,0.287735
442008166,Hedera_helix,51.143753,11.479254
442008164,Hedera_helix,51.124901,11.551867
1949645594,Hedera_helix,49.141944,-124.811667
2308840919,Hedera_helix,43.27,-79.91
1697739322,Hedera_helix,44.430661,34.086773
994559425,Hedera_helix,-41.8,145
1342546548,Hedera_helix,55.265045,14.817928
442007775,Hedera_helix,51.029922,14.759755
1702197165,Hedera_helix,59.0597,10.4079
442007731,Hedera_helix,51.148766,12.651719
442007748,Hedera_helix,51.130436,12.66144
1949645726,Hedera_helix,50.020833,-125.235556
1843422954,Hedera_helix,-35.574444,174.335
1829606725,Hedera_helix,36.2,139.5
441760678,Hedera_helix,45.211667,-123.203333
1936691261,Hedera_helix,41.945,2.7636
860313034,Hedera_helix,41.961,3.211
240492365,Hedera_helix,38.9432,-95.2582
1949642662,Hedera_helix,48.419444,-124.041667
1897784078,Hedera_helix,-43.95,-176.55
441760392,Hedera_helix,48.433333,-123.453333
441760390,Hedera_helix,48.53,-123.365
992054568,Hedera_helix,-37.355556,140.550278
993696048,Hedera_helix,-35.2961,149.1072
993696157,Hedera_helix,-35.29,149.0958
1843411540,Hedera_helix,-36.88,174.626944
441760385,Hedera_helix,48.190556,-122.174444
993716497,Hedera_helix,-35.2981,149.1561
1947176971,Hedera_helix,50.13,10.53
2291329021,Hedera_helix,-35.29,149.095833
1947176939,Hedera_helix,50.09,10.57
992082574,Hedera_helix,-35.294759,149.108202
30665982,Hedera_helix,37.841,-2.108
1851359869,Hedera_helix,42.45539,-6.46187
786162239,Hedera_helix,48.1,7.6
992056249,Hedera_helix,-35.527896,138.687773
415945982,Hedera_helix,41.26554,-72.67617
1038959900,Hedera_helix,41.3347,-72.7006
1947176951,Hedera_helix,50.24,10.2
1947176880,Hedera_helix,50.33,10.22
441760366,Hedera_helix,48.58985,-123.013767
895204281,Hedera_helix,38.719,-0.498
1702195470,Hedera_helix,59.5029,10.6474
1702371857,Hedera_helix,59.7582,5.9388
199481520,Hedera_helix,36.972,-4.241
12367339,Hedera_helix,49.064,1.70483
900308720,Hedera_helix,59.0169,8.5243
1851397909,Hedera_helix,42.129361,-6.063253
1936690703,Hedera_helix,43.4589,2.8958
1342545264,Hedera_helix,55.426163,10.539341
860313157,Hedera_helix,41.487,1.808
1930636552,Hedera_helix,40.782323,-73.965416
1936662907,Hedera_helix,42.7339,0.7203
1261006049,Hedera_helix,37.72,-89.61555
1702239405,Hedera_helix,58.3242,6.2877
860313193,Hedera_helix,41.364,2.157
186812903,Hedera_helix,58.0357,7.2183
1930981189,Hedera_helix,40.8667,-73.8775
442007378,Hedera_helix,51.150467,14.996939
993640750,Hedera_helix,25.9452,-136.1786
2235991931,Hedera_helix,47.6239,-122.513
441760730,Hedera_helix,47.623889,-122.513333
442655706,Hedera_helix,47.62389,-122.51334
1990252929,Hedera_helix,35.793081,-78.697987
2270677571,Hedera_helix,33.3089,-111.851
1050640593,Hedera_helix,42.81,-2.72
1936676702,Hedera_helix,36.95,-2.85
1936677032,Hedera_helix,36.95,-2.8667
1563902387,Hedera_helix,58.1501,8.0104
441760687,Hedera_helix,45.511667,-122.763333
786162244,Hedera_helix,49.6,8.7
441759959,Hedera_helix,48.44305,-122.9081
186812845,Hedera_helix,58.7265,9.2603
1701840025,Hedera_helix,59.0382,10.2259
1342545284,Hedera_helix,56.450888,8.747228
1936196782,Hedera_helix,35.4123,23.8958
186812838,Hedera_helix,57.9768,7.6064
1038964261,Hedera_helix,41.3114,-72.9247
1936197469,Hedera_helix,35.3696,23.6685
1342546375,Hedera_helix,55.781052,12.184383
186812827,Hedera_helix,58.638,9.1473
1705351708,Hedera_helix,57.257927,16.469666
900306323,Hedera_helix,58.6051,8.9645
1342546043,Hedera_helix,55.229318,10.468833
441760705,Hedera_helix,45.208333,-123.178333
465861971,Hedera_helix,43.8861,-65.97484
996859417,Hedera_helix,-33.948813,115.068185
30871343,Hedera_helix,39.57,2.42
1949946429,Hedera_helix,43.622222,22.683333
1839018820,Hedera_helix,38.073891,22.39444
900309583,Hedera_helix,62.1462,6.0663
1839018837,Hedera_helix,38.128609,22.21722
1342545283,Hedera_helix,56.980246,8.51331
1843409803,Hedera_helix,-36.7775,174.719722
1212114020,Hedera_helix,38.128611,22.217222
994552591,Hedera_helix,-41.17,146.35
1212113847,Hedera_helix,38.073889,22.394444
860313169,Hedera_helix,42.142,3.115
1839018741,Hedera_helix,38.0625,22.03083
1212114161,Hedera_helix,38.0625,22.030833
1212113699,Hedera_helix,38.983611,23.2375
1144047776,Hedera_helix,60.4327,6.4372
186812839,Hedera_helix,58.0298,7.2299
1144046062,Hedera_helix,60.3171,5.6783
1702217791,Hedera_helix,59.5022,10.6468
441760694,Hedera_helix,45.621667,-122.021667
1212114214,Hedera_helix,38.720833,23.5125
1839018840,Hedera_helix,38.983608,23.237499
1701410606,Hedera_helix,58.2997,6.3868
1839018957,Hedera_helix,38.720829,23.512501
204429723,Hedera_helix,42.5,3.06
441759968,Hedera_helix,47.05,-122.883333
12342514,Hedera_helix,47.7263,3.76638
12342487,Hedera_helix,47.625,3.0841
441759943,Hedera_helix,45.471667,-122.546667
441759969,Hedera_helix,47.641667,-122.291667
199481497,Hedera_helix,36.686,-5.3
1342546099,Hedera_helix,54.999656,10.835663
1342546141,Hedera_helix,55.008872,10.820445
12342908,Hedera_helix,47.5684,2.42362
930995109,Hedera_helix,4.973457,-74.146592
441760384,Hedera_helix,45.673333,-122.69
441760168,Hedera_helix,45.785,-122.631667
1843403143,Hedera_helix,-36.866667,174.85
1342546066,Hedera_helix,55.829952,10.587184
441759941,Hedera_helix,42.065,-124.276667
199481446,Hedera_helix,36.885,-3.915
441759940,Hedera_helix,44.585,-123.29
441759939,Hedera_helix,43.173333,-124.181667
199481477,Hedera_helix,36.562,-5.207
441759935,Hedera_helix,48.733333,-122.483333
1805857194,Hedera_helix,-37.95,146.45
900308155,Hedera_helix,58.3467,8.578
199481444,Hedera_helix,36.911,-4.016
199481480,Hedera_helix,36.561,-5.218
1697813684,Hedera_helix,44.597222,37.968056
1988066216,Hedera_helix,49.1486,-123.705
1342545915,Hedera_helix,56.779238,10.037849
786162462,Hedera_helix,48,7.7
30665968,Hedera_helix,37.022,-2.264
1936637390,Hedera_helix,42.4344,1.4753
1897778277,Hedera_helix,-36.95,174.816667
860335041,Hedera_helix,42.7457,-2.18793
994542347,Hedera_helix,-42.15,145.32
30665969,Hedera_helix,37.03,-2.241
994542226,Hedera_helix,-42.07,145.55
994542180,Hedera_helix,-42.1,145.5
186812801,Hedera_helix,58.1508,8.0315
441760381,Hedera_helix,44.025,-123.096667
623645344,Hedera_helix,44.025,-123.0966
1342546535,Hedera_helix,55.602538,12.673507
1795579034,Hedera_helix,42.83,-1.72
1795578954,Hedera_helix,42.94,-1.59
1843409260,Hedera_helix,-36.591667,175.516667
860313214,Hedera_helix,42.5695,-0.55
995268943,Hedera_helix,-37.5761,143.8481
1457768223,Hedera_helix,29.61145,-82.40764
995268924,Hedera_helix,-37.5806,143.8447
932705549,Hedera_helix,42.08666,-8.10668
932705493,Hedera_helix,42.2493,-8.17712
932705538,Hedera_helix,42.22174,-8.10477
218744771,Hedera_helix,38.41,-3.716
186812737,Hedera_helix,58.0035,7.4492
1697739283,Hedera_helix,44.5875,33.763889
1936670348,Hedera_helix,38.7667,-0.5266
1843898221,Hedera_helix,35.29,-106.43
2242377836,Hedera_helix,39.823063,-105.100281
1342546181,Hedera_helix,55.41368,11.328794
932706228,Hedera_helix,42.65452,-7.34218
1936685645,Hedera_helix,43.3775,-5.5072
211646673,Hedera_helix,37.853,-1.562
932705981,Hedera_helix,42.53139,-8.90401
932705841,Hedera_helix,42.10698,-8.48133
932705886,Hedera_helix,42.32422,-8.86791
900310810,Hedera_helix,58.1092,6.5688
441759916,Hedera_helix,46.267417,-123.669056
1949946493,Hedera_helix,51.481944,0.3
1936699134,Hedera_helix,38.2783,-2.5325
1701835340,Hedera_helix,59.3233,10.6755
1936627300,Hedera_helix,40.3489,8.9083
1701847614,Hedera_helix,59.6068,5.2025
1913225650,Hedera_helix,48.1925,16.295
1342546517,Hedera_helix,55.787939,12.502945
442004222,Hedera_helix,51.272381,14.329125
186812750,Hedera_helix,58.1296,8.208
1342546321,Hedera_helix,55.753022,11.859007
788603274,Hedera_helix,38.85,24.583333
786162223,Hedera_helix,48.8,9.6
1342546537,Hedera_helix,55.637843,12.639633
1701846295,Hedera_helix,59.1188,11.3975
199481447,Hedera_helix,36.912,-3.949
1707588329,Hedera_helix,5.416667,-75.666667
1705317718,Hedera_helix,57.269711,16.44833
1936626314,Hedera_helix,38.3689,-2.1006
1843376725,Hedera_helix,-36.783333,174.716667
1702031460,Hedera_helix,59.4453,10.618
1705482436,Hedera_helix,49.7605,6.6205
1894646469,Hedera_helix,20.590278,-100.370833
1897682588,Hedera_helix,-36.783333,174.666667
1342546344,Hedera_helix,55.706277,11.935195
12342659,Hedera_helix,46.5671,4.90051
1851324109,Hedera_helix,42.7951,-6.0965
1843399737,Hedera_helix,-36.766667,174.716667
442003203,Hedera_helix,51.163521,14.986939
1897774253,Hedera_helix,-36.716667,174.65
1843378734,Hedera_helix,-36.166667,174.6
199481514,Hedera_helix,36.07,-5.5
1843378748,Hedera_helix,-36.933333,174.6
1501068183,Hedera_helix,38.83,0.06
1342545565,Hedera_helix,55.902948,9.182637
56580425,Hedera_helix,32.89861,-85.40444
186812706,Hedera_helix,58.0697,8.0008
186812693,Hedera_helix,58.1406,8.0005
895187702,Hedera_helix,42.27,13.77
1851382877,Hedera_helix,42.23,13.97
895187541,Hedera_helix,42.4667,13.7167
1936615661,Hedera_helix,42.47,13.7194
730576574,Hedera_helix,42.23333,13.96667
1702003616,Hedera_helix,59.1716,10.3831
1936616727,Hedera_helix,42.2667,13.7667
1936621260,Hedera_helix,42.4539,13.7153
56580416,Hedera_helix,33.66361,-85.83444
895188031,Hedera_helix,42.45,13.7
30665921,Hedera_helix,37.380001,-2.42
1936616830,Hedera_helix,42.2333,13.9667
1936616113,Hedera_helix,41.933333,14.016667
186812702,Hedera_helix,58.112,8.2151
1342545777,Hedera_helix,57.382755,9.821971
12331473,Hedera_helix,48.0761,1.32444
12331475,Hedera_helix,48.4537,1.50655
1697739297,Hedera_helix,44.652059,33.65605
1839018987,Hedera_helix,39.650002,20.55056
1897774892,Hedera_helix,-36.233333,175.4
1837468770,Hedera_helix,44.111347,8.115658
1936579006,Hedera_helix,37.0167,-2.9167
204429696,Hedera_helix,43.310001,-2.205
204429692,Hedera_helix,43.299,-1.983
204429688,Hedera_helix,43.206001,-1.677
204429687,Hedera_helix,43.296001,-1.712
31960881,Hedera_helix,37.167,-3.569
1936582143,Hedera_helix,38.5972,-0.1995
1936582216,Hedera_helix,38.5306,-2.5194
204429690,Hedera_helix,43.042999,-1.619
204429689,Hedera_helix,43.07,-1.606
204429693,Hedera_helix,43.255001,-2.156
204429691,Hedera_helix,43.007,-1.656
204429697,Hedera_helix,42.707001,-2.249
30870955,Hedera_helix,37.310001,-4.47
912460092,Hedera_helix,20.93,-156.6
37077597,Hedera_helix,20.9344,-156.616
37077195,Hedera_helix,20.7561,-156.327
919040691,Hedera_helix,49.1,9.3
1851324012,Hedera_helix,42.626,-6.28
994527382,Hedera_helix,-42.90418,147.32076
1270040868,Hedera_helix,51.054539,13.771976
1342545536,Hedera_helix,55.148185,9.163487
30666862,Hedera_helix,37.279999,-2.19
1893980291,Hedera_helix,19.299528,-99.409861
1936603173,Hedera_helix,42.3667,-0.8
860326317,Hedera_helix,41.689,2.273
1095900790,Hedera_helix,37,26
1795864101,Hedera_helix,42.640087,-2.275054
2269047808,Hedera_helix,44.150766,11.317978
199481308,Hedera_helix,36.525,-5.262
1936606863,Hedera_helix,41.2667,32.6833
1936607670,Hedera_helix,41.7667,33.1
1342546310,Hedera_helix,55.691665,11.790867
1936605248,Hedera_helix,40.7,39.05
1936606202,Hedera_helix,41.366667,32.7
1260988761,Hedera_helix,37.72638,-90.50388
1342546524,Hedera_helix,55.868729,12.49776
995202103,Hedera_helix,-37.6978,144.3153
1843375584,Hedera_helix,-37,174.566667
1451690599,Hedera_helix,-31.521691,159.065994
1452164375,Hedera_helix,-34.470072,150.423603
186812674,Hedera_helix,58.6174,9.1059
996096230,Hedera_helix,-31.5233,159.065
186812671,Hedera_helix,58.6264,9.0525
37079982,Hedera_helix,20.8072,-156.279
912460113,Hedera_helix,20.8,-156.27
30870839,Hedera_helix,38.130001,-2.66
1936617566,Hedera_helix,43.1833,-4.1334
895181568,Hedera_helix,43.366,-3.191
992006490,Hedera_helix,-35.082615,138.686657
895181540,Hedera_helix,43.355,-3.747
895181678,Hedera_helix,43.19,-4.126
895181662,Hedera_helix,43.418,-3.797
1928502443,Hedera_helix,47.8007,-122.3614
1936570914,Hedera_helix,40.8798,-3.8914
318113115,Hedera_helix,38.68,-0.35
30871328,Hedera_helix,37.400002,-4.36
30666820,Hedera_helix,37.110001,-1.93
1897665158,Hedera_helix,-38.266667,175.1
1342545583,Hedera_helix,54.869216,9.349342
1259657237,Hedera_helix,19.346667,-99.055
788768934,Hedera_helix,51.368333,16.458889
442004022,Hedera_helix,51.794289,12.59264
1342546235,Hedera_helix,55.835336,11.369911
439292706,Hedera_helix,49.57917,-1.73222
186812598,Hedera_helix,58.0971,7.9474
1851384124,Hedera_helix,40.25,-5.052
1936249140,Hedera_helix,40.5671,-5.919
442003053,Hedera_helix,51.054443,13.739166
1322913488,Hedera_helix,20.8064,-156.28
1937284982,Hedera_helix,-30.3,152.433333
2270484964,Hedera_helix,33.42428,-111.9282
