gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705438898,Colchicum_autumnale,57.444854,15.041317
899769456,Colchicum_autumnale,48.62381,9.235898
1050644971,Colchicum_autumnale,42.94,-1.67
1050644989,Colchicum_autumnale,42.9,-2.08
1455424145,Colchicum_autumnale,49.777984,5.69486
1455424113,Colchicum_autumnale,50.31812,5.127161
1851410269,Colchicum_autumnale,42.83,-5.63
1851371737,Colchicum_autumnale,43.2,-4.91
1050644953,Colchicum_autumnale,42.96,-2.61
1050644930,Colchicum_autumnale,42.92,-2.83
1851351907,Colchicum_autumnale,43,-6.24
1935676195,Colchicum_autumnale,47.42694,15.00861
235657114,Colchicum_autumnale,36.62,-5.4
1806556950,Colchicum_autumnale,42.911451,-1.766247
1050575982,Colchicum_autumnale,42.51,-2.61
1050644995,Colchicum_autumnale,42.86,-2.69
1050644946,Colchicum_autumnale,42.85,-2.63
1050576018,Colchicum_autumnale,42.88,-2.38
1288100332,Colchicum_autumnale,50.430099,9.972945
1050644972,Colchicum_autumnale,42.94,-2.84
1851340160,Colchicum_autumnale,42.93,-5.14
1050576001,Colchicum_autumnale,42.91,-2.73
178228930,Colchicum_autumnale,37.44,-4.3
178228929,Colchicum_autumnale,37.36,-4.19
1332528245,Colchicum_autumnale,50.443608,9.737583
178228928,Colchicum_autumnale,37.43,-5.2
178228931,Colchicum_autumnale,37.54,-4.19
1657174795,Colchicum_autumnale,46.72611,15.58528
2313444518,Colchicum_autumnale,48.24,11.4
1455439915,Colchicum_autumnale,49.728218,5.263488
1851399699,Colchicum_autumnale,43.11,-5.03
186802908,Colchicum_autumnale,58.1634,7.9888
1882889723,Colchicum_autumnale,-43.427,172.694
1851351582,Colchicum_autumnale,42.82,-6
1851319059,Colchicum_autumnale,42.38,-6.39
186802907,Colchicum_autumnale,58.1546,8.006
2289758837,Colchicum_autumnale,50.452,6.102
211623926,Colchicum_autumnale,43.41,-5.91
1260854981,Colchicum_autumnale,49.50722,5.47555
1260854976,Colchicum_autumnale,50.24916,4.71222
812023367,Colchicum_autumnale,50.752733,9.27065
1705287178,Colchicum_autumnale,56.503406,15.610371
812023366,Colchicum_autumnale,50.5363,9.355017
788827455,Colchicum_autumnale,55.50033,13.47877
211624325,Colchicum_autumnale,43.049999,-6
31969629,Colchicum_autumnale,39.68,2.64
1060342610,Colchicum_autumnale,50.6,6.8
1948569517,Colchicum_autumnale,60.56806,27.097197
1705365394,Colchicum_autumnale,56.805334,14.037221
1455424116,Colchicum_autumnale,49.663843,5.837176
186802909,Colchicum_autumnale,58.1575,8.0348
1935676316,Colchicum_autumnale,47.49583,14.01972
1935676193,Colchicum_autumnale,47.68583,15.88361
1600877504,Colchicum_autumnale,63.132517,21.540172
1947412455,Colchicum_autumnale,46.649167,7.189444
812023365,Colchicum_autumnale,50.592967,9.521433
860307056,Colchicum_autumnale,42.31,2.21
1230543465,Colchicum_autumnale,47.84333,15.98111
812023364,Colchicum_autumnale,50.652317,9.201233
1935676338,Colchicum_autumnale,47.35944,15.445
2290082242,Colchicum_autumnale,31.133333,-7.916667
812034753,Colchicum_autumnale,46,25
786114449,Colchicum_autumnale,46.5,24.6
1891605132,Colchicum_autumnale,49.92,5.89
1935676285,Colchicum_autumnale,47.57444,14.46028
1701075544,Colchicum_autumnale,44.144682,10.663661
993302531,Colchicum_autumnale,45.5167,2.9167
1701075487,Colchicum_autumnale,44.47133,9.92777
1701075477,Colchicum_autumnale,43.988652,10.783828
1999568900,Colchicum_autumnale,60.667242,23.06291
1701075486,Colchicum_autumnale,44.375487,9.867101
1622371834,Colchicum_autumnale,63.06218,21.642695
1705350957,Colchicum_autumnale,57.05803,15.047114
1622371797,Colchicum_autumnale,63.043208,21.55694
1701075458,Colchicum_autumnale,44.290941,10.131245
362412485,Colchicum_autumnale,50.666883,9.15875
860307164,Colchicum_autumnale,42.31,1.73
812023368,Colchicum_autumnale,50.727067,8.996983
2313562259,Colchicum_autumnale,49.49,5.98
860305360,Colchicum_autumnale,42.139,-6.7415
860305701,Colchicum_autumnale,42.9732,-5.0005
1323884484,Colchicum_autumnale,-41.077,172.996
1935676264,Colchicum_autumnale,47.13417,15.28222
616355638,Colchicum_autumnale,50.81,5.73
786114474,Colchicum_autumnale,48.3,11
616355640,Colchicum_autumnale,50.83,5.9
1893207608,Colchicum_autumnale,49.52,6.05
415974476,Colchicum_autumnale,41.37833,-72.10277
1935676322,Colchicum_autumnale,47.40556,15.09167
1935676313,Colchicum_autumnale,47.38333,15.09611
1705296118,Colchicum_autumnale,56.428162,13.310137
296443427,Colchicum_autumnale,47.297222,11.491111
1701075506,Colchicum_autumnale,44.316571,9.887289
1935676260,Colchicum_autumnale,47.4025,14.92833
788818942,Colchicum_autumnale,55.704215,13.193147
1701075449,Colchicum_autumnale,44.292763,9.94837
1701075488,Colchicum_autumnale,44.430108,9.837665
1702382535,Colchicum_autumnale,59.8992,10.7607
1705398045,Colchicum_autumnale,56.646843,14.915187
860307587,Colchicum_autumnale,37.72,-3.51
1702382611,Colchicum_autumnale,59.97258,10.72237
1099894445,Colchicum_autumnale,59.61876,16.55275
1935676164,Colchicum_autumnale,48.4375,16.79194
860325396,Colchicum_autumnale,37.81,-3.4
860325680,Colchicum_autumnale,37.72,-3.4
1701075492,Colchicum_autumnale,44.331645,9.938858
1935676191,Colchicum_autumnale,47.06083,15.44222
1705282103,Colchicum_autumnale,56.673882,16.082547
786114439,Colchicum_autumnale,48.2,17.2
788814819,Colchicum_autumnale,59.640148,17.882338
1701913001,Colchicum_autumnale,59.9179,10.7081
1701075455,Colchicum_autumnale,44.342011,9.773349
712739,Colchicum_autumnale,56.88377,14.81922
1701911886,Colchicum_autumnale,62.4625,6.30454
1806526751,Colchicum_autumnale,48.21728,16.38214
1705476650,Colchicum_autumnale,44.25,2.5
860307583,Colchicum_autumnale,42.75,0.74
1935676169,Colchicum_autumnale,48.17833,16.01444
1806526831,Colchicum_autumnale,47.26474,15.00108
788818881,Colchicum_autumnale,56.243503,12.859815
788814459,Colchicum_autumnale,55.59476,13.02502
1935676227,Colchicum_autumnale,47.17194,14.70361
1803766890,Colchicum_autumnale,48.935,15.297
1831082580,Colchicum_autumnale,53.4485,11.9152
1935676244,Colchicum_autumnale,46.93722,15.26861
788819003,Colchicum_autumnale,55.98576,12.841103
