gbif_id,taxon_name,decimal_latitude,decimal_longitude
2290792327,Veronica_longifolia,52.387083,6.972333
1986726368,Veronica_longifolia,45.9580559990574,-72.728611
1705429369,Veronica_longifolia,57.270028,16.475387
1697285527,Veronica_longifolia,50.8182,117.6909
788795052,Veronica_longifolia,68.42645,18.11694
1701844948,Veronica_longifolia,60.1149,9.3232
2311239882,Veronica_longifolia,52.13,-106.66
1702028815,Veronica_longifolia,59.8909,10.7477
2289527147,Veronica_longifolia,52.529833,6.159167
900316099,Veronica_longifolia,58.2569,6.943
728981299,Veronica_longifolia,51.855727,5.983407
1705434886,Veronica_longifolia,57.172984,17.033061
1702177151,Veronica_longifolia,59.0716,10.0553
1989193682,Veronica_longifolia,41.961395,-83.800233
1323729424,Veronica_longifolia,78.0713,14.2022
1099886406,Veronica_longifolia,55.8645,13.70211
1702224097,Veronica_longifolia,62.5601,11.3528
788835090,Veronica_longifolia,56.18587,14.72962
1843426242,Veronica_longifolia,-36.9,174.75
728981195,Veronica_longifolia,51.678934,5.932797
1697653889,Veronica_longifolia,60.6,45.6
1701858729,Veronica_longifolia,59.162,9.9706
1702243259,Veronica_longifolia,59.4233,10.4722
2325692382,Veronica_longifolia,59.423281,10.472245
1343119723,Veronica_longifolia,54.991943,12.271213
1343119709,Veronica_longifolia,55.697133,11.059174
1343119712,Veronica_longifolia,55.997526,12.216773
1702109833,Veronica_longifolia,59.533,10.8468
1702242533,Veronica_longifolia,58.795,8.7811
1701861332,Veronica_longifolia,59.8458,10.6914
1598580082,Veronica_longifolia,60.479539,25.364704
2322828411,Veronica_longifolia,60.800596,11.028895
1701859046,Veronica_longifolia,60.8006,11.0289
895217638,Veronica_longifolia,39.482,-0.39
1343119485,Veronica_longifolia,55.783935,8.24132
1697654172,Veronica_longifolia,58.16,44.423889
1697285510,Veronica_longifolia,51.3424,105.5207
1702253037,Veronica_longifolia,59.2873,11.1266
1701835946,Veronica_longifolia,59.0351,10.1238
1702251599,Veronica_longifolia,62.4237,7.9919
1343119680,Veronica_longifolia,55.524566,10.574866
415961816,Veronica_longifolia,44.21138,-69.27416
1323860044,Veronica_longifolia,69.5668,25.9044
919005121,Veronica_longifolia,50.075767,8.5732
1705433488,Veronica_longifolia,56.673183,16.549662
1598580073,Veronica_longifolia,60.093925,23.629707
1343119587,Veronica_longifolia,56.935733,9.368413
1702253523,Veronica_longifolia,59.894,10.7593
1697285546,Veronica_longifolia,51.5435,105.5433
1702516914,Veronica_longifolia,59.8936,10.7594
1701623524,Veronica_longifolia,59.0023,9.8886
1343119646,Veronica_longifolia,57.120555,10.047375
911795347,Veronica_longifolia,52.833611,14.122222
1657197084,Veronica_longifolia,47.22667,16.07778
1702170552,Veronica_longifolia,59.5721,11.0996
2318303685,Veronica_longifolia,59.57212,11.099754
1701676097,Veronica_longifolia,69.6866,29.3896
237345401,Veronica_longifolia,52.825001,14.086111
1701886663,Veronica_longifolia,70.209,30.4567
1343119516,Veronica_longifolia,56.369794,8.650632
1702316580,Veronica_longifolia,69.4734,25.5085
1702316557,Veronica_longifolia,69.5428,25.8341
1935714879,Veronica_longifolia,47.22611,16.07778
788710948,Veronica_longifolia,56.23594,13.5208
1144049828,Veronica_longifolia,59.608,11.117
1999588804,Veronica_longifolia,60.677726,21.677736
1702316542,Veronica_longifolia,69.008,23.0478
1935714858,Veronica_longifolia,57.13972,10.03028
1702026141,Veronica_longifolia,59.9211,10.9464
728980498,Veronica_longifolia,51.589966,5.886025
1323786717,Veronica_longifolia,78.0722,14.2003
1600827201,Veronica_longifolia,60.05648,24.636869
1343119658,Veronica_longifolia,56.517135,10.209456
1323858376,Veronica_longifolia,69.2863,17.1475
1802476540,Veronica_longifolia,59.8946,10.6047
1343119705,Veronica_longifolia,54.903948,10.612937
1598580034,Veronica_longifolia,62.594593,29.770374
1343119573,Veronica_longifolia,56.783547,9.03959
1999601446,Veronica_longifolia,62.258084,21.380935
1839062945,Veronica_longifolia,51.87278,12.01833
1323857995,Veronica_longifolia,69.6228,18.3252
1323858430,Veronica_longifolia,69.9883,19.369
1343119629,Veronica_longifolia,56.20421,10.038389
1343119650,Veronica_longifolia,56.485263,9.672564
1343119694,Veronica_longifolia,56.553976,10.113019
1697653898,Veronica_longifolia,66.537954,33.18783
1989459808,Veronica_longifolia,47.459565,-88.112174
2305997191,Veronica_longifolia,58.1,27.06
1323857386,Veronica_longifolia,68.7859,16.5314
1701857717,Veronica_longifolia,59.92224,10.50728
2265426910,Veronica_longifolia,46.838611,-92.066111
1702036419,Veronica_longifolia,70.1984,28.2022
1343119526,Veronica_longifolia,56.172626,8.97454
1999601506,Veronica_longifolia,60.57549,21.822554
1999633412,Veronica_longifolia,61.14359,21.301473
1701857431,Veronica_longifolia,59.2333,10.2031
668787458,Veronica_longifolia,48.494793,-64.174275
2313296828,Veronica_longifolia,48.06,11.61
1702036393,Veronica_longifolia,70.0669,27.7228
1701804531,Veronica_longifolia,70.4049,28.2424
1323856814,Veronica_longifolia,69.448,30.0606
1701804502,Veronica_longifolia,62.5726,11.3938
1343119537,Veronica_longifolia,56.486964,8.828181
1999601488,Veronica_longifolia,60.362324,22.010927
1343119677,Veronica_longifolia,55.392468,10.348566
1343119603,Veronica_longifolia,54.894614,9.708177
1697285507,Veronica_longifolia,57.913889,102.836111
1323857812,Veronica_longifolia,70.1847,28.9072
1343119780,Veronica_longifolia,55.175134,14.786936
1323857797,Veronica_longifolia,70.1509,28.908
1697351653,Veronica_longifolia,58.369849,45.518264
1343119670,Veronica_longifolia,56.462257,10.305089
1702231243,Veronica_longifolia,59.9131,10.6585
1702268180,Veronica_longifolia,59.3017,10.6752
23064500,Veronica_longifolia,48.4824,3.87008
23064114,Veronica_longifolia,48.2208,3.84746
23064925,Veronica_longifolia,48.5353,4.0653
1343119581,Veronica_longifolia,55.91944,9.630735
1701854498,Veronica_longifolia,59.3894,10.8613
900307233,Veronica_longifolia,59.0166,8.5245
1697654087,Veronica_longifolia,55.611673,37.477066
1702195877,Veronica_longifolia,59.1046,10.134
186845457,Veronica_longifolia,58.0355,7.4769
1697285650,Veronica_longifolia,65.857778,67.443056
1999601525,Veronica_longifolia,60.41233,22.1095
186845451,Veronica_longifolia,58.8704,9.4142
1563902721,Veronica_longifolia,58.9485,9.3284
216104114,Veronica_longifolia,61.9034,26.302299
1702034413,Veronica_longifolia,59.0424,10.057
1702315889,Veronica_longifolia,58.6813,9.2102
1701596527,Veronica_longifolia,59.8174,10.4416
1343119674,Veronica_longifolia,56.251865,10.62074
1598580057,Veronica_longifolia,60.147272,24.881569
1697653905,Veronica_longifolia,62.969349,33.584928
1323856512,Veronica_longifolia,70.1873,30.3345
1701804297,Veronica_longifolia,59.8174,10.4399
1323856387,Veronica_longifolia,69.0201,23.2407
1323856482,Veronica_longifolia,70.1679,28.2444
1697285668,Veronica_longifolia,61.0937,76.93837
1323856443,Veronica_longifolia,70.1213,30.2179
1701803801,Veronica_longifolia,59.3043,10.2934
1323856256,Veronica_longifolia,69.8345,23.4737
1702238240,Veronica_longifolia,60.9073,10.6934
1323856168,Veronica_longifolia,69.3956,25.1456
1702238224,Veronica_longifolia,60.62647,11.34552
1323856451,Veronica_longifolia,70.4854,22.1616
788790923,Veronica_longifolia,55.86273,13.70092
1598580125,Veronica_longifolia,61.259264,22.577334
1697653880,Veronica_longifolia,65.029016,35.705991
1598580142,Veronica_longifolia,60.096098,24.643021
1705351819,Veronica_longifolia,57.277689,16.468364
1598580059,Veronica_longifolia,63.382014,30.378099
1503368790,Veronica_longifolia,52.45625,13.303472
1702194483,Veronica_longifolia,59.0248,10.0077
1999601447,Veronica_longifolia,63.63993,29.064996
1705338810,Veronica_longifolia,57.47855,15.850403
1343119612,Veronica_longifolia,56.717837,9.840092
1323855251,Veronica_longifolia,69.9361,26.4561
1323855800,Veronica_longifolia,70.0603,20.6373
1701839985,Veronica_longifolia,59.1008,10.4289
1323855205,Veronica_longifolia,70.4384,28.4894
865513753,Veronica_longifolia,59.9709,10.8968
1323855144,Veronica_longifolia,70.0797,29.7458
1323855245,Veronica_longifolia,70.1364,29.3118
1986726572,Veronica_longifolia,48.214433,-79.192153
900314253,Veronica_longifolia,58.8744,8.0505
1702213509,Veronica_longifolia,59.6864,10.7539
1702219971,Veronica_longifolia,58.7373,5.6488
1701375400,Veronica_longifolia,59.1603,10.1804
1598580138,Veronica_longifolia,62.374519,28.320339
788452734,Veronica_longifolia,56.22103,13.44429
1323738589,Veronica_longifolia,69.6604,19.0186
1697653976,Veronica_longifolia,56.422222,40.297222
788475274,Veronica_longifolia,56.2279,12.84548
1343119634,Veronica_longifolia,56.024939,9.985437
1999643368,Veronica_longifolia,60.639865,22.184842
1978801965,Veronica_longifolia,47.550861,-69.871472
1697285539,Veronica_longifolia,71.67911,102.5722
1999601450,Veronica_longifolia,63.051338,24.73963
1999601548,Veronica_longifolia,60.180051,23.148399
1343119568,Veronica_longifolia,56.792344,9.219673
1323738631,Veronica_longifolia,69.6999,18.8946
1702213840,Veronica_longifolia,59.6536,10.7629
1657210318,Veronica_longifolia,48.38333,22.65
1702086845,Veronica_longifolia,59.193,10.0879
1999566911,Veronica_longifolia,60.475807,22.0389
230820227,Veronica_longifolia,51.816985,5.902054
1096212333,Veronica_longifolia,59,18
1343119656,Veronica_longifolia,56.185095,10.166769
1598580037,Veronica_longifolia,61.758965,28.446345
1343119541,Veronica_longifolia,56.75654,8.876015
1323738680,Veronica_longifolia,69.7942,19.0242
1343119529,Veronica_longifolia,56.342346,8.505288
1697654169,Veronica_longifolia,50.689697,37.819801
1936639938,Veronica_longifolia,67.6,33.65
1600827171,Veronica_longifolia,59.937933,21.799291
1343119632,Veronica_longifolia,56.169856,9.828092
788594020,Veronica_longifolia,56.15145,13.61756
1702087429,Veronica_longifolia,59.5682,10.1159
1701886297,Veronica_longifolia,59.7651,11.1818
1702087051,Veronica_longifolia,59.1877,10.1289
1343119690,Veronica_longifolia,56.464983,10.013033
1702086409,Veronica_longifolia,59.1899,10.1333
1343119618,Veronica_longifolia,56.584081,9.674317
1697285549,Veronica_longifolia,71.65994,107.7279
1702211061,Veronica_longifolia,59.9337,11.465
1144054546,Veronica_longifolia,58.97009,5.71814
1343119689,Veronica_longifolia,55.183826,10.514279
1038983684,Veronica_longifolia,41.264705,-72.73493
1323735934,Veronica_longifolia,69.6796,19.053
1697832979,Veronica_longifolia,44.848403,39.244781
1323860507,Veronica_longifolia,68.8839,16.6853
1701636854,Veronica_longifolia,59.0797,10.9663
1343119648,Veronica_longifolia,54.991864,9.944338
900318123,Veronica_longifolia,58.6087,8.8152
1323737380,Veronica_longifolia,69.6798,18.9084
1343119699,Veronica_longifolia,55.968394,11.874879
900313407,Veronica_longifolia,58.5867,7.8071
1598580026,Veronica_longifolia,61.733754,27.517074
1697653958,Veronica_longifolia,55.736848,40.364285
900316572,Veronica_longifolia,58.1149,8.1149
1999601530,Veronica_longifolia,60.628228,21.990733
900306919,Veronica_longifolia,58.2708,7.6558
900312208,Veronica_longifolia,58.2979,7.5882
900311484,Veronica_longifolia,58.1245,7.9534
1831297344,Veronica_longifolia,53.3485,11.582
1638414898,Veronica_longifolia,48.025,16.625
1697653990,Veronica_longifolia,55.427718,40.323822
1323736237,Veronica_longifolia,69.8519,18.8237
1343119647,Veronica_longifolia,56.211418,10.232061
1323738438,Veronica_longifolia,69.7073,18.9974
1999601504,Veronica_longifolia,60.671926,22.458586
1705313971,Veronica_longifolia,57.269844,16.421812
900310975,Veronica_longifolia,58.4053,7.9159
1697654221,Veronica_longifolia,53.274948,35.201497
1935714880,Veronica_longifolia,47.05278,16.09444
1323734904,Veronica_longifolia,69.6407,18.9406
1935714692,Veronica_longifolia,47.05361,16.09444
1599801692,Veronica_longifolia,60.915079,24.649141
1701627103,Veronica_longifolia,60.49,9.2002
1343119710,Veronica_longifolia,55.49683,11.207034
1999601473,Veronica_longifolia,60.596001,21.384811
465768559,Veronica_longifolia,45.09688,-64.40748
1343119576,Veronica_longifolia,57.035013,8.858611
1947473430,Veronica_longifolia,48.13,12.77
1323734825,Veronica_longifolia,69.6843,18.9131
1600827216,Veronica_longifolia,60.018408,24.22607
152948969,Veronica_longifolia,46.299648,14.245292
1343119666,Veronica_longifolia,56.464437,10.077939
900310946,Veronica_longifolia,58.6324,8.2792
1343119772,Veronica_longifolia,55.184233,14.865411
1697654025,Veronica_longifolia,56.083333,37.166667
1343119595,Veronica_longifolia,55.839942,9.246214
1702216892,Veronica_longifolia,59.3628,11.1666
900315991,Veronica_longifolia,58.4007,7.9196
900310381,Veronica_longifolia,58.4433,8.1059
1343119574,Veronica_longifolia,56.826886,9.629515
1697653850,Veronica_longifolia,60.303209,38.675924
1323734877,Veronica_longifolia,69.7587,19.692
1323735561,Veronica_longifolia,69.6552,18.9546
1701643666,Veronica_longifolia,59.2876,11.1266
900311502,Veronica_longifolia,58.1016,6.6932
1323735550,Veronica_longifolia,69.6975,18.8911
900314484,Veronica_longifolia,58.8335,7.7796
186844832,Veronica_longifolia,58.6138,9.0095
1343119740,Veronica_longifolia,55.297664,10.739134
1702203279,Veronica_longifolia,61.1193,11.373
788585342,Veronica_longifolia,55.86083,12.86389
1702201879,Veronica_longifolia,59.4282,10.4638
1831296158,Veronica_longifolia,53.1485,11.2487
788471230,Veronica_longifolia,56.1869,15.31001
1323735689,Veronica_longifolia,69.685,18.8252
788490379,Veronica_longifolia,56.23983,15.61091
1882362066,Veronica_longifolia,48.84,10.7
1697653942,Veronica_longifolia,55.466667,31.616667
1658234010,Veronica_longifolia,60.773,-137.5849
2307681053,Veronica_longifolia,60.77,-137.58
1831296123,Veronica_longifolia,53.3485,10.9154
1658233951,Veronica_longifolia,60.7728,-137.5846
1697653913,Veronica_longifolia,66.110033,37.753666
1702023979,Veronica_longifolia,59.1005,10.7797
1705887856,Veronica_longifolia,52.8448,23.7986
2323930616,Veronica_longifolia,62.428735,7.978666
1701303119,Veronica_longifolia,62.43,7.9833
1343119552,Veronica_longifolia,54.905115,9.365249
1702199163,Veronica_longifolia,59.053,10.1244
900309669,Veronica_longifolia,58.5828,6.7184
1697654158,Veronica_longifolia,58.119888,44.384488
1701839179,Veronica_longifolia,59.5803,11.184
1702219390,Veronica_longifolia,60.7744,11.1933
788454518,Veronica_longifolia,56.3404,13.34633
441915164,Veronica_longifolia,52.123055,11.636666
1702191050,Veronica_longifolia,59.6538,11.377
1343119649,Veronica_longifolia,56.104695,10.1161
1323752897,Veronica_longifolia,69.6955,18.8758
900308411,Veronica_longifolia,58.2634,7.1993
1598580056,Veronica_longifolia,68.710088,27.835743
1598580069,Veronica_longifolia,61.519604,23.510193
1936579786,Veronica_longifolia,14.2581,45.8506
186844800,Veronica_longifolia,58.8573,8.337
788456026,Veronica_longifolia,55.92263,13.53288
1947473417,Veronica_longifolia,48.38,13.29
1701832252,Veronica_longifolia,59.5396,11.1744
1323753182,Veronica_longifolia,69.6865,30.0631
788585402,Veronica_longifolia,55.86426,12.85724
1705276589,Veronica_longifolia,65.690798,23.987989
1705276584,Veronica_longifolia,65.671578,24.141721
1270041856,Veronica_longifolia,51.176449,13.469789
900309657,Veronica_longifolia,58.2281,6.5351
1701650925,Veronica_longifolia,59.0436,10.1764
1701637598,Veronica_longifolia,60.7909,11.1154
788585462,Veronica_longifolia,56.27573,12.96937
1702198994,Veronica_longifolia,60.7838,11.1057
1248733740,Veronica_longifolia,48.016667,-69.466667
1697653978,Veronica_longifolia,67.49741,64.061091
1702178357,Veronica_longifolia,59.0423,10.172
900309599,Veronica_longifolia,58.5756,8.963
1701833648,Veronica_longifolia,59.1865,10.2085
186844780,Veronica_longifolia,58.7933,8.8607
1323720081,Veronica_longifolia,69.6798,30.1467
1606511212,Veronica_longifolia,60.307499,19.759527
1599801709,Veronica_longifolia,68.753536,26.25297
788459572,Veronica_longifolia,56.18139,14.72714
1323720376,Veronica_longifolia,69.5909,23.5314
1323720230,Veronica_longifolia,69.7313,30.141
900312333,Veronica_longifolia,58.7259,8.7919
441915160,Veronica_longifolia,57.5,18.5
1701403339,Veronica_longifolia,59.4365,11.1927
1343119628,Veronica_longifolia,56.401558,10.076161
1701632437,Veronica_longifolia,61.0614,10.4543
1702163247,Veronica_longifolia,59.524,11.2477
1999643417,Veronica_longifolia,60.649878,21.224203
1999476487,Veronica_longifolia,66.080106,29.681208
1705282525,Veronica_longifolia,57.741664,16.66152
788454280,Veronica_longifolia,55.55228,13.94736
1999476460,Veronica_longifolia,68.393121,23.698524
1343119734,Veronica_longifolia,55.286709,11.809621
788601055,Veronica_longifolia,56.23118,12.83232
1343119724,Veronica_longifolia,55.815192,12.517162
1882361228,Veronica_longifolia,48.89,10.65
1598580116,Veronica_longifolia,68.57958,22.294825
1882359544,Veronica_longifolia,48.9,10.65
1882360774,Veronica_longifolia,48.92,10.68
1343119631,Veronica_longifolia,57.040121,9.995671
1323720658,Veronica_longifolia,70.6654,23.6933
1323720668,Veronica_longifolia,69.6857,18.8821
1702163514,Veronica_longifolia,59.2999,10.6743
186844748,Veronica_longifolia,58.0989,6.6917
1804379579,Veronica_longifolia,46.0083329990574,-77.325
1702160542,Veronica_longifolia,59.5181,11.2225
1999476430,Veronica_longifolia,68.341346,25.891523
1598580095,Veronica_longifolia,59.813215,21.879054
1701398359,Veronica_longifolia,59.4591,11.6615
1598580083,Veronica_longifolia,62.825906,31.306069
1701828857,Veronica_longifolia,59.3251,11.3944
1598580128,Veronica_longifolia,60.14868,24.971518
1697285566,Veronica_longifolia,62.45545,88.89463
1701999920,Veronica_longifolia,59.3032,10.6683
1598580006,Veronica_longifolia,62.797413,31.117383
1702152880,Veronica_longifolia,59.6864,10.7557
1948284993,Veronica_longifolia,63.385688,30.33649
1702248438,Veronica_longifolia,69.15569,23.76682
1323820705,Veronica_longifolia,70.4163,30.7582
1598580061,Veronica_longifolia,62.625075,31.261269
1598580031,Veronica_longifolia,62.672553,31.324793
1323692794,Veronica_longifolia,70.3618,26.5335
1702000370,Veronica_longifolia,69.9441,23.2996
1343119730,Veronica_longifolia,55.992403,12.393552
788585522,Veronica_longifolia,55.87564,13.66827
788454458,Veronica_longifolia,56.21973,12.5558
1702155519,Veronica_longifolia,59.6711,11.5523
1701826254,Veronica_longifolia,59.7317,11.4875
1697654013,Veronica_longifolia,54.666273,40.643192
1697654020,Veronica_longifolia,54.7085,40.887
1701886465,Veronica_longifolia,58.1419,6.8384
1697654018,Veronica_longifolia,54.707427,40.990852
186844783,Veronica_longifolia,58.7942,8.859
1935731567,Veronica_longifolia,47.05667,16.08472
1947473585,Veronica_longifolia,50.26,9.66
1343119741,Veronica_longifolia,55.750723,12.441576
1323809344,Veronica_longifolia,69.0253,29.0154
1701554048,Veronica_longifolia,36.94222,128.48056
1323809404,Veronica_longifolia,68.9737,28.8108
1697653928,Veronica_longifolia,60.900551,43.213297
1989394145,Veronica_longifolia,46.570935,-85.584021
1343119707,Veronica_longifolia,55.520788,12.203013
788553332,Veronica_longifolia,55.91405,13.14944
1705282555,Veronica_longifolia,57.742805,16.624606
1988907501,Veronica_longifolia,45.864457,-84.625601
1086681949,Veronica_longifolia,44.617,-72.7
1702023520,Veronica_longifolia,59.8689,10.7832
1705321019,Veronica_longifolia,57.813213,15.216377
465768558,Veronica_longifolia,44.6156,-65.76737
1598580052,Veronica_longifolia,62.700034,31.365989
1999476456,Veronica_longifolia,60.456902,22.260261
1598580079,Veronica_longifolia,62.643152,31.287302
788543019,Veronica_longifolia,55.82588,14.04284
177054421,Veronica_longifolia,45.288,-85.08
1323799592,Veronica_longifolia,70.1254,29.1483
1323803953,Veronica_longifolia,69.1428,29.3032
1343119676,Veronica_longifolia,54.938392,11.270009
1323798397,Veronica_longifolia,70.1753,28.6777
786816438,Veronica_longifolia,54.0484,12.7484
1697285594,Veronica_longifolia,64.45567,76.64093
1697285656,Veronica_longifolia,64.4484,76.72066
1598580075,Veronica_longifolia,67.906404,23.600839
1702006924,Veronica_longifolia,59.6883,6.5042
1697285697,Veronica_longifolia,64.42165,76.54187
788454221,Veronica_longifolia,56.04756,14.09213
788548704,Veronica_longifolia,56.23592,14.00953
1701987492,Veronica_longifolia,58.9711,10.1452
788587675,Veronica_longifolia,56.23582,12.95296
1701975086,Veronica_longifolia,58.0934,6.8092
1323799780,Veronica_longifolia,70.3765,29.2614
1099111582,Veronica_longifolia,51.416389,7.115
1701785471,Veronica_longifolia,60.7869,11.1077
1697285561,Veronica_longifolia,62.29694,89.01512
1323791192,Veronica_longifolia,70.4823,28.4348
1999578643,Veronica_longifolia,59.833082,21.567753
1697285560,Veronica_longifolia,62.30021,89.01904
1323801325,Veronica_longifolia,70.5538,30.0522
788601397,Veronica_longifolia,56.27678,12.93699
788481396,Veronica_longifolia,55.40237,14.21015
1697653839,Veronica_longifolia,59.773997,38.361804
1705359429,Veronica_longifolia,57.571569,14.673787
883373150,Veronica_longifolia,53.4794239990982,-112.982484
1702196202,Veronica_longifolia,59.1869,10.9515
1848991958,Veronica_longifolia,48.38,16.8325
1702405487,Veronica_longifolia,59.7603,10.2193
1947731762,Veronica_longifolia,48.97,12.46
1705887826,Veronica_longifolia,52.8059,22.6443
1343119549,Veronica_longifolia,55.202167,8.89661
1598579791,Veronica_longifolia,60.003457,27.982874
858376180,Veronica_longifolia,54.0485,13.415
1702425727,Veronica_longifolia,59.2625,11.1145
768796035,Veronica_longifolia,41.47611,-72.34166
1343119608,Veronica_longifolia,57.031269,9.978958
1343119555,Veronica_longifolia,56.144434,9.553942
1598580072,Veronica_longifolia,61.190258,23.286141
788588513,Veronica_longifolia,56.3829,14.18071
1831298269,Veronica_longifolia,53.3485,10.7488
1701931424,Veronica_longifolia,65.8044,11.9887
186845494,Veronica_longifolia,58.0797,8.0175
1598580058,Veronica_longifolia,60.501981,24.644545
1598580103,Veronica_longifolia,60.618954,24.414923
1697654055,Veronica_longifolia,54.681671,40.868693
858376175,Veronica_longifolia,53.9485,12.9151
1697718337,Veronica_longifolia,53.13929,93.26437
2288398160,Veronica_longifolia,49.195556,12.168611
1323723752,Veronica_longifolia,70.0597,28.5633
1948556066,Veronica_longifolia,61.479709,23.883737
1697654007,Veronica_longifolia,54.787918,41.904259
1598580047,Veronica_longifolia,60.085885,24.045102
788552091,Veronica_longifolia,59.25261,15.17154
1323745822,Veronica_longifolia,68.9021,15.4107
1947731817,Veronica_longifolia,49.99,10.26
1563136952,Veronica_longifolia,60.045833,24.004444
1598580110,Veronica_longifolia,60.087558,24.039558
1563136812,Veronica_longifolia,61.033333,24.65
1563135783,Veronica_longifolia,60.123889,24.441389
57731601,Veronica_longifolia,62.5676,26.3451
1323694952,Veronica_longifolia,69.1607,20.7607
1598580010,Veronica_longifolia,59.974747,24.397251
1598580063,Veronica_longifolia,61.036517,24.662365
1701277316,Veronica_longifolia,68.8187,24.3209
788594553,Veronica_longifolia,56.01705,13.638
1702360298,Veronica_longifolia,70.5193,29.6875
1989017207,Veronica_longifolia,44.43658,-79.75607
57731621,Veronica_longifolia,61.1301,21.3039
2289409923,Veronica_longifolia,52,5.65
1598580030,Veronica_longifolia,60.983507,24.438021
788582368,Veronica_longifolia,59.85964,17.60286
788595243,Veronica_longifolia,56.06024,13.97436
1323735808,Veronica_longifolia,68.908,25.6529
1702207730,Veronica_longifolia,59.6093,10.0189
1988826162,Veronica_longifolia,46.512836,-87.692672
1598580039,Veronica_longifolia,61.64691,23.571379
1092055,Veronica_longifolia,57.66033,16.62826
1697654003,Veronica_longifolia,54.937677,41.381034
1705321302,Veronica_longifolia,57.46603,14.622058
1702285116,Veronica_longifolia,59.4218,11.2038
