gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839105818,Veronica_chamaedrys,41.21833,24.01861
1839105800,Veronica_chamaedrys,41.381672,24.261391
1839105868,Veronica_chamaedrys,41.012779,24.432779
1839105827,Veronica_chamaedrys,41.339169,24.208611
986393222,Veronica_chamaedrys,50.116667,20.7
1839105788,Veronica_chamaedrys,40.415279,22.44611
1638437349,Veronica_chamaedrys,42.1025,19.20472
1851327022,Veronica_chamaedrys,42.459,-6.622
1701277051,Veronica_chamaedrys,63.7342,11.1339
1231216877,Veronica_chamaedrys,49.27,20.14889
1095899036,Veronica_chamaedrys,60.38,19.83
900308464,Veronica_chamaedrys,58.418,7.2769
1231216869,Veronica_chamaedrys,49.26361,20.15361
1231224382,Veronica_chamaedrys,40.67333,44.8825
1095899100,Veronica_chamaedrys,60.9,16.23
1231216863,Veronica_chamaedrys,49.265,20.15222
1323728275,Veronica_chamaedrys,67.3778,14.2673
1638437316,Veronica_chamaedrys,42.11389,19.21444
1638437310,Veronica_chamaedrys,42.89667,19.61444
1095898965,Veronica_chamaedrys,60.28,20.38
1697285967,Veronica_chamaedrys,51.5556,105.113
1702269616,Veronica_chamaedrys,61.8313,11.7227
441953154,Veronica_chamaedrys,51.106667,14.680833
1598407667,Veronica_chamaedrys,60.369105,20.757063
1323860029,Veronica_chamaedrys,69.6772,30.1225
686194955,Veronica_chamaedrys,46.04361,-61.32389
1231216975,Veronica_chamaedrys,48.65139,21.58806
1705420754,Veronica_chamaedrys,56.825567,16.673063
1343114170,Veronica_chamaedrys,55.201971,9.242266
1343114182,Veronica_chamaedrys,55.192985,9.242211
1323859878,Veronica_chamaedrys,69.733,30.1158
1323859903,Veronica_chamaedrys,69.7147,30.0428
1701886945,Veronica_chamaedrys,58.6022,8.3298
1323860313,Veronica_chamaedrys,68.7989,16.5191
1323860299,Veronica_chamaedrys,68.7988,16.5241
1839105460,Veronica_chamaedrys,39.580559,22.7875
1839105324,Veronica_chamaedrys,39.940559,22.17333
1839104956,Veronica_chamaedrys,40.111111,22.205
1839105031,Veronica_chamaedrys,39.98222,22.43944
1839105404,Veronica_chamaedrys,39.417221,21.751671
441953137,Veronica_chamaedrys,51.469322,14.945821
932707936,Veronica_chamaedrys,42.80142,-6.95917
1839105436,Veronica_chamaedrys,39.977501,22.32972
1839105496,Veronica_chamaedrys,40.102501,22.210279
1839105489,Veronica_chamaedrys,39.145561,22.307779
1231224725,Veronica_chamaedrys,48.71306,21.23333
1051226861,Veronica_chamaedrys,51.48,-0.31
1839105500,Veronica_chamaedrys,39.935001,22.43611
1231224837,Veronica_chamaedrys,48.71778,21.24639
1050650531,Veronica_chamaedrys,43.03,-2.89
1839105439,Veronica_chamaedrys,39.930561,22.35667
1231224675,Veronica_chamaedrys,48.76361,21.22806
1839105149,Veronica_chamaedrys,39.903889,22.36528
1697653318,Veronica_chamaedrys,54.904444,37.538889
1839105320,Veronica_chamaedrys,40.164169,22.245279
1697653266,Veronica_chamaedrys,55.733333,41.427778
441953147,Veronica_chamaedrys,51.541115,14.726782
1231224779,Veronica_chamaedrys,48.74222,21.24722
441953143,Veronica_chamaedrys,51.478889,14.91
1697653320,Veronica_chamaedrys,55.766667,41.430556
1839105487,Veronica_chamaedrys,40.19611,22.299999
1231224950,Veronica_chamaedrys,48.64639,21.28889
1839105416,Veronica_chamaedrys,40.09417,21.954439
1936264261,Veronica_chamaedrys,42.9434,-7.3957
1231224962,Veronica_chamaedrys,49.27306,20.23028
1697653199,Veronica_chamaedrys,66.5373,34.50468
1231224719,Veronica_chamaedrys,49.27333,20.23
1697653270,Veronica_chamaedrys,56.063889,38.566667
1231225043,Veronica_chamaedrys,49.27028,20.14917
1323858128,Veronica_chamaedrys,68.8162,16.5471
668787433,Veronica_chamaedrys,46.784325,-71.167158
1323858182,Veronica_chamaedrys,68.8123,16.5472
1323858453,Veronica_chamaedrys,68.5075,14.7952
1323858075,Veronica_chamaedrys,69.078,14.9908
1343114133,Veronica_chamaedrys,55.741165,9.213737
441953150,Veronica_chamaedrys,51.537224,14.641389
441953152,Veronica_chamaedrys,51.1325,14.968333
1697653170,Veronica_chamaedrys,66.54575,34.52348
441953149,Veronica_chamaedrys,51.539444,14.631667
441953151,Veronica_chamaedrys,51.534721,14.553611
1705415848,Veronica_chamaedrys,56.767466,16.572506
441953144,Veronica_chamaedrys,51.261665,14.887777
1702222762,Veronica_chamaedrys,59.0808,5.7253
441953135,Veronica_chamaedrys,51.180031,14.93247
1231231766,Veronica_chamaedrys,47.925,16.70806
1936678270,Veronica_chamaedrys,37.655278,22.267222
1936680707,Veronica_chamaedrys,39.7922,21.2275
214576121,Veronica_chamaedrys,52.361111,12.680556
1839105456,Veronica_chamaedrys,40.159721,21.259439
1212228433,Veronica_chamaedrys,39.078333,21.964444
1212228185,Veronica_chamaedrys,39.486944,21.609722
1212228614,Veronica_chamaedrys,40.159722,21.259444
1212228440,Veronica_chamaedrys,40.143611,21.336111
1839105449,Veronica_chamaedrys,39.065281,21.93528
186844431,Veronica_chamaedrys,58.1661,8.0389
1231224404,Veronica_chamaedrys,48.72194,21.03833
1212228573,Veronica_chamaedrys,39.208056,21.858056
1839105480,Veronica_chamaedrys,39.2425,21.88278
1839105333,Veronica_chamaedrys,39.078331,21.964439
441859993,Veronica_chamaedrys,46.62995,-123.953633
1839105262,Veronica_chamaedrys,39.208061,21.858061
1936681825,Veronica_chamaedrys,40.2815,-1.7191
1839105362,Veronica_chamaedrys,40.143608,21.336109
1212228523,Veronica_chamaedrys,39.052222,21.883056
1988191544,Veronica_chamaedrys,48.41,-123.37
1212228571,Veronica_chamaedrys,40.114722,21.212222
1231224848,Veronica_chamaedrys,49.08722,20.96028
1231224445,Veronica_chamaedrys,48.87861,20.91389
1057177384,Veronica_chamaedrys,51.307793,0.287735
1839105407,Veronica_chamaedrys,40.114719,21.212219
1839105241,Veronica_chamaedrys,39.486938,21.60972
1212228678,Veronica_chamaedrys,39.2425,21.882778
1839105446,Veronica_chamaedrys,39.052219,21.88306
1212228640,Veronica_chamaedrys,39.065278,21.935278
1212228648,Veronica_chamaedrys,38.956944,21.600556
1839105055,Veronica_chamaedrys,39.032219,21.515829
900307542,Veronica_chamaedrys,58.1767,8.1286
1701804749,Veronica_chamaedrys,59.7262,10.1194
1839105352,Veronica_chamaedrys,38.95694,21.600559
1211934981,Veronica_chamaedrys,45.3225,14.26806
1839105348,Veronica_chamaedrys,38.84333,21.735559
895207362,Veronica_chamaedrys,37.92,22.4
1936679045,Veronica_chamaedrys,37.9286,22.4047
1211934962,Veronica_chamaedrys,45.77833,15.68583
1839105335,Veronica_chamaedrys,38.89806,21.711109
1231224278,Veronica_chamaedrys,40.97389,44.26611
1701322572,Veronica_chamaedrys,62.9581,7.3843
1839104997,Veronica_chamaedrys,38.800282,21.717501
1936674028,Veronica_chamaedrys,42.5564,1.5425
1839105395,Veronica_chamaedrys,38.93222,21.76556
1211934944,Veronica_chamaedrys,44.95222,15.11139
1211935014,Veronica_chamaedrys,45.97722,16.45833
1212228661,Veronica_chamaedrys,39.0225,21.878333
1839105226,Veronica_chamaedrys,39.038059,21.443609
1839105371,Veronica_chamaedrys,39.022499,21.87833
1212228630,Veronica_chamaedrys,38.932222,21.765556
1212228347,Veronica_chamaedrys,38.898056,21.711111
1839105305,Veronica_chamaedrys,38.941109,21.76
1999599604,Veronica_chamaedrys,60.300055,19.616805
1212228662,Veronica_chamaedrys,39.018333,21.865
1212228698,Veronica_chamaedrys,38.800278,21.7175
1212228611,Veronica_chamaedrys,38.843333,21.735556
1839105504,Veronica_chamaedrys,39.01833,21.865
1212228639,Veronica_chamaedrys,39.032222,21.515833
1212228549,Veronica_chamaedrys,38.941111,21.76
1211934974,Veronica_chamaedrys,44.97861,14.98583
1212228566,Veronica_chamaedrys,39.038056,21.443611
1211935038,Veronica_chamaedrys,48.86417,22.96694
1211935087,Veronica_chamaedrys,43.96361,16.63833
1142100973,Veronica_chamaedrys,42.91694,27.82028
1211934953,Veronica_chamaedrys,45.41333,14.09694
2305760937,Veronica_chamaedrys,58.1,27.06
1999599669,Veronica_chamaedrys,60.941144,23.213782
1702267577,Veronica_chamaedrys,62.0145,12.1728
1702316243,Veronica_chamaedrys,58.0708,6.8118
895212411,Veronica_chamaedrys,40.476,-1.614
1211934938,Veronica_chamaedrys,45.2725,15.18667
1142101092,Veronica_chamaedrys,43.14806,19.09111
1142101116,Veronica_chamaedrys,46.26083,13.67444
1702267585,Veronica_chamaedrys,61.9208,11.7632
187273945,Veronica_chamaedrys,63.1114,9.6054
1702267531,Veronica_chamaedrys,61.6318,12.0353
1142101012,Veronica_chamaedrys,42.07083,27.95417
1142100986,Veronica_chamaedrys,42.11778,27.76611
1231224514,Veronica_chamaedrys,49.22139,19.92556
1211934930,Veronica_chamaedrys,46.43111,18.32417
1211934934,Veronica_chamaedrys,46.19472,18.88889
1211934946,Veronica_chamaedrys,47.75056,21.86722
1211934979,Veronica_chamaedrys,46.57111,17.50056
1211935074,Veronica_chamaedrys,45.21111,18.19306
1211935015,Veronica_chamaedrys,47.06611,11.91556
1211934924,Veronica_chamaedrys,46.14222,18.05917
1211934935,Veronica_chamaedrys,46.71833,21.20111
1211934920,Veronica_chamaedrys,47.09694,16.54694
1211934925,Veronica_chamaedrys,45.87667,17.23861
1211935044,Veronica_chamaedrys,46.82361,17.36556
1705347338,Veronica_chamaedrys,57.266844,16.285856
1211934992,Veronica_chamaedrys,47.99889,20.75556
1323856897,Veronica_chamaedrys,69.6768,30.1264
1323856742,Veronica_chamaedrys,69.6497,29.4728
1211935051,Veronica_chamaedrys,47.8075,14.20389
1212226380,Veronica_chamaedrys,41.015278,22.831111
1839105499,Veronica_chamaedrys,40.838329,22.50861
1212226517,Veronica_chamaedrys,40.911667,22.400833
1839105526,Veronica_chamaedrys,40.911671,22.400829
1212227733,Veronica_chamaedrys,41.114722,22.942778
1212227808,Veronica_chamaedrys,41.243056,22.953889
1839105444,Veronica_chamaedrys,41.21917,22.91861
1212226589,Veronica_chamaedrys,40.443056,22.371389
1839105525,Veronica_chamaedrys,40.889999,22.370831
1839105397,Veronica_chamaedrys,41.18111,23.15806
1212227765,Veronica_chamaedrys,41.285556,23.016111
1212227726,Veronica_chamaedrys,41.219167,22.918611
1212226512,Veronica_chamaedrys,40.89,22.370833
1212226518,Veronica_chamaedrys,40.108333,21.895833
1212226530,Veronica_chamaedrys,40.557222,22.481944
1839105506,Veronica_chamaedrys,41.370831,23.43222
1839105556,Veronica_chamaedrys,40.443062,22.371389
1839105301,Veronica_chamaedrys,41.243061,22.95389
1212226618,Veronica_chamaedrys,40.838333,22.508611
1212226648,Veronica_chamaedrys,40.458333,22.236944
1839105534,Veronica_chamaedrys,40.55722,22.481939
1212227707,Veronica_chamaedrys,41.370833,23.432222
1212227813,Veronica_chamaedrys,41.385833,23.387222
1212227776,Veronica_chamaedrys,41.181111,23.158056
1839105492,Veronica_chamaedrys,41.114719,22.94278
1839105546,Veronica_chamaedrys,40.10833,21.89583
1212226559,Veronica_chamaedrys,40.478056,22.345556
1839105523,Veronica_chamaedrys,40.458328,22.23694
1839105425,Veronica_chamaedrys,41.38583,23.38722
1839105528,Veronica_chamaedrys,40.904442,22.35083
1839105318,Veronica_chamaedrys,41.285561,23.016109
1212226692,Veronica_chamaedrys,40.904444,22.350833
1839105338,Veronica_chamaedrys,41.015282,22.83111
1839105453,Veronica_chamaedrys,41.270279,23.71472
1697653308,Veronica_chamaedrys,55.624027,37.532736
1503368759,Veronica_chamaedrys,52.490972,13.236806
1231216885,Veronica_chamaedrys,48.76083,21.27056
1231216884,Veronica_chamaedrys,48.76361,21.2275
1212227781,Veronica_chamaedrys,41.329167,23.256667
1839105433,Veronica_chamaedrys,41.181389,23.620831
31967350,Veronica_chamaedrys,42.388,1.816
1839105255,Veronica_chamaedrys,41.315281,23.28417
1212227800,Veronica_chamaedrys,41.273056,23.433611
1839105468,Veronica_chamaedrys,41.32917,23.25667
1212227738,Veronica_chamaedrys,41.281944,23.775278
1212227755,Veronica_chamaedrys,41.258611,23.684444
1839105076,Veronica_chamaedrys,41.192219,23.633329
1839105509,Veronica_chamaedrys,41.28722,23.29056
1231216891,Veronica_chamaedrys,48.77417,21.20583
1212227787,Veronica_chamaedrys,41.192222,23.633333
1211934950,Veronica_chamaedrys,45.95333,13.87528
1503368744,Veronica_chamaedrys,52.400694,13.166667
1212227806,Veronica_chamaedrys,41.315278,23.284167
1212227780,Veronica_chamaedrys,41.216111,23.655833
1839105267,Veronica_chamaedrys,41.27306,23.433611
1212227720,Veronica_chamaedrys,41.287222,23.290556
1839105505,Veronica_chamaedrys,41.25861,23.684441
1839105078,Veronica_chamaedrys,41.28194,23.77528
1851319738,Veronica_chamaedrys,43.03,-4.41
1212227784,Veronica_chamaedrys,41.181389,23.620833
895198157,Veronica_chamaedrys,40.457,-1.555
1851318654,Veronica_chamaedrys,42.45612,-6.465
1839105445,Veronica_chamaedrys,41.21611,23.65583
1212227730,Veronica_chamaedrys,41.270278,23.714722
1231224465,Veronica_chamaedrys,40.92056,45.35806
1934052416,Veronica_chamaedrys,44.154167,143.543333
186844424,Veronica_chamaedrys,58.5801,7.8434
1211934966,Veronica_chamaedrys,42.71306,23.88222
1211934997,Veronica_chamaedrys,43.775,21.89167
1323856046,Veronica_chamaedrys,69.6705,18.9583
1701322619,Veronica_chamaedrys,63.4077,10.3766
1701248193,Veronica_chamaedrys,66.0518,12.8548
1697653279,Veronica_chamaedrys,55.87105,39.393778
1211935002,Veronica_chamaedrys,42.79139,24.56611
1211934990,Veronica_chamaedrys,45.89056,14.37167
1211934937,Veronica_chamaedrys,41.75,23.41667
1701840292,Veronica_chamaedrys,59.3663,10.8149
1231216929,Veronica_chamaedrys,48.78139,21.14167
1211934999,Veronica_chamaedrys,41.76556,23.42361
1211934963,Veronica_chamaedrys,41.7575,23.41389
895229678,Veronica_chamaedrys,43.41881,-4.84927
1211934936,Veronica_chamaedrys,41.9,23.275
1701628191,Veronica_chamaedrys,59.4798,11.6862
1934052453,Veronica_chamaedrys,43.536389,144.951667
1211934951,Veronica_chamaedrys,44.175,22.12667
1701570237,Veronica_chamaedrys,63.6352,11.2505
895229584,Veronica_chamaedrys,43.44963,-5.1944
1211935053,Veronica_chamaedrys,41.68528,24.72278
1701840349,Veronica_chamaedrys,59.3002,11.6598
1231232237,Veronica_chamaedrys,48.43861,20.40389
1323856269,Veronica_chamaedrys,69.7307,19.0998
1211935004,Veronica_chamaedrys,43.65167,17.62667
1211935070,Veronica_chamaedrys,41.76389,24.14556
