gbif_id,taxon_name,decimal_latitude,decimal_longitude
1050586036,Globularia_alypum,42.03,-1.31
895247898,Globularia_alypum,39.68,-0.38
1936366422,Globularia_alypum,38.974,-0.531
199479832,Globularia_alypum,36.38835,-5.2688
895249273,Globularia_alypum,38.68,-0.07
199479804,Globularia_alypum,36.73382,-4.3811
1936361699,Globularia_alypum,38.533,-0.1561
895204116,Globularia_alypum,39.59,-0.5
1936401667,Globularia_alypum,42.4768,-2.5998
1851573808,Globularia_alypum,42.5,-2.62
895256761,Globularia_alypum,39.6,-0.96
1851396328,Globularia_alypum,42.501,-2.629
1936091553,Globularia_alypum,42.4858,-2.5998
211628606,Globularia_alypum,42.5,-2.63
895214067,Globularia_alypum,39.41,-0.73
204428928,Globularia_alypum,42.500999,-2.629
1842897009,Globularia_alypum,42.3,1
895256523,Globularia_alypum,39.42,-1.43
1936361735,Globularia_alypum,39.8169,-0.7814
1936373555,Globularia_alypum,36.7493,-5.4207
895256041,Globularia_alypum,38.87,-0.41
1936362224,Globularia_alypum,38.7295,-0.4704
895256542,Globularia_alypum,38.95,-0.17
1936362118,Globularia_alypum,38.9043,-0.2336
895210471,Globularia_alypum,38.86,-0.18
895256557,Globularia_alypum,39.14,-0.4
199480137,Globularia_alypum,36.73384,-4.37947
895213309,Globularia_alypum,39.76,-0.14
895145562,Globularia_alypum,38.96,-0.63
1936097713,Globularia_alypum,41.8282,0.9156
204428543,Globularia_alypum,42.279999,0.27
199479948,Globularia_alypum,36.846,-5.406
895158995,Globularia_alypum,39.22,-0.28
204428929,Globularia_alypum,42.618999,-2.848
1936373267,Globularia_alypum,36.8747,-5.4583
895255194,Globularia_alypum,39.76,-0.26
895255213,Globularia_alypum,39.85,-0.25
895255132,Globularia_alypum,39.32,-0.62
204428541,Globularia_alypum,42.194,0.063
860312202,Globularia_alypum,40.85,0.45
1936361924,Globularia_alypum,42.5039,-2.624
204428932,Globularia_alypum,42.483002,-2.592
895254550,Globularia_alypum,39.14,-0.74
204428931,Globularia_alypum,42.618999,-2.835
1936362475,Globularia_alypum,42.7656,-3.0991
1050586069,Globularia_alypum,42.77,-3.07
876155548,Globularia_alypum,41.32,1.98
30869440,Globularia_alypum,41.09,1.21
1936040363,Globularia_alypum,36.7731,-2.553
211628565,Globularia_alypum,36.779999,-2.55
1936164313,Globularia_alypum,41.8558,0.9508
1050586020,Globularia_alypum,42.78,-3.09
1936039293,Globularia_alypum,38.2459,-1.1043
788830925,Globularia_alypum,38.033333,22.566667
1701109861,Globularia_alypum,42.398074,11.207007
1936113942,Globularia_alypum,37.7644,-3.5121
895161951,Globularia_alypum,42.4,1.6
1936039234,Globularia_alypum,42.3512,1.5418
1851577248,Globularia_alypum,40.43,-3.41
1936014453,Globularia_alypum,39.4694,-1.6062
1851391192,Globularia_alypum,38.42,-0.42
1144689959,Globularia_alypum,42.71667,9.33333
211628801,Globularia_alypum,41.610001,1.51
895157294,Globularia_alypum,41.619,1.518
1050586055,Globularia_alypum,41.61,1.51
204428927,Globularia_alypum,41.618999,1.518
1144689938,Globularia_alypum,42.7,9.33333
1842899418,Globularia_alypum,41.5,1.86
1144689931,Globularia_alypum,42.33333,9.16667
1144689910,Globularia_alypum,42.25,9.21667
788833095,Globularia_alypum,44.978056,15.008056
318112606,Globularia_alypum,38.5,-0.31
1936360970,Globularia_alypum,38.6256,-0.1026
1144689955,Globularia_alypum,42.66667,9.15
1935996141,Globularia_alypum,39.087,-0.3421
1936361136,Globularia_alypum,41.6,1.8
1701109994,Globularia_alypum,43.399396,10.866032
1705471556,Globularia_alypum,42.83333,11.25
1935962731,Globularia_alypum,35.5667,-5.3667
1842847930,Globularia_alypum,34.92,-4.26
1842882709,Globularia_alypum,35.63,-5.37
1935962702,Globularia_alypum,39.8043,-0.1979
1671658340,Globularia_alypum,44.062991,8.135745
