gbif_id,taxon_name,decimal_latitude,decimal_longitude
1071659968,Veronica_derwentiana_subsp._maideniana,-36.3064,148.4997
995383331,Veronica_derwentiana_subsp._maideniana,-36.85,147.2333
995367967,Veronica_derwentiana_subsp._maideniana,-37.4378,145.8047
1451704640,Veronica_derwentiana_subsp._maideniana,-36.518999,149.514277
1848334440,Veronica_derwentiana_subsp._maideniana,-36.728889,146.774722
993631524,Veronica_derwentiana_subsp._maideniana,-31.3214,151.9078
996228882,Veronica_derwentiana_subsp._maideniana,-31.321,151.908
992043702,Veronica_derwentiana_subsp._maideniana,-34.911503,138.767487
992043736,Veronica_derwentiana_subsp._maideniana,-34.723166,138.917205
992043663,Veronica_derwentiana_subsp._maideniana,-34.944836,138.794431
992043747,Veronica_derwentiana_subsp._maideniana,-35.260116,138.673881
992043772,Veronica_derwentiana_subsp._maideniana,-35.260949,138.672214
992043797,Veronica_derwentiana_subsp._maideniana,-35.27,138.69
994556727,Veronica_derwentiana_subsp._maideniana,-43.08195,147.28437
1848334483,Veronica_derwentiana_subsp._maideniana,-36.883333,147.3
995294566,Veronica_derwentiana_subsp._maideniana,-35.9067,145.9067
994560792,Veronica_derwentiana_subsp._maideniana,-37.15,146.47
1897780628,Veronica_derwentiana_subsp._maideniana,-37.079167,148.323611
994540702,Veronica_derwentiana_subsp._maideniana,-40.9,145.5
1652137894,Veronica_derwentiana_subsp._maideniana,-28.023542,152.359138
993517193,Veronica_derwentiana_subsp._maideniana,-36.3914,149.3714
995920667,Veronica_derwentiana_subsp._maideniana,-36.3897,149.3725
1451604511,Veronica_derwentiana_subsp._maideniana,-36.389833,149.372611
1071556593,Veronica_derwentiana_subsp._maideniana,-35.9325,148.342234
996193736,Veronica_derwentiana_subsp._maideniana,-35.6497,148.153
996201435,Veronica_derwentiana_subsp._maideniana,-35.9325,148.342
995455160,Veronica_derwentiana_subsp._maideniana,-37.726504,140.571115
995533389,Veronica_derwentiana_subsp._maideniana,-35.649722,148.152778
1937363370,Veronica_derwentiana_subsp._maideniana,-35.9325,148.342222
992005222,Veronica_derwentiana_subsp._maideniana,-37.73,140.57
1451688923,Veronica_derwentiana_subsp._maideniana,-34.121488,150.044512
996093629,Veronica_derwentiana_subsp._maideniana,-34.1231,150.0433
994525745,Veronica_derwentiana_subsp._maideniana,-42.95,147.27
993562708,Veronica_derwentiana_subsp._maideniana,-30.2844,150.1375
2291433812,Veronica_derwentiana_subsp._maideniana,-30.284444,150.1375
1936885510,Veronica_derwentiana_subsp._maideniana,-31.090278,151.779167
1451571497,Veronica_derwentiana_subsp._maideniana,-36.037342,148.314289
995843377,Veronica_derwentiana_subsp._maideniana,-36.038889,148.313056
994484828,Veronica_derwentiana_subsp._maideniana,-36.03747,148.31399
994025198,Veronica_derwentiana_subsp._maideniana,-30.4431,152.3014
994480343,Veronica_derwentiana_subsp._maideniana,-42.7294,147.1635
992602870,Veronica_derwentiana_subsp._maideniana,-35.477619,138.545551
1071556530,Veronica_derwentiana_subsp._maideniana,-30.812405,151.91908
995118626,Veronica_derwentiana_subsp._maideniana,-37.15,146.4
1061566703,Veronica_derwentiana_subsp._maideniana,-36.883611,147.311667
1061566704,Veronica_derwentiana_subsp._maideniana,-36.884444,147.314722
1061566705,Veronica_derwentiana_subsp._maideniana,-36.883333,147.316667
994761865,Veronica_derwentiana_subsp._maideniana,-36.8833,147.3167
995933467,Veronica_derwentiana_subsp._maideniana,-35.6347,148.78
1451610708,Veronica_derwentiana_subsp._maideniana,-35.633168,148.781216
1937071155,Veronica_derwentiana_subsp._maideniana,-35.634722,148.78
995122473,Veronica_derwentiana_subsp._maideniana,-37.4333,145.8
995885564,Veronica_derwentiana_subsp._maideniana,-36.22,148.18
995126473,Veronica_derwentiana_subsp._maideniana,-36.2167,148.1833
1451590525,Veronica_derwentiana_subsp._maideniana,-36.215121,148.184572
1937011609,Veronica_derwentiana_subsp._maideniana,-37.43,145.8
991993091,Veronica_derwentiana_subsp._maideniana,-35.090115,138.66749
991991164,Veronica_derwentiana_subsp._maideniana,-35.034,138.682
992590722,Veronica_derwentiana_subsp._maideniana,-35.2712,138.6889
994765398,Veronica_derwentiana_subsp._maideniana,-28.2828,153.0678
1652172585,Veronica_derwentiana_subsp._maideniana,-28.281316,153.068574
994005979,Veronica_derwentiana_subsp._maideniana,-35.3667,149.25
995118571,Veronica_derwentiana_subsp._maideniana,-37.2267,142.5683
994935229,Veronica_derwentiana_subsp._maideniana,-36.9214,148.1908
995702178,Veronica_derwentiana_subsp._maideniana,-36.43,148.324
1451512661,Veronica_derwentiana_subsp._maideniana,-36.381788,148.284573
1937330150,Veronica_derwentiana_subsp._maideniana,-36.43,148.323611
995702162,Veronica_derwentiana_subsp._maideniana,-36.38,148.28
1451512663,Veronica_derwentiana_subsp._maideniana,-36.431787,148.324851
993424384,Veronica_derwentiana_subsp._maideniana,-36.9211,148.1908
995510257,Veronica_derwentiana_subsp._maideniana,-35.933333,148.65
995826887,Veronica_derwentiana_subsp._maideniana,-37.7,146.37
993487065,Veronica_derwentiana_subsp._maideniana,-37.7,146.3667
1451586333,Veronica_derwentiana_subsp._maideniana,-33.835935,150.005341
995875435,Veronica_derwentiana_subsp._maideniana,-33.8375,150.004
993982910,Veronica_derwentiana_subsp._maideniana,-30.05,151.9
995112250,Veronica_derwentiana_subsp._maideniana,-37.8833,142.0333
995671100,Veronica_derwentiana_subsp._maideniana,-36.9803,147.516
995670902,Veronica_derwentiana_subsp._maideniana,-36.3475,146.689
995671048,Veronica_derwentiana_subsp._maideniana,-36.97,147.12
993965689,Veronica_derwentiana_subsp._maideniana,-36.9803,147.5164
995671118,Veronica_derwentiana_subsp._maideniana,-36.1447,147.327
995092155,Veronica_derwentiana_subsp._maideniana,-36.3475,146.6892
995092181,Veronica_derwentiana_subsp._maideniana,-36.9667,147.1167
995092143,Veronica_derwentiana_subsp._maideniana,-37.1833,147.6833
995671055,Veronica_derwentiana_subsp._maideniana,-37.18,147.68
1451499559,Veronica_derwentiana_subsp._maideniana,-30.281762,150.167799
995673317,Veronica_derwentiana_subsp._maideniana,-30.28,151.17
994505271,Veronica_derwentiana_subsp._maideniana,-41.57,146.35
1652132720,Veronica_derwentiana_subsp._maideniana,-28.140208,152.425805
1451501984,Veronica_derwentiana_subsp._maideniana,-30.273428,150.165021
995678985,Veronica_derwentiana_subsp._maideniana,-30.275,150.163889
995115098,Veronica_derwentiana_subsp._maideniana,-38.2872,141.5411
995714264,Veronica_derwentiana_subsp._maideniana,-35.65,149.75
995806749,Veronica_derwentiana_subsp._maideniana,-38.2872,141.541
1451514677,Veronica_derwentiana_subsp._maideniana,-35.648436,149.7512
994444073,Veronica_derwentiana_subsp._maideniana,-42.56529,146.93437
994448852,Veronica_derwentiana_subsp._maideniana,-41.92,147.05
993943270,Veronica_derwentiana_subsp._maideniana,-35.25,148.8167
994926806,Veronica_derwentiana_subsp._maideniana,-36.8833,148.0167
1451514041,Veronica_derwentiana_subsp._maideniana,-36.83504,149.595
993955738,Veronica_derwentiana_subsp._maideniana,-36.8333,149.5833
995699901,Veronica_derwentiana_subsp._maideniana,-36.88,148.02
995712477,Veronica_derwentiana_subsp._maideniana,-36.83,149.58
994449377,Veronica_derwentiana_subsp._maideniana,-43,147
1451514982,Veronica_derwentiana_subsp._maideniana,-36.515122,148.201243
995715087,Veronica_derwentiana_subsp._maideniana,-36.52,148.2
995059603,Veronica_derwentiana_subsp._maideniana,-36.5167,148.2
1061586652,Veronica_derwentiana_subsp._maideniana,-37.24844,149.667892
994504672,Veronica_derwentiana_subsp._maideniana,-41.81528,146.88436
992509734,Veronica_derwentiana_subsp._maideniana,-35.45,138.53
995717598,Veronica_derwentiana_subsp._maideniana,-41.82,146.88
1451482925,Veronica_derwentiana_subsp._maideniana,-33.375933,150.237275
995634569,Veronica_derwentiana_subsp._maideniana,-33.3775,150.2361
1084288518,Veronica_derwentiana_subsp._maideniana,-34.94265,138.79502
992516047,Veronica_derwentiana_subsp._maideniana,-34.947336,138.79832
1451514715,Veronica_derwentiana_subsp._maideniana,-36.598446,149.367893
995714010,Veronica_derwentiana_subsp._maideniana,-36.6,149.37
995092372,Veronica_derwentiana_subsp._maideniana,-41.7333,146.85
994436027,Veronica_derwentiana_subsp._maideniana,-42.18,146.45
994450727,Veronica_derwentiana_subsp._maideniana,-41.73,146.85
995195990,Veronica_derwentiana_subsp._maideniana,-37,146.45
995714597,Veronica_derwentiana_subsp._maideniana,-36.6917,149.38
993901607,Veronica_derwentiana_subsp._maideniana,-36.6917,149.3833
1451514894,Veronica_derwentiana_subsp._maideniana,-36.690112,149.384561
995196039,Veronica_derwentiana_subsp._maideniana,-37.0167,146.3667
995715181,Veronica_derwentiana_subsp._maideniana,-36.43,148.43
995056503,Veronica_derwentiana_subsp._maideniana,-36.4333,148.4333
994444403,Veronica_derwentiana_subsp._maideniana,-36.5,148.2
1451515034,Veronica_derwentiana_subsp._maideniana,-36.431786,148.434571
994474947,Veronica_derwentiana_subsp._maideniana,-38.73196,143.43436
995342279,Veronica_derwentiana_subsp._maideniana,-37.5,145.8667
994510756,Veronica_derwentiana_subsp._maideniana,-42.3,146.7
994510802,Veronica_derwentiana_subsp._maideniana,-42.31529,146.46771
994929501,Veronica_derwentiana_subsp._maideniana,-36.8333,145.6333
993916762,Veronica_derwentiana_subsp._maideniana,-35.3167,149.0167
993897378,Veronica_derwentiana_subsp._maideniana,-35.3833,148.7667
1451476026,Veronica_derwentiana_subsp._maideniana,-34.081767,149.951179
995614416,Veronica_derwentiana_subsp._maideniana,-34.08,149.95
1084288160,Veronica_derwentiana_subsp._maideniana,-35.45042,138.52829
994433792,Veronica_derwentiana_subsp._maideniana,-36.86526,147.31763
994540749,Veronica_derwentiana_subsp._maideniana,-41.83,146.95
1451477116,Veronica_derwentiana_subsp._maideniana,-30.265095,150.134466
995619329,Veronica_derwentiana_subsp._maideniana,-30.27,150.13
995196841,Veronica_derwentiana_subsp._maideniana,-36.0667,147.8
995195677,Veronica_derwentiana_subsp._maideniana,-36.7167,146.7167
995195653,Veronica_derwentiana_subsp._maideniana,-36.2167,147.4333
995195752,Veronica_derwentiana_subsp._maideniana,-36.9167,146.3833
995195721,Veronica_derwentiana_subsp._maideniana,-36.9167,146.2667
995195701,Veronica_derwentiana_subsp._maideniana,-36.8667,146.4833
992494461,Veronica_derwentiana_subsp._maideniana,-35.715308,150.167637
1652053402,Veronica_derwentiana_subsp._maideniana,-28.081875,152.417471
1084288453,Veronica_derwentiana_subsp._maideniana,-34.72515,138.91315
1937344841,Veronica_derwentiana_subsp._maideniana,-29.95,151.55
992460571,Veronica_derwentiana_subsp._maideniana,-34.720389,138.906372
1084288496,Veronica_derwentiana_subsp._maideniana,-34.72581,138.91204
1451482638,Veronica_derwentiana_subsp._maideniana,-29.94842,151.551104
994496984,Veronica_derwentiana_subsp._maideniana,-41.68195,146.63436
995717452,Veronica_derwentiana_subsp._maideniana,-41.68,146.63
992463493,Veronica_derwentiana_subsp._maideniana,-37.574004,140.49778
1084288409,Veronica_derwentiana_subsp._maideniana,-37.53187,140.46805
1937091504,Veronica_derwentiana_subsp._maideniana,-35.92,148.58
1451476546,Veronica_derwentiana_subsp._maideniana,-35.915116,148.584559
995047388,Veronica_derwentiana_subsp._maideniana,-36.9,146.0667
994525035,Veronica_derwentiana_subsp._maideniana,-41.68195,146.6677
1937297887,Veronica_derwentiana_subsp._maideniana,-33.5,150.18
994432765,Veronica_derwentiana_subsp._maideniana,-42.98195,147.31771
1451515067,Veronica_derwentiana_subsp._maideniana,-36.498454,148.317908
994777319,Veronica_derwentiana_subsp._maideniana,-36.5,148.3167
1937296834,Veronica_derwentiana_subsp._maideniana,-36.5,148.32
995714926,Veronica_derwentiana_subsp._maideniana,-36.87,147.28
1936980223,Veronica_derwentiana_subsp._maideniana,-36.87,147.33
994432969,Veronica_derwentiana_subsp._maideniana,-41.41529,145.96771
994896955,Veronica_derwentiana_subsp._maideniana,-37.9667,146.5333
995022820,Veronica_derwentiana_subsp._maideniana,-37.35,145.925
993339731,Veronica_derwentiana_subsp._maideniana,-35.5375,148.7722
993887099,Veronica_derwentiana_subsp._maideniana,-35.4667,148.8333
993887126,Veronica_derwentiana_subsp._maideniana,-35.3167,148.8667
993886930,Veronica_derwentiana_subsp._maideniana,-35.8833,149.6
992535255,Veronica_derwentiana_subsp._maideniana,-35.315316,148.867651
994502578,Veronica_derwentiana_subsp._maideniana,-41.7,146.8
995675753,Veronica_derwentiana_subsp._maideniana,-35.575,148.775
1451500510,Veronica_derwentiana_subsp._maideniana,-35.573446,148.776215
992415856,Veronica_derwentiana_subsp._maideniana,-37.4,145.8
992547795,Veronica_derwentiana_subsp._maideniana,-35.574,148.776
993865227,Veronica_derwentiana_subsp._maideniana,-30.0667,151.8833
995055288,Veronica_derwentiana_subsp._maideniana,-36.9611,147.1583
994498371,Veronica_derwentiana_subsp._maideniana,-41.55,146.28
994418420,Veronica_derwentiana_subsp._maideniana,-41.5,146.3
994777202,Veronica_derwentiana_subsp._maideniana,-41.5167,146.3
992551203,Veronica_derwentiana_subsp._maideniana,-37.952336,140.856671
994880801,Veronica_derwentiana_subsp._maideniana,-38.2333,141.65
994846428,Veronica_derwentiana_subsp._maideniana,-37.0833,147.2333
993856672,Veronica_derwentiana_subsp._maideniana,-37.15,146.4917
995714897,Veronica_derwentiana_subsp._maideniana,-36.7361,146.78
1936834605,Veronica_derwentiana_subsp._maideniana,-36.736111,146.78
993857178,Veronica_derwentiana_subsp._maideniana,-36.7361,146.7833
995715055,Veronica_derwentiana_subsp._maideniana,-37.15,146.492
994517551,Veronica_derwentiana_subsp._maideniana,-37.15,146.49
994517629,Veronica_derwentiana_subsp._maideniana,-36.7347,146.78429
992391872,Veronica_derwentiana_subsp._maideniana,-36.734781,146.78436
994564457,Veronica_derwentiana_subsp._maideniana,-41.7,148
1095916304,Veronica_derwentiana_subsp._maideniana,-37.45,148.55
995195274,Veronica_derwentiana_subsp._maideniana,-37.8667,146.4167
995062303,Veronica_derwentiana_subsp._maideniana,-37.2167,146.6833
994891032,Veronica_derwentiana_subsp._maideniana,-38.5958,143.4778
994843701,Veronica_derwentiana_subsp._maideniana,-36.8667,147.2
994887052,Veronica_derwentiana_subsp._maideniana,-37.0667,148.35
994855719,Veronica_derwentiana_subsp._maideniana,-36.8333,147.25
992418971,Veronica_derwentiana_subsp._maideniana,-37.067549,148.323789
995195322,Veronica_derwentiana_subsp._maideniana,-37.1,148.4
995195331,Veronica_derwentiana_subsp._maideniana,-36.9833,148.6833
1451491623,Veronica_derwentiana_subsp._maideniana,-36.298453,148.38457
995656702,Veronica_derwentiana_subsp._maideniana,-36.3,148.38
995715080,Veronica_derwentiana_subsp._maideniana,-37.7,145.55
995195276,Veronica_derwentiana_subsp._maideniana,-38.4167,144.0833
994817538,Veronica_derwentiana_subsp._maideniana,-36.7667,146.75
992370674,Veronica_derwentiana_subsp._maideniana,-35.265394,138.684436
994490243,Veronica_derwentiana_subsp._maideniana,-42,147.9
992338208,Veronica_derwentiana_subsp._maideniana,-37.415329,148.217684
995195305,Veronica_derwentiana_subsp._maideniana,-38.6167,146.6
995195288,Veronica_derwentiana_subsp._maideniana,-38.3667,146.0167
993819240,Veronica_derwentiana_subsp._maideniana,-35.6833,148.8
994470208,Veronica_derwentiana_subsp._maideniana,-42.88195,147.31771
994796661,Veronica_derwentiana_subsp._maideniana,-37.8486,145.3403
995194731,Veronica_derwentiana_subsp._maideniana,-37.9,142.0667
994796710,Veronica_derwentiana_subsp._maideniana,-37.3,147.4333
996096785,Veronica_derwentiana_subsp._maideniana,-37.9,142.07
992412480,Veronica_derwentiana_subsp._maideniana,-37.965392,140.884447
1084288367,Veronica_derwentiana_subsp._maideniana,-37.9652,140.88472
994710141,Veronica_derwentiana_subsp._maideniana,-37.8667,144.25
995002252,Veronica_derwentiana_subsp._maideniana,-37.5167,145.1167
993821650,Veronica_derwentiana_subsp._maideniana,-37.9667,140.8833
993812133,Veronica_derwentiana_subsp._maideniana,-35.2833,148.85
992307040,Veronica_derwentiana_subsp._maideniana,-36.331989,148.417668
993465039,Veronica_derwentiana_subsp._maideniana,-38.0167,146.4333
992280638,Veronica_derwentiana_subsp._maideniana,-36.4,148.4
995714936,Veronica_derwentiana_subsp._maideniana,-38.22,141.47
994900521,Veronica_derwentiana_subsp._maideniana,-38.2167,141.4667
1257292357,Veronica_derwentiana_subsp._maideniana,-41.9167,146.85
995716124,Veronica_derwentiana_subsp._maideniana,-33.35,149
994580237,Veronica_derwentiana_subsp._maideniana,-41.92,146.85
1451515241,Veronica_derwentiana_subsp._maideniana,-33.348441,149.001182
994595163,Veronica_derwentiana_subsp._maideniana,-43.01529,147.71771
992283030,Veronica_derwentiana_subsp._maideniana,-35.23206,138.684435
993576746,Veronica_derwentiana_subsp._maideniana,-35.5,149
995340409,Veronica_derwentiana_subsp._maideniana,-36.8667,148.15
995637276,Veronica_derwentiana_subsp._maideniana,-30.28,150.17
993251794,Veronica_derwentiana_subsp._maideniana,-35.55,148.7667
995474273,Veronica_derwentiana_subsp._maideniana,-37.133333,146.133333
993251035,Veronica_derwentiana_subsp._maideniana,-35.4,148.85
993790880,Veronica_derwentiana_subsp._maideniana,-37.3667,146.3333
993791024,Veronica_derwentiana_subsp._maideniana,-37.7,146.35
993793334,Veronica_derwentiana_subsp._maideniana,-36.8833,147.0667
993793568,Veronica_derwentiana_subsp._maideniana,-36.3333,148.45
993794088,Veronica_derwentiana_subsp._maideniana,-35.4333,148.7833
994727572,Veronica_derwentiana_subsp._maideniana,-37.5667,145.8833
995675767,Veronica_derwentiana_subsp._maideniana,-37.57,145.88
993799171,Veronica_derwentiana_subsp._maideniana,-30.2667,150.1667
995340277,Veronica_derwentiana_subsp._maideniana,-36.95,149.9167
994577887,Veronica_derwentiana_subsp._maideniana,-42.56528,147.8677
992274092,Veronica_derwentiana_subsp._maideniana,-37.3,143.3
993577282,Veronica_derwentiana_subsp._maideniana,-36.4333,148.2333
995715072,Veronica_derwentiana_subsp._maideniana,-42.85,147.4
994473901,Veronica_derwentiana_subsp._maideniana,-41.81528,146.8677
1937269967,Veronica_derwentiana_subsp._maideniana,-37.48,146.87
992235787,Veronica_derwentiana_subsp._maideniana,-36.842549,148.139622
992235513,Veronica_derwentiana_subsp._maideniana,-37.016725,147.06686
992231346,Veronica_derwentiana_subsp._maideniana,-37.0515,146.6235
995340431,Veronica_derwentiana_subsp._maideniana,-36.9,146.7667
993716209,Veronica_derwentiana_subsp._maideniana,-37.5,146.25
993819153,Veronica_derwentiana_subsp._maideniana,-35.525,148.775
993601090,Veronica_derwentiana_subsp._maideniana,-35.5333,148.4833
995471723,Veronica_derwentiana_subsp._maideniana,-30.666667,151.983333
994872846,Veronica_derwentiana_subsp._maideniana,-37.2667,142.4333
992244338,Veronica_derwentiana_subsp._maideniana,-37.160374,142.515807
993799758,Veronica_derwentiana_subsp._maideniana,-35.7333,149.3
993530990,Veronica_derwentiana_subsp._maideniana,-36.9289,148.1842
995005986,Veronica_derwentiana_subsp._maideniana,-36.9167,148.1833
994002520,Veronica_derwentiana_subsp._maideniana,-35.5167,148.9167
993784486,Veronica_derwentiana_subsp._maideniana,-35.5167,148.8833
1936885964,Veronica_derwentiana_subsp._maideniana,-30.08,151.92
1451563331,Veronica_derwentiana_subsp._maideniana,-35.731775,149.251209
992547491,Veronica_derwentiana_subsp._maideniana,-30.081953,151.917562
995825650,Veronica_derwentiana_subsp._maideniana,-35.73,149.25
1451500689,Veronica_derwentiana_subsp._maideniana,-30.08175,151.917765
992235408,Veronica_derwentiana_subsp._maideniana,-37.108119,146.455203
992235182,Veronica_derwentiana_subsp._maideniana,-37.470618,146.69576
992230877,Veronica_derwentiana_subsp._maideniana,-37.561429,149.765719
994783948,Veronica_derwentiana_subsp._maideniana,-35.6333,148.7833
993462005,Veronica_derwentiana_subsp._maideniana,-36.4167,148.3167
993494099,Veronica_derwentiana_subsp._maideniana,-35.3833,148.8167
993781189,Veronica_derwentiana_subsp._maideniana,-30.4167,152.3333
992207436,Veronica_derwentiana_subsp._maideniana,-35.475673,138.602773
993769397,Veronica_derwentiana_subsp._maideniana,-36.5,147.7833
992454197,Veronica_derwentiana_subsp._maideniana,-35.417062,138.561384
995560403,Veronica_derwentiana_subsp._maideniana,-35.45,138.57
993267100,Veronica_derwentiana_subsp._maideniana,-35.4167,138.5667
995548437,Veronica_derwentiana_subsp._maideniana,-35.65,148.47
993531020,Veronica_derwentiana_subsp._maideniana,-35.65,148.4667
992211715,Veronica_derwentiana_subsp._maideniana,-37.162841,146.519647
995565653,Veronica_derwentiana_subsp._maideniana,-35.87,148.5
1937106394,Veronica_derwentiana_subsp._maideniana,-36.9,147.07
994727029,Veronica_derwentiana_subsp._maideniana,-35.8667,148.5167
995565671,Veronica_derwentiana_subsp._maideniana,-35.87,148.52
1451450719,Veronica_derwentiana_subsp._maideniana,-35.865117,148.501226
1451558261,Veronica_derwentiana_subsp._maideniana,-36.048453,148.3179
1937317096,Veronica_derwentiana_subsp._maideniana,-36.05,148.32
1451450732,Veronica_derwentiana_subsp._maideniana,-35.865117,148.517893
995340345,Veronica_derwentiana_subsp._maideniana,-36.9667,147.0667
993184024,Veronica_derwentiana_subsp._maideniana,-36.9333,147.0667
1451447903,Veronica_derwentiana_subsp._maideniana,-35.915119,148.367896
1937201174,Veronica_derwentiana_subsp._maideniana,-35.92,148.37
993774456,Veronica_derwentiana_subsp._maideniana,-30.5,152.3833
993774504,Veronica_derwentiana_subsp._maideniana,-29.25,152.0833
994816541,Veronica_derwentiana_subsp._maideniana,-37.55,149.7333
1451500486,Veronica_derwentiana_subsp._maideniana,-35.615106,149.484537
993968565,Veronica_derwentiana_subsp._maideniana,-36.15,149.7167
995551461,Veronica_derwentiana_subsp._maideniana,-36.15,149.72
1451443019,Veronica_derwentiana_subsp._maideniana,-36.14844,149.717877
993183739,Veronica_derwentiana_subsp._maideniana,-37.0083,147.075
993800904,Veronica_derwentiana_subsp._maideniana,-35.4667,148.9
1936903085,Veronica_derwentiana_subsp._maideniana,-35.62,149.48
993767209,Veronica_derwentiana_subsp._maideniana,-35.5667,148.7667
993759503,Veronica_derwentiana_subsp._maideniana,-35.4833,148.7833
996207018,Veronica_derwentiana_subsp._maideniana,-36.23,149.53
993759647,Veronica_derwentiana_subsp._maideniana,-35.3833,148.8
993531011,Veronica_derwentiana_subsp._maideniana,-37.3153,142.5253
992359132,Veronica_derwentiana_subsp._maideniana,-37.314263,142.553031
995005989,Veronica_derwentiana_subsp._maideniana,-37.3,142.5167
993794630,Veronica_derwentiana_subsp._maideniana,-35.35,148.85
995004794,Veronica_derwentiana_subsp._maideniana,-36.4,148.4167
2289330868,Veronica_derwentiana_subsp._maideniana,-36.433333,148.35
995473784,Veronica_derwentiana_subsp._maideniana,-30.05,151.866667
995714973,Veronica_derwentiana_subsp._maideniana,-36.7,147.3
995548421,Veronica_derwentiana_subsp._maideniana,-36.12,147.27
1937188067,Veronica_derwentiana_subsp._maideniana,-36.22,149.5
995547085,Veronica_derwentiana_subsp._maideniana,-36.13,147.28
1450979612,Veronica_derwentiana_subsp._maideniana,-35.6833,149.3
992187648,Veronica_derwentiana_subsp._maideniana,-36.381989,148.417669
1936948373,Veronica_derwentiana_subsp._maideniana,-30.533333,152.05
1937077760,Veronica_derwentiana_subsp._maideniana,-37.95,146.45
1451718005,Veronica_derwentiana_subsp._maideniana,-30.515082,152.0511
1257301686,Veronica_derwentiana_subsp._maideniana,-36.798471,147.217919
994629865,Veronica_derwentiana_subsp._maideniana,-37.3667,146.7167
992175946,Veronica_derwentiana_subsp._maideniana,-35.931988,148.367664
996241651,Veronica_derwentiana_subsp._maideniana,-36.88,147.27
996236346,Veronica_derwentiana_subsp._maideniana,-30.52,152.05
996236595,Veronica_derwentiana_subsp._maideniana,-31.97,151.45
1451717867,Veronica_derwentiana_subsp._maideniana,-31.965085,151.451131
993758902,Veronica_derwentiana_subsp._maideniana,-36.4167,148.3833
1451447865,Veronica_derwentiana_subsp._maideniana,-33.992044,150.094509
995560309,Veronica_derwentiana_subsp._maideniana,-33.9936,150.0933
995473856,Veronica_derwentiana_subsp._maideniana,-30.483333,152.416667
993763855,Veronica_derwentiana_subsp._maideniana,-35.3667,148.8
994816557,Veronica_derwentiana_subsp._maideniana,-37.3667,142.5667
993759700,Veronica_derwentiana_subsp._maideniana,-36.9333,147.05
995341201,Veronica_derwentiana_subsp._maideniana,-35.3667,148.8333
994816683,Veronica_derwentiana_subsp._maideniana,-36.9167,147.2667
993756268,Veronica_derwentiana_subsp._maideniana,-36.0333,148.5667
995055353,Veronica_derwentiana_subsp._maideniana,-38.3167,142.3667
993758755,Veronica_derwentiana_subsp._maideniana,-36.0667,148.4667
993755793,Veronica_derwentiana_subsp._maideniana,-36.0667,148.5
994816572,Veronica_derwentiana_subsp._maideniana,-38.5667,143
1451717860,Veronica_derwentiana_subsp._maideniana,-33.648436,150.051171
