gbif_id,taxon_name,decimal_latitude,decimal_longitude
1213674939,Linaria_vulgaris,47.972778,16.115556
1829918883,Linaria_vulgaris,35.18475,139.050231
2242417647,Linaria_vulgaris,37.67678,-106.85848
1324014348,Linaria_vulgaris,58.0748,8.0521
1099878082,Linaria_vulgaris,55.94663,13.54348
1999603254,Linaria_vulgaris,62.154969,27.201018
1839035229,Linaria_vulgaris,51.65889,10.8525
2265574565,Linaria_vulgaris,47.383,-91.1958
1839034117,Linaria_vulgaris,39.676392,20.95528
1949959597,Linaria_vulgaris,50.925,6.966667
1801066777,Linaria_vulgaris,54.995396,40.353904
2244428336,Linaria_vulgaris,35.332436,139.140578
2265595366,Linaria_vulgaris,48.59961,-93.24844
1839034106,Linaria_vulgaris,40.839169,21.394171
2265575112,Linaria_vulgaris,45.108222,-93.145389
1928303979,Linaria_vulgaris,39.141489,-76.754667
1839034111,Linaria_vulgaris,40.84306,21.966391
1839034105,Linaria_vulgaris,40.885559,21.965561
1702379048,Linaria_vulgaris,59.2038,10.4927
1999603294,Linaria_vulgaris,60.630416,23.515385
1571557576,Linaria_vulgaris,67.7854,15.6027
1829915807,Linaria_vulgaris,35.295111,139.155111
1702379761,Linaria_vulgaris,59.7529,10.2013
1928790981,Linaria_vulgaris,38.768578,-75.902731
1424494331,Linaria_vulgaris,48.669167,2.3925
1702379430,Linaria_vulgaris,59.7077,10.2299
1999603234,Linaria_vulgaris,60.204068,19.56878
1258022446,Linaria_vulgaris,51.8852,28.099267
1676081419,Linaria_vulgaris,50.177633,8.629167
1831524382,Linaria_vulgaris,54.98472,74.38167
1697286312,Linaria_vulgaris,51.02568,107.10191
890160222,Linaria_vulgaris,50.347778,87.413889
1830537338,Linaria_vulgaris,34.7125,135.21875
1930108351,Linaria_vulgaris,37.31011,-106.90085
1638408028,Linaria_vulgaris,48.19311,21.49733
1262032795,Linaria_vulgaris,47.376889,-70.053028
1212014803,Linaria_vulgaris,41.72164,-73.21151
1928138422,Linaria_vulgaris,44.92495,-116.0773
1095920669,Linaria_vulgaris,62,17
1144053735,Linaria_vulgaris,58.6792,5.6906
1998477996,Linaria_vulgaris,42.396944,-71.143611
1829915674,Linaria_vulgaris,35.297472,139.157306
1701128189,Linaria_vulgaris,43.719559,10.522354
1949657000,Linaria_vulgaris,54.043806,-128.696556
1697351592,Linaria_vulgaris,53.987748,53.84853
768798239,Linaria_vulgaris,41.80833,-72.25361
1697314930,Linaria_vulgaris,50.8926,107.1522
1830520954,Linaria_vulgaris,34.636111,135.067222
2242391476,Linaria_vulgaris,37.97917,-105.73048
2310970145,Linaria_vulgaris,43.55,-80.25
1697286212,Linaria_vulgaris,51.640319,105.541537
1702318723,Linaria_vulgaris,59.5286,10.5154
2287441019,Linaria_vulgaris,50.87235,6.0557
1830124524,Linaria_vulgaris,36.78094,137.90663
1658233847,Linaria_vulgaris,61.86935,-121.36163
2268928471,Linaria_vulgaris,50.10743,87.80342
1697286160,Linaria_vulgaris,51.49193,104.84119
1697286243,Linaria_vulgaris,51.55586,105.11499
2287443018,Linaria_vulgaris,52.035833,4.174767
2242389681,Linaria_vulgaris,39.458509,-104.9146
2311006512,Linaria_vulgaris,45.54,-73.16
1929365011,Linaria_vulgaris,39.950431,-77.475672
1230931495,Linaria_vulgaris,41.07444,44.29167
1988140094,Linaria_vulgaris,49.03,-119.05
1988667090,Linaria_vulgaris,42.936639,-86.091861
1697286256,Linaria_vulgaris,51.18776,105.26783
1148841141,Linaria_vulgaris,47.76947,107.14602
899783887,Linaria_vulgaris,54.2,7.9
1899281253,Linaria_vulgaris,44.268469999057,-78.60458
1701277209,Linaria_vulgaris,63.3177,10.1946
2265458578,Linaria_vulgaris,47.815833,-91.785556
1230931327,Linaria_vulgaris,41.06944,44.2825
2304353571,Linaria_vulgaris,44.46,-88.02
1935701070,Linaria_vulgaris,47.13697,15.27903
890172932,Linaria_vulgaris,50.321111,87.560556
1986726579,Linaria_vulgaris,48.183811,-79.454092
1705435462,Linaria_vulgaris,57.753289,16.668513
1830537263,Linaria_vulgaris,34.704167,135.23125
1830537605,Linaria_vulgaris,34.704167,135.20625
995429370,Linaria_vulgaris,-37.548889,149.756667
1935701034,Linaria_vulgaris,47.06818,15.41813
1830985183,Linaria_vulgaris,47.98167,16.27889
1705429161,Linaria_vulgaris,57.746407,16.623008
1697286195,Linaria_vulgaris,50.6919,114.6902
1702318273,Linaria_vulgaris,69.7257,30.0732
1323862513,Linaria_vulgaris,69.5212,20.6317
1697650956,Linaria_vulgaris,56.055278,32.140278
1318490262,Linaria_vulgaris,39.4647,-77.4022
1928501921,Linaria_vulgaris,39.46467,-77.40225
1248733496,Linaria_vulgaris,45.472861,-72.755453
1927959559,Linaria_vulgaris,39.76811,-77.23108
1323862503,Linaria_vulgaris,69.4938,20.8399
1257775841,Linaria_vulgaris,44.018611,-103.596944
2243060495,Linaria_vulgaris,43.209,140.86
1830985637,Linaria_vulgaris,48.03194,16.27528
2287441487,Linaria_vulgaris,52.14885,4.3718
1851580927,Linaria_vulgaris,42.43,3.15
1829024183,Linaria_vulgaris,40.245833,141.26875
1697650980,Linaria_vulgaris,66.79073,33.55907
668787041,Linaria_vulgaris,47.849722,-69.562778
1949657130,Linaria_vulgaris,55.827472,-124.836028
1986727842,Linaria_vulgaris,45.8797219990573,-75.7175
1323862355,Linaria_vulgaris,69.7418,19.1638
1417512495,Linaria_vulgaris,45.324444,-73.246111
1986725660,Linaria_vulgaris,45.5426,-73.572689
1986726174,Linaria_vulgaris,48.2725,-69.470833
1323862238,Linaria_vulgaris,69.9656,23.3733
1986725878,Linaria_vulgaris,45.486333,-73.766439
1986725841,Linaria_vulgaris,45.858333,-74.503056
1934139088,Linaria_vulgaris,40.6125,141.356111
1986726483,Linaria_vulgaris,45.475278,-73.573611
1829560806,Linaria_vulgaris,36.07232,140.21547
1030477937,Linaria_vulgaris,42.71375,-84.476278
1928956238,Linaria_vulgaris,39.06917,-76.65072
675078919,Linaria_vulgaris,59.88132,10.773929
1701612049,Linaria_vulgaris,59.6518,11.0131
1322253189,Linaria_vulgaris,39.069167,-76.650722
1828479634,Linaria_vulgaris,43.167,141.048
1702110811,Linaria_vulgaris,59.2591,11.8045
1701901582,Linaria_vulgaris,59.0869,10.8804
1702110437,Linaria_vulgaris,59.3265,11.6693
1697286197,Linaria_vulgaris,51.5406,105.0496
1697832043,Linaria_vulgaris,43.973611,42.580556
1851578817,Linaria_vulgaris,42.96,-1.68
1697650972,Linaria_vulgaris,55.685133,37.380617
1323861648,Linaria_vulgaris,69.7685,21.0219
1931013274,Linaria_vulgaris,41.282517,-73.670581
1986725720,Linaria_vulgaris,45.939167,-75.920556
1851351932,Linaria_vulgaris,42.966,-1.6874
1931200663,Linaria_vulgaris,44.756722,-67.361597
1701820001,Linaria_vulgaris,59.2451,11.6829
1258089491,Linaria_vulgaris,41.5164,-71.7096
1323861711,Linaria_vulgaris,68.9937,16.5535
1702109511,Linaria_vulgaris,59.6197,10.9349
1030480242,Linaria_vulgaris,42.766667,-84.391861
1146313805,Linaria_vulgaris,57.2034999991417,-153.3032
2322011652,Linaria_vulgaris,63.392543,8.9807
1701970748,Linaria_vulgaris,63.3925,8.9807
1323861810,Linaria_vulgaris,69.9341,23.094
1702171971,Linaria_vulgaris,59.55753,5.7797
1323861884,Linaria_vulgaris,69.9678,23.2574
1598723069,Linaria_vulgaris,60.495476,26.440568
2242386878,Linaria_vulgaris,40.957324,-105.166346
895217686,Linaria_vulgaris,39.482,-0.39
1986725480,Linaria_vulgaris,45.511944,-75.630556
1930706293,Linaria_vulgaris,40.76539,-73.817356
1701320517,Linaria_vulgaris,63.0527,10.2859
2265964204,Linaria_vulgaris,46.836667,-92.079722
1697286366,Linaria_vulgaris,51.178968,105.221839
2304768784,Linaria_vulgaris,58.77,-94.16
1257611954,Linaria_vulgaris,44.018695,-103.597
1323859729,Linaria_vulgaris,68.7749,16.5614
1323859772,Linaria_vulgaris,68.8364,16.4023
1323859813,Linaria_vulgaris,68.5767,16.514
1988662504,Linaria_vulgaris,44.043783,-86.5113
317897526,Linaria_vulgaris,49.8664,8.215
1323859686,Linaria_vulgaris,69.7404,19.1605
1323728155,Linaria_vulgaris,67.1314,16.0745
1701321004,Linaria_vulgaris,62.955,10.7341
1843913898,Linaria_vulgaris,36.10903,-105.62696
1930919881,Linaria_vulgaris,40.860568,-73.880154
1323859963,Linaria_vulgaris,69.7215,30.069
1144050105,Linaria_vulgaris,58.8738,5.7217
1882640573,Linaria_vulgaris,54.325462,13.535858
1038970032,Linaria_vulgaris,41.39181,-72.95781
1836432834,Linaria_vulgaris,52.700001,12.716666
286837610,Linaria_vulgaris,52.708336,12.724999
1249179287,Linaria_vulgaris,45.537011,-73.588167
1701858893,Linaria_vulgaris,59.0582,5.3978
668787022,Linaria_vulgaris,46.785008,-71.167889
1828480894,Linaria_vulgaris,43.168,140.993
1697286180,Linaria_vulgaris,43.37659,133.89525
1056169715,Linaria_vulgaris,51.537886,-0.131867
1148233334,Linaria_vulgaris,58.55352,23.550895
1323864695,Linaria_vulgaris,67.2312,15.5112
1697286346,Linaria_vulgaris,50.247222,87.491667
1697286196,Linaria_vulgaris,43.032229,134.151392
1701322055,Linaria_vulgaris,63.5527,10.8868
1598723070,Linaria_vulgaris,60.473031,25.549778
1697286358,Linaria_vulgaris,51.227964,105.414621
1697650885,Linaria_vulgaris,52.022331,47.782818
1323828673,Linaria_vulgaris,67.2653,15.3966
1323858338,Linaria_vulgaris,69.0554,17.0727
1323860370,Linaria_vulgaris,69.5073,17.9058
1701296039,Linaria_vulgaris,64.637,13.1079
1323858399,Linaria_vulgaris,69.4934,20.8286
415950601,Linaria_vulgaris,41.80916,-72.25361
1323858386,Linaria_vulgaris,69.8312,21.037
2291874380,Linaria_vulgaris,45.5085,-73.589677
415949808,Linaria_vulgaris,41.80833,-72.25
1702316760,Linaria_vulgaris,58.0625,6.7882
1323858578,Linaria_vulgaris,69.2331,17.6015
1323857954,Linaria_vulgaris,69.4835,17.4069
1323858387,Linaria_vulgaris,69.6644,20.2707
1323858343,Linaria_vulgaris,69.5714,19.7501
1323858279,Linaria_vulgaris,69.5759,19.6972
2288255418,Linaria_vulgaris,53.485131,6.171467
606658277,Linaria_vulgaris,42.29333,-71.12777
1417510473,Linaria_vulgaris,45.469306,-73.588131
1417510327,Linaria_vulgaris,45.672778,-73.825
2291874996,Linaria_vulgaris,51.5,4.683333
1323858445,Linaria_vulgaris,69.9884,19.3644
1598723036,Linaria_vulgaris,60.201758,19.737699
1999637229,Linaria_vulgaris,60.541581,21.93479
2265447562,Linaria_vulgaris,44.941111,-93.203889
1323858039,Linaria_vulgaris,69.4776,18.2964
1417510740,Linaria_vulgaris,45.500714,-73.615706
1261022185,Linaria_vulgaris,38.603333,-90.298611
1417510690,Linaria_vulgaris,45.532994,-73.592783
1702242713,Linaria_vulgaris,59.068,5.3951
1931150890,Linaria_vulgaris,40.820151,-73.92508
1934052801,Linaria_vulgaris,34.566667,135
1702268426,Linaria_vulgaris,59.3679,10.7692
1671666368,Linaria_vulgaris,43.949861,7.606803
736076097,Linaria_vulgaris,35.5125,139.25625
1835657815,Linaria_vulgaris,38.1885,140.3191
1323857096,Linaria_vulgaris,68.6699,16.4921
1701776944,Linaria_vulgaris,63.3445,10.2177
2308847284,Linaria_vulgaris,43.29,-79.88
1323857311,Linaria_vulgaris,68.7889,16.5605
1096745731,Linaria_vulgaris,59.37,17.85
1999603277,Linaria_vulgaris,60.941144,23.213782
1929735161,Linaria_vulgaris,41.2305,-106.4011
1323727970,Linaria_vulgaris,67.3047,14.4038
606655122,Linaria_vulgaris,42.29861,-71.12833
214546950,Linaria_vulgaris,46.633892,10.694722
214546948,Linaria_vulgaris,52.62833,13.373055
2291874229,Linaria_vulgaris,52.059563,5.852075
1843911551,Linaria_vulgaris,36.890611,-104.701139
1697832004,Linaria_vulgaris,43.998742,42.127075
2307731057,Linaria_vulgaris,42.45,-81.88
1144047126,Linaria_vulgaris,60.5892,8.4444
214546949,Linaria_vulgaris,50.319164,87.554726
1598723038,Linaria_vulgaris,68.733258,26.335146
1701804615,Linaria_vulgaris,62.5799,11.3837
900311520,Linaria_vulgaris,59.0938,7.5378
1697745001,Linaria_vulgaris,44.645468,33.536539
1323856752,Linaria_vulgaris,69.4703,30.0991
1701596992,Linaria_vulgaris,62.5735,11.3909
233099637,Linaria_vulgaris,40.74181,-106.27975
1836432838,Linaria_vulgaris,52.366665,12.933333
1701857652,Linaria_vulgaris,58.2367,6.6112
1830985368,Linaria_vulgaris,48.44083,15.59889
1929671726,Linaria_vulgaris,41.451696,-73.615372
1830673415,Linaria_vulgaris,33.616667,133.633333
1701779670,Linaria_vulgaris,66.0338,12.6665
1270041061,Linaria_vulgaris,51.042469,13.017496
1702195570,Linaria_vulgaris,59.6039,10.9092
1928285718,Linaria_vulgaris,40.782323,-73.965416
2307445592,Linaria_vulgaris,44.03,-79.54
1697650522,Linaria_vulgaris,55.579836,37.556522
1658233866,Linaria_vulgaris,64.005991,-138.36267
1323853729,Linaria_vulgaris,67.6679,14.7842
728978659,Linaria_vulgaris,51.799072,5.887352
415946561,Linaria_vulgaris,42.36049,-72.55017
1899346075,Linaria_vulgaris,44.029722,-79.535556
176973968,Linaria_vulgaris,42.7692,-92.7269
1697651168,Linaria_vulgaris,55.592362,37.532354
1697651153,Linaria_vulgaris,56.430556,41.488889
1697832030,Linaria_vulgaris,44.217369,42.031128
1701961301,Linaria_vulgaris,63.4103,11.0517
1323856450,Linaria_vulgaris,69.6708,18.9493
1978754101,Linaria_vulgaris,50.288056,-66.4125
1323853927,Linaria_vulgaris,67.73,14.7866
318115900,Linaria_vulgaris,42.98,-1.63
895199694,Linaria_vulgaris,42.98,-1.632
1936693774,Linaria_vulgaris,42.9737,-1.6401
1053986757,Linaria_vulgaris,42.97,-1.63
1697744997,Linaria_vulgaris,44.447222,33.744444
1978753247,Linaria_vulgaris,48.35,-68.783333
786184553,Linaria_vulgaris,48.4,9.9
2244451118,Linaria_vulgaris,36.716667,137.05
1705370882,Linaria_vulgaris,57.732765,16.649559
473451801,Linaria_vulgaris,45.506944,-73.609167
1999603229,Linaria_vulgaris,61.918737,21.44352
1323856464,Linaria_vulgaris,70.632,21.9794
1323856231,Linaria_vulgaris,69.7872,20.6336
1230920922,Linaria_vulgaris,48.22417,16.39361
415951018,Linaria_vulgaris,41.37861,-72.11027
1705371187,Linaria_vulgaris,60.132729,16.213574
1697651103,Linaria_vulgaris,56.072222,41.425
1342643551,Linaria_vulgaris,56.718158,9.791083
2308141561,Linaria_vulgaris,43.55,-80.2
1323855071,Linaria_vulgaris,62.0117,9.2089
2242378495,Linaria_vulgaris,39.70235,-108.001905
1697651247,Linaria_vulgaris,51.166667,40.3
1697651303,Linaria_vulgaris,51.116667,40.366667
1260368968,Linaria_vulgaris,39.73555,-105.52694
1843896846,Linaria_vulgaris,39.7356,-105.5269
1986955614,Linaria_vulgaris,39.735556,-105.526944
1671666363,Linaria_vulgaris,44.40202,9.653485
1830126762,Linaria_vulgaris,35.5864,139.38817
1830630612,Linaria_vulgaris,34.105751,134.544513
1697650970,Linaria_vulgaris,65.029016,35.705991
30968637,Linaria_vulgaris,43.23,-1.98
1323855461,Linaria_vulgaris,70.59,22.2795
1697286216,Linaria_vulgaris,56.013929,158.808918
1697286318,Linaria_vulgaris,62.30072,89.01725
391294187,Linaria_vulgaris,37.513008,140.025058
1323855771,Linaria_vulgaris,70.0535,20.6324
1323855244,Linaria_vulgaris,70.1481,28.9068
1978755867,Linaria_vulgaris,50.265556,-63.668611
1701770069,Linaria_vulgaris,63.4623,10.8959
1144047813,Linaria_vulgaris,61.2444,7.7097
1323855342,Linaria_vulgaris,69.9725,23.2831
1705356923,Linaria_vulgaris,57.710881,14.914386
1701848974,Linaria_vulgaris,59.5153,10.69
1323855790,Linaria_vulgaris,70.1744,20.5218
1323727444,Linaria_vulgaris,69.6241,18.2006
1697651102,Linaria_vulgaris,54.083333,35.316667
1323855876,Linaria_vulgaris,70.0514,20.631
1503354682,Linaria_vulgaris,52.480556,13.224306
1978755589,Linaria_vulgaris,50.260556,-63.622222
1828479029,Linaria_vulgaris,43.234,140.991
1701570347,Linaria_vulgaris,59.0252,11.0186
1230916507,Linaria_vulgaris,41.03444,44.03639
1323855535,Linaria_vulgaris,69.7232,19.0955
1342644517,Linaria_vulgaris,55.601007,12.594219
1936197210,Linaria_vulgaris,51.445,-0.43
465770837,Linaria_vulgaris,45.091111,-64.364167
1949641579,Linaria_vulgaris,59.571667,-133.705
1323739047,Linaria_vulgaris,69.9967,21.685
1705326950,Linaria_vulgaris,57.264177,16.476408
186817884,Linaria_vulgaris,58.0991,7.9873
1999603222,Linaria_vulgaris,62.421473,25.922603
381819060,Linaria_vulgaris,43.08925,141.3351
854673,Linaria_vulgaris,55.595556,12.757778
1999603224,Linaria_vulgaris,60.135866,23.856038
1701276902,Linaria_vulgaris,63.5919,9.533
1323738555,Linaria_vulgaris,69.654,19.0063
187192050,Linaria_vulgaris,63.9325,8.9082
1503354690,Linaria_vulgaris,52.517361,13.154167
1701847461,Linaria_vulgaris,66.7564,13.2866
1989512164,Linaria_vulgaris,46.252483,-85.750087
1323852314,Linaria_vulgaris,68.0176,16.1216
1503354699,Linaria_vulgaris,52.476389,13.234028
1999603299,Linaria_vulgaris,64.282774,24.198304
1988124225,Linaria_vulgaris,49.53,20.22
1323855618,Linaria_vulgaris,70.0565,22.3621
1701531562,Linaria_vulgaris,50.82917,91.86111
1999480855,Linaria_vulgaris,60.441573,22.33528
1323855700,Linaria_vulgaris,70.041,22.9623
1978755574,Linaria_vulgaris,50.259444,-63.481389
1848025038,Linaria_vulgaris,36.639,-106.199167
1503354693,Linaria_vulgaris,52.396528,13.196528
2242387970,Linaria_vulgaris,39.543867,-105.2751
1323855622,Linaria_vulgaris,69.9902,23.3061
1935700923,Linaria_vulgaris,47.22611,15.75806
1701531614,Linaria_vulgaris,52.83583,91.41722
1146242361,Linaria_vulgaris,59.216667,-135.333333
1999603242,Linaria_vulgaris,65.903036,24.461511
1702216382,Linaria_vulgaris,61.8886,11.758
1989014125,Linaria_vulgaris,43.137344,-83.357689
176974667,Linaria_vulgaris,40.064444,-106.205833
1323738547,Linaria_vulgaris,69.7004,18.8977
1978755875,Linaria_vulgaris,50.265833,-63.635
39688986,Linaria_vulgaris,65.261,-14.415
1702213399,Linaria_vulgaris,59.7448,10.7232
1606511238,Linaria_vulgaris,60.287166,19.682449
1913225728,Linaria_vulgaris,48.1925,16.295
1701886247,Linaria_vulgaris,59.0097,9.9048
1323860527,Linaria_vulgaris,59.3023,10.6954
1928558218,Linaria_vulgaris,42.601389,-111.126389
1323858782,Linaria_vulgaris,59.7247,11.3517
1986954229,Linaria_vulgaris,42.838889,-111.507778
1259882268,Linaria_vulgaris,40.39222,-104.99722
1323860011,Linaria_vulgaris,70.8527,29.1296
2242356427,Linaria_vulgaris,37.4091,-107.053
1897778223,Linaria_vulgaris,-40.666667,175.316667
1697831975,Linaria_vulgaris,45.298196,37.09774
1323860032,Linaria_vulgaris,70.8612,29.095
1259882130,Linaria_vulgaris,39.70805,-105.69777
1999603239,Linaria_vulgaris,63.697755,28.765827
1999480933,Linaria_vulgaris,60.801302,21.399423
1323738881,Linaria_vulgaris,69.9393,22.0541
1323737665,Linaria_vulgaris,69.6806,19.0606
1949637782,Linaria_vulgaris,58.815556,-122.685833
1697651317,Linaria_vulgaris,51.190443,37.646726
1323737920,Linaria_vulgaris,69.69753,18.77364
187191975,Linaria_vulgaris,64.9811,10.7961
1657188538,Linaria_vulgaris,48.43083,22.18028
1936639684,Linaria_vulgaris,67.6,33.6667
1835652689,Linaria_vulgaris,38.19583,140.31134
1988136730,Linaria_vulgaris,49.11,-122.81
1881814521,Linaria_vulgaris,48.92,10.7
1999570865,Linaria_vulgaris,60.265014,26.000583
1836432832,Linaria_vulgaris,52.833332,12.916667
204432239,Linaria_vulgaris,43.088001,-1.606
186817804,Linaria_vulgaris,58.0733,8.0041
13468938,Linaria_vulgaris,47.2124,0.128845
1148473788,Linaria_vulgaris,59.419167,24.754167
1697286332,Linaria_vulgaris,62.79335,88.99645
111309806,Linaria_vulgaris,43,-0.12
1831264406,Linaria_vulgaris,54.4484,13.0817
1935700945,Linaria_vulgaris,46.62722,10.81444
1697651035,Linaria_vulgaris,55.736848,40.364285
1323737360,Linaria_vulgaris,69.6434,18.9455
1930470118,Linaria_vulgaris,41.1931,-110.8953
21094596,Linaria_vulgaris,59.4787,11.1617
1323736223,Linaria_vulgaris,69.8509,18.816
473438251,Linaria_vulgaris,49.2336,-65.7186
1705359480,Linaria_vulgaris,57.668992,14.724377
1999603238,Linaria_vulgaris,62.622974,27.123318
1701323804,Linaria_vulgaris,62.2759,9.5828
1323738203,Linaria_vulgaris,69.9429,22.0542
1323736368,Linaria_vulgaris,69.7764,19.3059
13476003,Linaria_vulgaris,48.6594,1.01631
1323738443,Linaria_vulgaris,69.7073,18.9974
1697651318,Linaria_vulgaris,51.924975,45.320369
1935700921,Linaria_vulgaris,47.14528,15.41444
1323738439,Linaria_vulgaris,69.0215,18.8985
186817809,Linaria_vulgaris,58.4552,7.8596
415925471,Linaria_vulgaris,44.0113,-69.5966
2244521901,Linaria_vulgaris,33.733333,133.633333
1830191220,Linaria_vulgaris,36.666667,137.2
1697651225,Linaria_vulgaris,51.114237,40.278382
1701803103,Linaria_vulgaris,59.4662,11.6445
442024846,Linaria_vulgaris,52.123055,11.636666
187192063,Linaria_vulgaris,64.3472,10.4958
415950776,Linaria_vulgaris,41.26444,-72.74666
1146346509,Linaria_vulgaris,61.38,-143.29
415950762,Linaria_vulgaris,41.66694,-72.59722
1701842145,Linaria_vulgaris,59.0714,10.5262
1933851934,Linaria_vulgaris,35.6202,139.457
415974658,Linaria_vulgaris,41.30833,-72.24333
2242376669,Linaria_vulgaris,39.927423,-107.614139
1701233189,Linaria_vulgaris,63.5545,10.7007
1323845717,Linaria_vulgaris,68.0847,15.6398
1830232172,Linaria_vulgaris,36.733333,137.016667
1323821536,Linaria_vulgaris,68.1361,13.8329
13483380,Linaria_vulgaris,46.5671,4.90051
1701256140,Linaria_vulgaris,63.423,10.4124
176974638,Linaria_vulgaris,40.175278,-105.433333
1323734912,Linaria_vulgaris,69.9437,22.0542
1701571730,Linaria_vulgaris,62.4505,9.5717
1701292839,Linaria_vulgaris,62.4953,9.592
1697651110,Linaria_vulgaris,56.085782,40.112972
1148473751,Linaria_vulgaris,59.391667,24.283333
1323735482,Linaria_vulgaris,69.643,17.984
1701335464,Linaria_vulgaris,62.4324,9.6101
152935741,Linaria_vulgaris,46.299655,14.411936
1697650931,Linaria_vulgaris,66.327839,33.445596
1323734892,Linaria_vulgaris,69.6453,18.9504
1323735152,Linaria_vulgaris,71.0823,24.0627
1323735575,Linaria_vulgaris,69.8455,19.5007
415936146,Linaria_vulgaris,44.33777,-72.75611
1671666197,Linaria_vulgaris,44.115744,9.729579
1671666254,Linaria_vulgaris,44.180678,9.685203
1323735626,Linaria_vulgaris,69.6841,18.9751
1671666182,Linaria_vulgaris,44.099732,9.73815
1835653668,Linaria_vulgaris,38.13392,140.29105
1671666015,Linaria_vulgaris,44.107295,9.76876
1705460355,Linaria_vulgaris,59.352004,18.106115
1671666068,Linaria_vulgaris,44.102015,9.767954
1671666038,Linaria_vulgaris,44.160771,9.657846
1323735522,Linaria_vulgaris,69.6909,18.8608
1933853392,Linaria_vulgaris,34.7339,136.1444
1671666069,Linaria_vulgaris,44.154419,9.686262
1270041070,Linaria_vulgaris,50.77166,13.77866
1671666239,Linaria_vulgaris,44.102748,9.730219
1671666300,Linaria_vulgaris,44.156604,9.677634
1701532676,Linaria_vulgaris,43.88222,11.23167
1701688611,Linaria_vulgaris,58.82892,6.24369
1831264892,Linaria_vulgaris,53.5485,11.4153
1248733552,Linaria_vulgaris,47.686944,-79.435278
1146337176,Linaria_vulgaris,60.2,-149.6
1701570278,Linaria_vulgaris,63.8236,9.6999
1697650942,Linaria_vulgaris,66.108349,37.760297
1929024937,Linaria_vulgaris,42.746944,-111.214722
