gbif_id,taxon_name,decimal_latitude,decimal_longitude
234428552,Plantago_lanceolata,35.457425,139.303063
1851364371,Plantago_lanceolata,42.74,-5.63
1050598273,Plantago_lanceolata,42.73,-3.09
2242374587,Plantago_lanceolata,38.905188,-105.285639
1988913883,Plantago_lanceolata,42.06087,-84.19864
1501975204,Plantago_lanceolata,38.78,-0.52
1986911734,Plantago_lanceolata,37.642778,-112.133056
994774031,Plantago_lanceolata,-36.4333,141.9833
994192422,Plantago_lanceolata,-17.25,145.85
1599638099,Plantago_lanceolata,61.357115,26.250067
1701325426,Plantago_lanceolata,63.0515,9.089
234428524,Plantago_lanceolata,35.432434,139.615539
995048892,Plantago_lanceolata,-38.1889,145.0847
993531514,Plantago_lanceolata,-34.4333,116.0333
992467051,Plantago_lanceolata,-35.1862,138.6178
996519516,Plantago_lanceolata,-34.445,116.027
1260466834,Plantago_lanceolata,0.25,-78.33333
453325172,Plantago_lanceolata,-29.375,29.625
1261214036,Plantago_lanceolata,-15.21666,-69.01666
1897777168,Plantago_lanceolata,-38.066667,175.25
1848334320,Plantago_lanceolata,-37.816667,144.883333
1928865049,Plantago_lanceolata,-30.1181298329649,-51.3257723182304
1144751805,Plantago_lanceolata,41.48333,9.23333
1936558800,Plantago_lanceolata,42.7994,-3.7228
234428556,Plantago_lanceolata,35.432433,139.515548
217685276,Plantago_lanceolata,37.44,-4.41
217685278,Plantago_lanceolata,37.35,-4.52
1502043838,Plantago_lanceolata,38.68,-0.18
1050598306,Plantago_lanceolata,43.33,-3.04
234428547,Plantago_lanceolata,35.140792,139.115592
1144751773,Plantago_lanceolata,41.96667,9.41667
199496201,Plantago_lanceolata,36.653,-5.154
1144751757,Plantago_lanceolata,42.15,9.55
234428541,Plantago_lanceolata,35.290775,139.115583
1144751771,Plantago_lanceolata,42.01667,9.46667
1144751742,Plantago_lanceolata,42.55,8.71667
1851366267,Plantago_lanceolata,42.38,-6.63
1936087955,Plantago_lanceolata,41.823372,0.802489
1988768758,Plantago_lanceolata,41.905392,-84.03494
900225878,Plantago_lanceolata,59.1336,5.6468
57712169,Plantago_lanceolata,62.178501,25.285101
1260961611,Plantago_lanceolata,39.75555,-93.22222
234428540,Plantago_lanceolata,35.407421,139.040587
1050598320,Plantago_lanceolata,42.73,-2.68
234428528,Plantago_lanceolata,35.474095,139.60304
1599638123,Plantago_lanceolata,61.333157,26.301071
1599638390,Plantago_lanceolata,60.795028,21.575522
1899373266,Plantago_lanceolata,42.670833,-80.501389
1851378931,Plantago_lanceolata,42.39,-6.75
1599638166,Plantago_lanceolata,60.078171,23.358115
1265822058,Plantago_lanceolata,37.983333,22.716667
187883004,Plantago_lanceolata,43.27,-1.78
2270206647,Plantago_lanceolata,33.5079889713016,-117.216611185297
736068079,Plantago_lanceolata,36.05326,139.30907
1705747611,Plantago_lanceolata,53.1383,23.1432
895213422,Plantago_lanceolata,38.69,-0.53
1599638171,Plantago_lanceolata,61.021148,25.08254
1851350743,Plantago_lanceolata,42.65,-5.62
234428558,Plantago_lanceolata,35.34911,139.578042
1989551640,Plantago_lanceolata,45.41577,-85.853713
1599638130,Plantago_lanceolata,60.353571,22.656319
1599638341,Plantago_lanceolata,60.458421,22.178232
1262018748,Plantago_lanceolata,45.866667,-71.216667
115885887,Plantago_lanceolata,37.84,-4.82
995497394,Plantago_lanceolata,-31.083333,150.95
994903106,Plantago_lanceolata,-36.1833,143.7167
996085047,Plantago_lanceolata,-31.08,150.95
1451684438,Plantago_lanceolata,-31.081755,150.951124
994903132,Plantago_lanceolata,-36.3333,145.7167
994777184,Plantago_lanceolata,-26.3667,153.0833
1652067340,Plantago_lanceolata,-26.373541,153.092451
993633023,Plantago_lanceolata,-31.0833,150.95
1228280332,Plantago_lanceolata,42.069751,-87.787841
995619490,Plantago_lanceolata,-34.07,150.78
994903147,Plantago_lanceolata,-35.85,145.0333
1451477341,Plantago_lanceolata,-34.065094,150.784499
453325173,Plantago_lanceolata,-24.125,30.375
994777418,Plantago_lanceolata,-34.9167,138.75
995055482,Plantago_lanceolata,-34.0667,150.7833
994903119,Plantago_lanceolata,-35.7333,144.1833
1701871171,Plantago_lanceolata,59.36641,10.69547
1261214082,Plantago_lanceolata,-11.71666,-76.58333
1895289320,Plantago_lanceolata,19.505278,-98.802778
1893633484,Plantago_lanceolata,19.513333,-98.81
1893937578,Plantago_lanceolata,19.5078352556035,-98.8114862635775
1893937564,Plantago_lanceolata,19.50722,-98.81139
1893633490,Plantago_lanceolata,22.146667,-102.273333
992416260,Plantago_lanceolata,-31.415432,130.831682
1936559032,Plantago_lanceolata,42.7538,-3.8078
1085534525,Plantago_lanceolata,-31.41978,130.82817
1830155796,Plantago_lanceolata,36.55,137.216667
1820373642,Plantago_lanceolata,46.09964,-60.75111
1947397808,Plantago_lanceolata,49.97,10.28
1144751777,Plantago_lanceolata,42.73333,9.13333
699261183,Plantago_lanceolata,41.25055,-72.90194
2320286051,Plantago_lanceolata,61.865899,6.228855
1039002044,Plantago_lanceolata,41.3114,-72.9247
1144751811,Plantago_lanceolata,41.46667,9.08333
1144751763,Plantago_lanceolata,41.45,9.11667
234428542,Plantago_lanceolata,35.332436,139.140578
1934141961,Plantago_lanceolata,35.6097,139.6297
234428561,Plantago_lanceolata,35.399106,139.615539
1947397727,Plantago_lanceolata,50.07,9.04
1999576184,Plantago_lanceolata,60.916776,21.582375
234428563,Plantago_lanceolata,35.299116,139.528047
1851395959,Plantago_lanceolata,40.88,-3.18
1947397812,Plantago_lanceolata,49.97,10.76
1893937619,Plantago_lanceolata,25.4406259486233,-102.182700242372
1261001343,Plantago_lanceolata,38.99611,-90.9075
1323838269,Plantago_lanceolata,65.7435,12.3818
1947397733,Plantago_lanceolata,50.32,10.53
895308460,Plantago_lanceolata,39.86,-0.72
900226511,Plantago_lanceolata,58.7647,5.615
1947397819,Plantago_lanceolata,49.94,10.78
1947397731,Plantago_lanceolata,49.72,9.54
1830159723,Plantago_lanceolata,36.433333,136.983333
1599638313,Plantago_lanceolata,60.471057,22.540574
1262011840,Plantago_lanceolata,45.024444,-72.218056
1936155197,Plantago_lanceolata,40.409167,-4.944444
1851330125,Plantago_lanceolata,42.448,-8.921
234428548,Plantago_lanceolata,35.15746,139.140588
1988816170,Plantago_lanceolata,44.702385,-86.185072
1144114409,Plantago_lanceolata,61.81088,6.85799
1323787177,Plantago_lanceolata,68.4703,16.8571
1947397813,Plantago_lanceolata,49.77,10.21
1261214338,Plantago_lanceolata,37.45,38.45
1947397681,Plantago_lanceolata,50.32,10.24
234428551,Plantago_lanceolata,35.46576,139.365558
1599638139,Plantago_lanceolata,61.383204,24.670195
1262014050,Plantago_lanceolata,45.65,-74.333333
1599638351,Plantago_lanceolata,63.132517,21.540172
453325185,Plantago_lanceolata,-27.125,29.875
994606259,Plantago_lanceolata,-43.25,147.13
994891566,Plantago_lanceolata,-37.9167,145.35
994606424,Plantago_lanceolata,-42.82,147.75
995135308,Plantago_lanceolata,-37.8167,146.85
995135295,Plantago_lanceolata,-38.0667,147.4167
234428534,Plantago_lanceolata,35.207452,139.103089
994498776,Plantago_lanceolata,-42.12,147.55
453325174,Plantago_lanceolata,-29.125,26.125
992422583,Plantago_lanceolata,-34.75,138.97
1091290759,Plantago_lanceolata,-43.45,171.133333
453325171,Plantago_lanceolata,-29.625,29.375
453325161,Plantago_lanceolata,-25.375,30.875
1895289313,Plantago_lanceolata,19.466667,-98.869444
1259504514,Plantago_lanceolata,19.514444,-98.864444
453325155,Plantago_lanceolata,-27.375,28.625
1893937549,Plantago_lanceolata,19.4683889019437,-98.8747566243995
1091214003,Plantago_lanceolata,-39.066666,177.383333
453325163,Plantago_lanceolata,-26.375,27.375
199496050,Plantago_lanceolata,36.781,-5.516
1851397031,Plantago_lanceolata,42.92,-6.37
1806556484,Plantago_lanceolata,42.924059,-1.805354
736068077,Plantago_lanceolata,35.99437,139.33553
1257734153,Plantago_lanceolata,38.1172,-92.5603
1144751761,Plantago_lanceolata,42.16667,8.58333
234428531,Plantago_lanceolata,35.457427,139.378057
234428549,Plantago_lanceolata,35.524084,139.365556
1050598331,Plantago_lanceolata,42.85,-2.78
1806556618,Plantago_lanceolata,42.927648,-1.810162
1936083336,Plantago_lanceolata,41.776072,-4.100978
234428529,Plantago_lanceolata,35.440766,139.678033
1705333644,Plantago_lanceolata,56.422808,13.109777
234428538,Plantago_lanceolata,35.574072,139.140575
1050598313,Plantago_lanceolata,42.94,-2.58
2270521918,Plantago_lanceolata,19.45,-98.866667
234428571,Plantago_lanceolata,35.315777,139.315563
1895289281,Plantago_lanceolata,19.566667,-98.890278
1144751755,Plantago_lanceolata,42.46667,9.23333
234428570,Plantago_lanceolata,35.457429,139.46555
1893937580,Plantago_lanceolata,19.4495077915412,-98.8723175019477
1895289207,Plantago_lanceolata,19.451667,-98.866944
1930296106,Plantago_lanceolata,37.1203,-113.56835
876154393,Plantago_lanceolata,42.914,-2.332
1260940418,Plantago_lanceolata,40.1947,-92.5832
234428546,Plantago_lanceolata,35.215779,138.978101
1050598296,Plantago_lanceolata,42.91,-2.33
234428544,Plantago_lanceolata,35.224112,138.9906
1893633507,Plantago_lanceolata,19.568333,-98.891667
1262018161,Plantago_lanceolata,45.633333,-73.983333
1262019168,Plantago_lanceolata,45.624444,-74.426667
1262011882,Plantago_lanceolata,45.166667,-73.033333
1323838335,Plantago_lanceolata,65.429,12.1221
234428532,Plantago_lanceolata,35.424098,139.403055
1830206902,Plantago_lanceolata,36.783333,137.016667
442062974,Plantago_lanceolata,51.845612,12.646342
1262012892,Plantago_lanceolata,45.221111,-71.669167
474683867,Plantago_lanceolata,19.58805,-101.72094
1262016082,Plantago_lanceolata,45.166667,-72.95
1988083936,Plantago_lanceolata,45.87,-120.79
1322502470,Plantago_lanceolata,39.0356,-76.9453
1050598307,Plantago_lanceolata,42.97,-3.12
1050598343,Plantago_lanceolata,42.68,-3.18
51921619,Plantago_lanceolata,44.8905,-123.2249
234428564,Plantago_lanceolata,35.307449,139.515548
1050598292,Plantago_lanceolata,42.92,-2.61
1830218549,Plantago_lanceolata,35.4205,139.0473
1144114381,Plantago_lanceolata,61.3326,6.0753
1806556613,Plantago_lanceolata,42.852578,-1.661392
1986728387,Plantago_lanceolata,48.448056,-78.685556
1144751744,Plantago_lanceolata,42.18333,9.55
1936542046,Plantago_lanceolata,42.4411,-4.4604
788647774,Plantago_lanceolata,40.166667,21.65
1262012611,Plantago_lanceolata,45.033333,-73.05
788651227,Plantago_lanceolata,40.133333,22.05
1928293615,Plantago_lanceolata,18.23,-71.75
1050598333,Plantago_lanceolata,42.87,-2.29
122987880,Plantago_lanceolata,18.233333,-71.75
1652046430,Plantago_lanceolata,-27.415206,153.084124
1144114386,Plantago_lanceolata,61.4722,7.4704
1099071545,Plantago_lanceolata,48.195835,11.463333
992406300,Plantago_lanceolata,-35.215396,138.484437
995135480,Plantago_lanceolata,-38.4667,147.0333
453325157,Plantago_lanceolata,-32.875,23.125
1261214621,Plantago_lanceolata,-0.425,-78.69166
993872100,Plantago_lanceolata,-35.3833,149.0833
453325160,Plantago_lanceolata,-25.625,29.875
453325162,Plantago_lanceolata,-32.125,21.875
453325159,Plantago_lanceolata,-30.625,26.125
187882946,Plantago_lanceolata,42.31,-1.57
2270252261,Plantago_lanceolata,34.416667,-119.791667
996806306,Plantago_lanceolata,-32.80212,116.086496
453325176,Plantago_lanceolata,-22.875,29.875
115885999,Plantago_lanceolata,37.84,-4.93
994773914,Plantago_lanceolata,-38.2667,144.1333
115885998,Plantago_lanceolata,37.75,-5.27
115885997,Plantago_lanceolata,37.75,-4.82
115886002,Plantago_lanceolata,37.220001,-4.35
1936367138,Plantago_lanceolata,40.735011,-3.574389
1050598289,Plantago_lanceolata,42.91,-2.65
1829781310,Plantago_lanceolata,35.65197,139.44714
2270207122,Plantago_lanceolata,35.26395,-120.68245
1050598280,Plantago_lanceolata,42.47,-2.59
2270207139,Plantago_lanceolata,35.31006,-120.66744
1050598317,Plantago_lanceolata,42.99,-2.88
1050598310,Plantago_lanceolata,42.86,-2.68
2270187385,Plantago_lanceolata,35.39549,-120.80961
1050598288,Plantago_lanceolata,43.11,-3.12
1702509891,Plantago_lanceolata,42.58,-1.93
1834899253,Plantago_lanceolata,35.3875,139.26875
115885995,Plantago_lanceolata,37.669998,-4.59
115886000,Plantago_lanceolata,38.119999,-4.37
234428566,Plantago_lanceolata,35.52409,139.59054
1050631786,Plantago_lanceolata,43.27,-3.32
1144751769,Plantago_lanceolata,41.66667,8.88333
1806556638,Plantago_lanceolata,42.848522,-1.667293
1834899562,Plantago_lanceolata,35.370833,139.24375
204386286,Plantago_lanceolata,34.66947,135.76106
1834899257,Plantago_lanceolata,35.320833,139.31875
115886001,Plantago_lanceolata,38.209999,-4.48
1050598321,Plantago_lanceolata,42.94,-2.73
1697664585,Plantago_lanceolata,55.578143,37.555466
2290175651,Plantago_lanceolata,41.883333,8.783333
2270208674,Plantago_lanceolata,35.27018,-120.68737
1806556611,Plantago_lanceolata,42.846142,-1.752532
2270589051,Plantago_lanceolata,33.381834,-110.906802
2242363888,Plantago_lanceolata,39.542089,-105.093706
1262008909,Plantago_lanceolata,45.483333,-72.75
1701963809,Plantago_lanceolata,63.9194,9.8664
1988941067,Plantago_lanceolata,45.022953,-86.123711
1851335586,Plantago_lanceolata,41.85,-5.11
1050631768,Plantago_lanceolata,43.34,-3.06
234428535,Plantago_lanceolata,35.549086,139.590539
199496243,Plantago_lanceolata,36.90004,-4.02993
1999512226,Plantago_lanceolata,60.049926,23.64867
1262034448,Plantago_lanceolata,45.182,-73.537
1262008885,Plantago_lanceolata,45.65,-72.683333
1851371501,Plantago_lanceolata,42.47,-5.37
1323838614,Plantago_lanceolata,59.965,10.4059
1989214424,Plantago_lanceolata,45.119444,-86.016944
1050631761,Plantago_lanceolata,43.15,-2.69
883396649,Plantago_lanceolata,46.4667,-67.6833
199495811,Plantago_lanceolata,41.04,-4.84
177005203,Plantago_lanceolata,37.16836,-95.10995
211633702,Plantago_lanceolata,43.189999,-4.96
1936559026,Plantago_lanceolata,42.5024,-3.695
1697834740,Plantago_lanceolata,43.513563,42.248657
1806556551,Plantago_lanceolata,42.896696,-1.780896
234428559,Plantago_lanceolata,35.432434,139.640537
992400152,Plantago_lanceolata,-35.332062,138.484439
2290304742,Plantago_lanceolata,-33.75,150.816667
992399845,Plantago_lanceolata,-36.95,140.05
996085703,Plantago_lanceolata,-33.7417,150.8083
115885994,Plantago_lanceolata,37.939999,-4.59
442045336,Plantago_lanceolata,51.018627,14.742452
1928378135,Plantago_lanceolata,18.43,-72.27
1091165025,Plantago_lanceolata,-43.985,170.458333
1893937581,Plantago_lanceolata,19.467772,-98.874659
1893633493,Plantago_lanceolata,19.465,-98.881667
122987882,Plantago_lanceolata,18.433333,-72.266667
995135697,Plantago_lanceolata,-37.9833,145.625
453325175,Plantago_lanceolata,-32.625,26.875
1895289340,Plantago_lanceolata,19.4733949232929,-98.7920396856072
1893937560,Plantago_lanceolata,19.4658022934787,-98.7869775398908
1896295986,Plantago_lanceolata,19.471667,-98.796667
115885785,Plantago_lanceolata,39.110001,-4.04
994563428,Plantago_lanceolata,-36.7651,174.76712
1834899251,Plantago_lanceolata,35.3125,139.35625
1897777087,Plantago_lanceolata,-36.766667,174.766667
2270207184,Plantago_lanceolata,35.71083,-121.27889
1050598265,Plantago_lanceolata,42.77,-3.12
1936559010,Plantago_lanceolata,42.7072,-4.0026
1050598282,Plantago_lanceolata,43.06,-2.69
188535336,Plantago_lanceolata,37.26,-4.41
1851384877,Plantago_lanceolata,42.92,-6.49
56632140,Plantago_lanceolata,33.47028,-86.77167
1712604259,Plantago_lanceolata,42.381279,-1.708827
1652063413,Plantago_lanceolata,-27.523539,153.025792
1830190528,Plantago_lanceolata,36.533333,137.216667
1050598271,Plantago_lanceolata,42.53,-2.56
1144751751,Plantago_lanceolata,41.71667,8.83333
234428562,Plantago_lanceolata,35.299116,139.553044
1851399320,Plantago_lanceolata,43.02,-5.27
1842928646,Plantago_lanceolata,35.436626,-108.742256
1144751794,Plantago_lanceolata,41.81667,8.76667
1144751786,Plantago_lanceolata,41.63333,8.81667
1260935422,Plantago_lanceolata,40.3875,-91.578333
900226517,Plantago_lanceolata,58.7329,5.6535
1843876038,Plantago_lanceolata,35.716469,-105.072113
1019294417,Plantago_lanceolata,38.1487568937265,-5.34119936290682
1262007186,Plantago_lanceolata,45.366667,-71.866667
1262009231,Plantago_lanceolata,45.283333,-71.966667
1050598327,Plantago_lanceolata,42.93,-2.33
234428537,Plantago_lanceolata,35.449097,139.503049
1305258572,Plantago_lanceolata,41.77,-86.25
1851359548,Plantago_lanceolata,42.5253,-5.712
1701985465,Plantago_lanceolata,59.7104,8.3335
1701578141,Plantago_lanceolata,59.6667,8.6539
1701985462,Plantago_lanceolata,59.6312,8.8493
1262007584,Plantago_lanceolata,46.773333,-71.254167
1834899270,Plantago_lanceolata,35.370833,139.34375
1050631799,Plantago_lanceolata,43.13,-2.69
393107025,Plantago_lanceolata,35.83053,139.58116
38110252,Plantago_lanceolata,19.8667,-155.667
1806556567,Plantago_lanceolata,42.855335,-1.67389
1846534231,Plantago_lanceolata,38.776898,-108.667199
1830198750,Plantago_lanceolata,36.616667,137.116667
453325180,Plantago_lanceolata,-33.625,22.125
994837149,Plantago_lanceolata,-38.1333,145.2667
994525679,Plantago_lanceolata,-42.88195,147.28437
453325156,Plantago_lanceolata,-33.125,27.125
1260381746,Plantago_lanceolata,-2.83583,-78.9825
47830884,Plantago_lanceolata,0.35,-78.116
234428533,Plantago_lanceolata,35.515753,139.328062
994773449,Plantago_lanceolata,-37.0333,144.1167
994863357,Plantago_lanceolata,-37.8167,145.1667
992387730,Plantago_lanceolata,-37.683333,140.583333
1261214790,Plantago_lanceolata,0.35,-78.11666
1893937514,Plantago_lanceolata,25.3536887106649,-101.032107094413
453325151,Plantago_lanceolata,-29.375,30.125
453325148,Plantago_lanceolata,-29.375,24.875
1936688866,Plantago_lanceolata,36.763611,-5.5475
1895447153,Plantago_lanceolata,22.171667,-102.572222
1652056284,Plantago_lanceolata,-24.873548,152.342454
788713002,Plantago_lanceolata,36.416667,22.483333
115885794,Plantago_lanceolata,38.290001,-4.83
1895289273,Plantago_lanceolata,20.2125,-98.696944
217685333,Plantago_lanceolata,37.36,-4.19
1893937547,Plantago_lanceolata,20.19646,-98.72755
2270280900,Plantago_lanceolata,34.4159999991199,-119.8705
1806556592,Plantago_lanceolata,42.842835,-1.716523
1050598299,Plantago_lanceolata,43.01,-3.05
1893937635,Plantago_lanceolata,32.0875,-116.841667
1895447131,Plantago_lanceolata,20.059317,-98.628736
1893937641,Plantago_lanceolata,25.3773136309245,-100.795466475624
1144751783,Plantago_lanceolata,42.46667,8.66667
1834899539,Plantago_lanceolata,35.379167,139.38125
1050598303,Plantago_lanceolata,42.98,-2.87
2243069009,Plantago_lanceolata,40.74022,140.68764
199495894,Plantago_lanceolata,36.884,-4.072
1896295991,Plantago_lanceolata,20.125,-98.741667
2270208927,Plantago_lanceolata,35.313828,-120.651623
235666872,Plantago_lanceolata,37.79,-5.33
994773310,Plantago_lanceolata,-35.9833,147.5833
1989437529,Plantago_lanceolata,42.64806,-84.65244
1262008032,Plantago_lanceolata,46.666667,-71.783333
1893937531,Plantago_lanceolata,23.87356,-103.99701
1699953916,Plantago_lanceolata,40.537853,9.615131
1050647984,Plantago_lanceolata,42.84,-2.71
1936517608,Plantago_lanceolata,38.2428,-2.6927
1697664375,Plantago_lanceolata,58.651829,27.818454
1834899206,Plantago_lanceolata,35.379167,139.39375
1893633486,Plantago_lanceolata,23.94528,-104.11833
1849144957,Plantago_lanceolata,34.105,-82.42
1144751692,Plantago_lanceolata,41.88333,9.13333
1851350804,Plantago_lanceolata,41.896,-2.271
234428553,Plantago_lanceolata,35.490756,139.378056
1323805264,Plantago_lanceolata,68.4691,16.8435
1834899233,Plantago_lanceolata,35.379167,139.45625
38114024,Plantago_lanceolata,19.4667,-155.317
1701315424,Plantago_lanceolata,64.0158,10.1967
234428536,Plantago_lanceolata,35.490758,139.553042
234428569,Plantago_lanceolata,35.632406,139.553038
736068081,Plantago_lanceolata,36.00533,139.56329
234428568,Plantago_lanceolata,35.582414,139.66553
1804370954,Plantago_lanceolata,43.666667,-79.633333
1897765564,Plantago_lanceolata,-36.866667,174.783333
1652061229,Plantago_lanceolata,-27.42354,153.009125
234428527,Plantago_lanceolata,35.482424,139.378056
1701359110,Plantago_lanceolata,59.425,8.4537
993530486,Plantago_lanceolata,-37.875,145.6667
994830435,Plantago_lanceolata,-37.8667,145.0667
1897777118,Plantago_lanceolata,-36.55,174.683333
234428555,Plantago_lanceolata,35.45743,139.590541
996519606,Plantago_lanceolata,-32.883333,115.683333
992379610,Plantago_lanceolata,-35.00067,138.606933
993847207,Plantago_lanceolata,-35.6667,148.9833
996508055,Plantago_lanceolata,-34.956389,117.356667
453325153,Plantago_lanceolata,-29.875,29.375
1897777100,Plantago_lanceolata,-36.916667,174.55
1893590782,Plantago_lanceolata,29.868889,-112.552222
1806554952,Plantago_lanceolata,43.134,-1.666
217685211,Plantago_lanceolata,38.51,-5.24
234428554,Plantago_lanceolata,35.515758,139.665533
1455439818,Plantago_lanceolata,50.207379,4.810186
234428530,Plantago_lanceolata,35.532421,139.715527
1834899833,Plantago_lanceolata,35.3625,139.40625
1851348739,Plantago_lanceolata,42.47,-5.62
234428567,Plantago_lanceolata,35.524085,139.490547
1829871453,Plantago_lanceolata,35.550413,139.675721
234428572,Plantago_lanceolata,35.60741,139.628032
1829645530,Plantago_lanceolata,36.252778,139.400278
217685342,Plantago_lanceolata,37.35,-4.41
1936517438,Plantago_lanceolata,38.2066,-2.67
1834899583,Plantago_lanceolata,35.320833,139.44375
1697745678,Plantago_lanceolata,44.857177,34.942231
1701232168,Plantago_lanceolata,62.9462,11.0989
1830166149,Plantago_lanceolata,36.75,137.266667
1702382818,Plantago_lanceolata,59.9906,9.5646
1262008435,Plantago_lanceolata,46.75,-71.466667
994848803,Plantago_lanceolata,-36.3333,145.3167
900226689,Plantago_lanceolata,58.9375,5.572
1697664526,Plantago_lanceolata,55.483557,37.301306
1701985788,Plantago_lanceolata,59.2745,11.0091
1834899555,Plantago_lanceolata,35.329167,139.25625
994849315,Plantago_lanceolata,-35.8333,145.55
234428565,Plantago_lanceolata,35.382441,139.640537
1806554905,Plantago_lanceolata,43.161,-1.715
1989348312,Plantago_lanceolata,44.089096,-86.430065
1262009197,Plantago_lanceolata,45.5925,-71.376111
699261216,Plantago_lanceolata,42.34611,-72.63861
1599638301,Plantago_lanceolata,60.035077,22.958874
1701295084,Plantago_lanceolata,62.4322,9.6168
1030491432,Plantago_lanceolata,44.11833,-86.35028
115885792,Plantago_lanceolata,41.009998,-3.59
465912266,Plantago_lanceolata,45.16239,-64.16544
234428557,Plantago_lanceolata,35.38244,139.528047
1834899559,Plantago_lanceolata,35.3875,139.41875
234428560,Plantago_lanceolata,35.407436,139.565543
620532645,Plantago_lanceolata,45.07512,-64.74488
1932892461,Plantago_lanceolata,44.416667,-121.833333
1655988881,Plantago_lanceolata,62.74169,7.3964
1701703010,Plantago_lanceolata,59.6356,9.6296
996519949,Plantago_lanceolata,-34.633333,117.666667
996519616,Plantago_lanceolata,-34.666667,117.666667
1323838556,Plantago_lanceolata,62.7434,7.17
1893633501,Plantago_lanceolata,19.589,-98.949
992591709,Plantago_lanceolata,-35.066667,138.55
620532646,Plantago_lanceolata,46.19843,-60.94311
994861079,Plantago_lanceolata,-36.65,143.2667
453325152,Plantago_lanceolata,-34.375,19.375
1895447149,Plantago_lanceolata,19.586389,-98.945
994848819,Plantago_lanceolata,-36.3167,142.9167
994253372,Plantago_lanceolata,-23.765266,133.867963
994773980,Plantago_lanceolata,-37.0667,143.3667
1261214846,Plantago_lanceolata,-7.33333,-78.91666
994491168,Plantago_lanceolata,-42.68195,146.58438
996519521,Plantago_lanceolata,-31.85,116.25
38112853,Plantago_lanceolata,21.5833,-157.883
453325164,Plantago_lanceolata,-27.125,25.875
1090601209,Plantago_lanceolata,-29.216889,-51.350083
1091330435,Plantago_lanceolata,-42.583333,172.166666
1806129372,Plantago_lanceolata,42.803636,-1.655391
381830422,Plantago_lanceolata,36.1961,140.28654
1989602833,Plantago_lanceolata,56.16349,15.68325
900226661,Plantago_lanceolata,58.9584,5.7187
992337848,Plantago_lanceolata,-34.874838,138.490267
1262002722,Plantago_lanceolata,45.333333,-72.216667
699269768,Plantago_lanceolata,41.34583,-72.02972
217685341,Plantago_lanceolata,37.45,-4.19
2234351092,Plantago_lanceolata,36.165657,-81.788057
1806129328,Plantago_lanceolata,42.829572,-1.677916
1806129391,Plantago_lanceolata,42.802168,-1.672324
1843876007,Plantago_lanceolata,32.927582,-105.838809
1257734204,Plantago_lanceolata,36.5758,-93.8053
1697664819,Plantago_lanceolata,46.583642,41.765556
1260929700,Plantago_lanceolata,38.583333,-90.406667
1702209745,Plantago_lanceolata,59.1106,10.7646
51921009,Plantago_lanceolata,44.36,-123.14
1262003722,Plantago_lanceolata,45.85,-77.066667
473539731,Plantago_lanceolata,47.974261,-66.947009
1702011778,Plantago_lanceolata,62.4118,5.8649
994119464,Plantago_lanceolata,-17.2667,145.8333
1262003729,Plantago_lanceolata,46.166667,-72.333333
2243068702,Plantago_lanceolata,40.88218,140.33665
1262034486,Plantago_lanceolata,46.735526,-71.503868
1261214967,Plantago_lanceolata,-34.437116,19.229886
1701265445,Plantago_lanceolata,63.0833,10.079
1262034439,Plantago_lanceolata,46.7355,-71.503898
211634158,Plantago_lanceolata,43.240002,-6.09
1899371637,Plantago_lanceolata,43.618056,-79.383333
1893937576,Plantago_lanceolata,19.6381076639427,-99.3001082653204
1895289283,Plantago_lanceolata,19.638889,-99.31
21253386,Plantago_lanceolata,59.6788,9.9234
1262006172,Plantago_lanceolata,48.166667,-65.866667
994861126,Plantago_lanceolata,-37.75,143.7833
1651989451,Plantago_lanceolata,-28.91521,151.917484
1897777034,Plantago_lanceolata,-37.227433,175.396664
1061586604,Plantago_lanceolata,-30.484977,151.641431
993291455,Plantago_lanceolata,-38.3667,146.9833
1897777145,Plantago_lanceolata,-35.166667,173.95
1451684276,Plantago_lanceolata,-30.948418,151.601111
994898193,Plantago_lanceolata,-37.6667,145.15
1897694760,Plantago_lanceolata,-40.633333,175.283333
2251622422,Plantago_lanceolata,-34.022222,-65.5775
199496168,Plantago_lanceolata,41.87,-8.82
615372351,Plantago_lanceolata,32.37,62.02
1851329509,Plantago_lanceolata,42.92,-5.39
1050598316,Plantago_lanceolata,42.68,-2.33
1697745673,Plantago_lanceolata,44.868614,34.930558
1050598300,Plantago_lanceolata,42.86,-2.82
1050598297,Plantago_lanceolata,42.96,-2.81
699261228,Plantago_lanceolata,40.75972,-74.41722
900226546,Plantago_lanceolata,59.0138,5.621
992044485,Plantago_lanceolata,-34.473164,138.995257
900226724,Plantago_lanceolata,58.7451,5.6558
1705352135,Plantago_lanceolata,57.157854,16.36707
1638416148,Plantago_lanceolata,47.10722,15.49167
1928460599,Plantago_lanceolata,37.2217,-113.1164
1701421049,Plantago_lanceolata,59.8822,9.3483
1806129367,Plantago_lanceolata,42.81745,-1.649991
1599638080,Plantago_lanceolata,61.490238,23.776536
473523492,Plantago_lanceolata,46.308333,-72.475
57712166,Plantago_lanceolata,61.493099,23.7104
1701784440,Plantago_lanceolata,63.4428,10.292
1806129396,Plantago_lanceolata,42.811404,-1.658953
1705747640,Plantago_lanceolata,54.6057,18.2356
441808778,Plantago_lanceolata,46.333434,-120.5675
1697834797,Plantago_lanceolata,39.817757,46.751013
1702410439,Plantago_lanceolata,58.7627,6.2683
