gbif_id,taxon_name,decimal_latitude,decimal_longitude
1988656277,Chelone_glabra,42.273256,-83.646987
1928481529,Chelone_glabra,41.884796,-74.871227
1988987148,Chelone_glabra,42.9761,-82.4242
1228368957,Chelone_glabra,41.544077,-87.610162
1228454690,Chelone_glabra,41.8333,-87.85
1930720367,Chelone_glabra,40.607048,-74.162088
1930906172,Chelone_glabra,41.424815,-74.762108
1988840065,Chelone_glabra,42.24417,-83.62111
1929066610,Chelone_glabra,41.135392,-74.227414
1305220763,Chelone_glabra,45.14,-89.152
1927945700,Chelone_glabra,41.145373,-74.188757
1931303247,Chelone_glabra,40.227038,-75.850203
1928698807,Chelone_glabra,39.748442,-76.018558
1928464611,Chelone_glabra,41.047552,-73.747889
1928064152,Chelone_glabra,40.877393,-73.856906
1928126855,Chelone_glabra,40.891216,-73.890045
620531052,Chelone_glabra,45.19964,-64.61754
1927847465,Chelone_glabra,41.203164,-73.730166
1930783257,Chelone_glabra,40.624826,-74.148476
1931001768,Chelone_glabra,40.959691,-73.921807
1038939608,Chelone_glabra,44.097736,-71.580055
1038967173,Chelone_glabra,41.6153,-72.1432
1038969082,Chelone_glabra,41.6979,-72.088
1928564306,Chelone_glabra,41.083708,-74.699608
1989174910,Chelone_glabra,42.358018,-83.676962
1929334869,Chelone_glabra,40.856767,-73.875413
1927773038,Chelone_glabra,42.119535,-73.52512
1039010348,Chelone_glabra,41.2992,-72.8575
1228172809,Chelone_glabra,41.15,-87.8667
768794936,Chelone_glabra,41.78777,-72.925
1038954434,Chelone_glabra,42.0015,-73.0808
1988908598,Chelone_glabra,42.402916,-86.273621
1930249742,Chelone_glabra,40.394912,-74.390243
1928155086,Chelone_glabra,40.066038,-74.528821
465896112,Chelone_glabra,45.06806,-64.35247
1038994959,Chelone_glabra,41.2069,-73.4399
1929944940,Chelone_glabra,42.312639,-74.243677
1930123679,Chelone_glabra,41.095003,-73.763718
768794973,Chelone_glabra,48.43333,-58.46666
1038975035,Chelone_glabra,41.8714,-72.6736
1039006268,Chelone_glabra,41.5583,-73.036
1038969908,Chelone_glabra,41.7661,-72.6833
768794979,Chelone_glabra,45.58666,-69.71444
1989259644,Chelone_glabra,46.277358,-87.350394
1988683553,Chelone_glabra,46.525848,-87.403532
1930741393,Chelone_glabra,40.659784,-73.734417
1038972185,Chelone_glabra,41.367,-72.717
1228402551,Chelone_glabra,42.031161,-87.811423
1038962260,Chelone_glabra,41.1778,-73.2736
768794948,Chelone_glabra,41.54027,-73.21388
1038963277,Chelone_glabra,41.1933,-73.1961
768794945,Chelone_glabra,41.82361,-72.62111
768794951,Chelone_glabra,42.04472,-73.41888
1930396504,Chelone_glabra,40.635696,-73.720613
768794939,Chelone_glabra,41.76305,-72.23361
1929309656,Chelone_glabra,40.744074,-74.324465
1228414645,Chelone_glabra,41.615594,-87.0742
1038974748,Chelone_glabra,41.7414,-73.1931
768794967,Chelone_glabra,41.06444,-73.48861
1039010482,Chelone_glabra,41.993,-72.1603
1928185779,Chelone_glabra,42.938482,-75.463068
1317857542,Chelone_glabra,39.5492,-76.0919
1928387957,Chelone_glabra,40.924894,-73.752613
1928297396,Chelone_glabra,39.518407,-76.131502
1320585803,Chelone_glabra,39.4411,-76.2378
465896140,Chelone_glabra,45.33549,-61.00746
1930517437,Chelone_glabra,40.884359,-73.887094
