gbif_id,taxon_name,decimal_latitude,decimal_longitude
1261180200,Angelonia_integerrima,-25.93333,-57.43333
1261538925,Angelonia_integerrima,-23.21666,-57.18333
1261538648,Angelonia_integerrima,-22.73333,-57.46666
1261897804,Angelonia_integerrima,-22.73,-57.45194
1260386073,Angelonia_integerrima,-28.06666,-56.65
1929011829,Angelonia_integerrima,-25.4332793385118,-50.0070483568968
1261182605,Angelonia_integerrima,-25.566667,-57.55
1261182863,Angelonia_integerrima,-26.38333,-57.13333
1261182901,Angelonia_integerrima,-25.11666,-57.31666
1261182908,Angelonia_integerrima,-25.43333,-57.53333
1261181919,Angelonia_integerrima,-22.816667,-57.416667
1090607264,Angelonia_integerrima,-30.889444,-55.532778
1261181296,Angelonia_integerrima,-25.71666,-56.36666
1261182414,Angelonia_integerrima,-25.56666,-57.55
1261182503,Angelonia_integerrima,-25.53333,-57.53333
1928310168,Angelonia_integerrima,-24.23,-49.68
1261182466,Angelonia_integerrima,-25.51666,-57.53333
1261183713,Angelonia_integerrima,-25.333333,-57.583333
1261184038,Angelonia_integerrima,-25.36666,-55.91666
1261183941,Angelonia_integerrima,-25.25,-55.916667
1261184384,Angelonia_integerrima,-25.41666,-55.91666
1261183728,Angelonia_integerrima,-25.18333,-55.91666
607528957,Angelonia_integerrima,-25.41667,-55.91667
1261184276,Angelonia_integerrima,-25.31666,-55.91666
1261178128,Angelonia_integerrima,-25.333333,-57.466667
1144599544,Angelonia_integerrima,-27.05,-57.41667
1261177604,Angelonia_integerrima,-25.15,-57.23333
1261177455,Angelonia_integerrima,-25.33333,-57.46666
1261183722,Angelonia_integerrima,-25.13333,-57.25
1261177721,Angelonia_integerrima,-25.133333,-57.25
1261181005,Angelonia_integerrima,-25.666667,-56.666667
1261528214,Angelonia_integerrima,-25.66666,-56.66666
1261178268,Angelonia_integerrima,-25.616667,-57.433333
1260386162,Angelonia_integerrima,-26.16666,-55.33333
1929473601,Angelonia_integerrima,-25.13,-57.25
1090607277,Angelonia_integerrima,-30.101167,-51.328056
1260386486,Angelonia_integerrima,-26.16666,-55.73333
2270545459,Angelonia_integerrima,-25.442591,-49.237331
1261178272,Angelonia_integerrima,-26.05,-56.83333
1260388184,Angelonia_integerrima,-26.16666,-55.28333
1978400738,Angelonia_integerrima,-27.05,-56.066667
1265830453,Angelonia_integerrima,-28.833333,-52.583333
1261178469,Angelonia_integerrima,-26.16666,-57.16666
1261178320,Angelonia_integerrima,-24.516667,-58.666667
1077436986,Angelonia_integerrima,-30.051692,-51.178068
2251629159,Angelonia_integerrima,-30.229722,-61.400833
1260385396,Angelonia_integerrima,-26.766667,-57.666667
1077427246,Angelonia_integerrima,-30.359368,-51.029678
1213623519,Angelonia_integerrima,-22.75,-48.416667
1896088734,Angelonia_integerrima,-27.568056,-56.581667
1259524892,Angelonia_integerrima,-25.45,-57.83333
1930160871,Angelonia_integerrima,-28.3475067655268,-51.8771983097402
1930471553,Angelonia_integerrima,-26.134487,-49.810717
2251621848,Angelonia_integerrima,-28.609167,-59.471111
2251622090,Angelonia_integerrima,-27.798889,-57.455833
1929135654,Angelonia_integerrima,-26.37,-53.18
1090593611,Angelonia_integerrima,-29.168333,-51.179167
1930743104,Angelonia_integerrima,-30.11284,-51.153181
1927859595,Angelonia_integerrima,-25.140873,-50.077154
1929043913,Angelonia_integerrima,-25.0988740255405,-50.1623573560141
1259754938,Angelonia_integerrima,-27.38333,-55.58333
1930126145,Angelonia_integerrima,-25.6796847540919,-49.5350167573469
