gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896114860,Penstemon_barbatus,25.558333,-101.458333
1846524416,Penstemon_barbatus,32.538511,-110.716873
233100285,Penstemon_barbatus,35.25458,-105.13837
1842928091,Penstemon_barbatus,35.886322,-106.298479
1320031679,Penstemon_barbatus,35.2529,-105.338
2270465190,Penstemon_barbatus,32.45,-110.74
1896114842,Penstemon_barbatus,20.208333,-98.558333
1846524363,Penstemon_barbatus,32.416706,-110.740858
1896050338,Penstemon_barbatus,20.209444,-98.588889
2270464439,Penstemon_barbatus,36.3611,-113.173
233100284,Penstemon_barbatus,35.691403,-105.376849
1846524406,Penstemon_barbatus,32.37299,-110.69176
1319481469,Penstemon_barbatus,32.7094,-105.812
1846524524,Penstemon_barbatus,35.364172,-111.646688
2270462744,Penstemon_barbatus,35.33776,-111.61497
2270462666,Penstemon_barbatus,35.2856,-111.633
1896050416,Penstemon_barbatus,23.8675,-100.486944
1893712776,Penstemon_barbatus,23.800658,-99.846288
2270462764,Penstemon_barbatus,36.4186,-113.5662
1843809408,Penstemon_barbatus,31.496289,-108.755744
233100400,Penstemon_barbatus,35.508975,-105.248908
2270462970,Penstemon_barbatus,33.0785,-109.495
1611941785,Penstemon_barbatus,30.616667,-104.083333
2270464412,Penstemon_barbatus,33.1797,-109.861
1843820819,Penstemon_barbatus,35.168216,-106.398603
1986928669,Penstemon_barbatus,34.321111,-110.84
1896050384,Penstemon_barbatus,20.549167,-100.386111
1896050381,Penstemon_barbatus,19.281111,-99.770278
1895394919,Penstemon_barbatus,25.05,-100.433333
1893772449,Penstemon_barbatus,28.083529,-107.591503
1259442457,Penstemon_barbatus,20.42,-100.05
2270464901,Penstemon_barbatus,33.1299,-109.426
1928269235,Penstemon_barbatus,36.73,-112.15
1259443628,Penstemon_barbatus,20.15,-99.733333
1846524380,Penstemon_barbatus,34.078966,-109.808515
1846524288,Penstemon_barbatus,34.051795,-109.73216
1843888750,Penstemon_barbatus,36.081815,-107.957932
1895394797,Penstemon_barbatus,29.025,-102.125
1842928047,Penstemon_barbatus,35.2,-107.7
1843888639,Penstemon_barbatus,35.151099,-107.455001
1896050451,Penstemon_barbatus,19.493889,-97.115833
1896114830,Penstemon_barbatus,18.383056,-96.288056
1896114829,Penstemon_barbatus,19.785,-98.551667
1895304891,Penstemon_barbatus,21.145556,-98.833611
1896050412,Penstemon_barbatus,19.781111,-98.547222
1895304836,Penstemon_barbatus,20.1380864038802,-98.6959287051457
1895394885,Penstemon_barbatus,29.13455,-102.666881
1896050366,Penstemon_barbatus,20.1375,-98.695833
1896050376,Penstemon_barbatus,19.924444,-98.745556
2270464747,Penstemon_barbatus,32.2083,-109.575
1896050394,Penstemon_barbatus,29.07,-102.331667
1895304869,Penstemon_barbatus,19.728333,-98.635556
1895304901,Penstemon_barbatus,19.863056,-98.564167
1843888623,Penstemon_barbatus,35.655663,-108.323227
1896114840,Penstemon_barbatus,19.726667,-98.636667
1843888517,Penstemon_barbatus,35.189113,-106.376805
2242369804,Penstemon_barbatus,37.214835,-106.18334
1846524330,Penstemon_barbatus,34.147,-109.968
2270554651,Penstemon_barbatus,19.751752,-98.642088
2270462947,Penstemon_barbatus,31.85,-109.283
1893712804,Penstemon_barbatus,19.915,-98.67
1895394749,Penstemon_barbatus,28.166667,-103
2270461362,Penstemon_barbatus,32.948404,-105.843066
233100213,Penstemon_barbatus,35.81629,-105.25278
1843888697,Penstemon_barbatus,34.186293,-107.888549
1895394897,Penstemon_barbatus,28.916667,-102.55
1895412295,Penstemon_barbatus,28.9243032837338,-102.520550688156
1895304807,Penstemon_barbatus,19.781944,-98.606944
2270462792,Penstemon_barbatus,32.5006,-110.667
1896114838,Penstemon_barbatus,19.887222,-98.593333
2270555384,Penstemon_barbatus,19.350035,-98.916979
1895304903,Penstemon_barbatus,19.336667,-98.903333
1419192679,Penstemon_barbatus,19.344444,-98.913889
1895304933,Penstemon_barbatus,19.8539308057526,-99.2467747597548
1896050421,Penstemon_barbatus,19.853333,-99.246667
1893389486,Penstemon_barbatus,19.358333,-98.925
1896114824,Penstemon_barbatus,19.308333,-98.891667
2270556171,Penstemon_barbatus,25.278165,-100.563788
1896050400,Penstemon_barbatus,19.593611,-98.606111
2270463013,Penstemon_barbatus,32.0044,-109.356
1843888149,Penstemon_barbatus,32.535511,-106.5135
2270554443,Penstemon_barbatus,23.760273,-105.511464
1986938598,Penstemon_barbatus,36.108611,-113.540556
1895394798,Penstemon_barbatus,23.7601209607776,-105.51326850505
1846524272,Penstemon_barbatus,36.69061,-112.21676
1893389536,Penstemon_barbatus,19.475,-98.758333
1896050439,Penstemon_barbatus,23.943889,-104.834722
1846524239,Penstemon_barbatus,32.3725,-110.69176
2270460850,Penstemon_barbatus,37.445289,-106.362789
1893779013,Penstemon_barbatus,29.591667,-108.158333
1896050359,Penstemon_barbatus,19.42,-99.254444
1896050347,Penstemon_barbatus,28.202222,-103.041667
1895394810,Penstemon_barbatus,28.5586599871678,-102.0601514541
1895394865,Penstemon_barbatus,24.13475,-99.92443
1258941237,Penstemon_barbatus,19.739722,-102.030278
1930837133,Penstemon_barbatus,29.58,-108.15
1846525003,Penstemon_barbatus,35.027295,-113.904557
233100385,Penstemon_barbatus,23.716667,-105.483333
1929810573,Penstemon_barbatus,23.72,-105.48
1896050437,Penstemon_barbatus,19.781944,-98.6075
1893389418,Penstemon_barbatus,19.791667,-98.608333
1930475860,Penstemon_barbatus,36.159578,-108.917617
2270460947,Penstemon_barbatus,36.949606,-104.384522
2270557167,Penstemon_barbatus,23.927798,-104.951835
2270463033,Penstemon_barbatus,33.71177,-109.20067
1986918769,Penstemon_barbatus,36.903333,-104.438611
2242368536,Penstemon_barbatus,38.838476,-106.142233
2270464609,Penstemon_barbatus,33.7551,-111.237
2270554941,Penstemon_barbatus,29.35,-106.5167
1846524231,Penstemon_barbatus,29.378055,-106.417889
1846524180,Penstemon_barbatus,26.983333,-102.083333
233100280,Penstemon_barbatus,36.87278,-103.88028
1895394854,Penstemon_barbatus,28.983333,-102.583333
2242368075,Penstemon_barbatus,38.7184,-106.232674
1895394903,Penstemon_barbatus,23.81,-99.845
1846524146,Penstemon_barbatus,28.398702,-107.01461
2270460964,Penstemon_barbatus,33.395107,-108.699832
2270464895,Penstemon_barbatus,31.4217,-111.195
1846524119,Penstemon_barbatus,34.301171,-111.358776
1895394907,Penstemon_barbatus,29.208333,-102.808333
1986920244,Penstemon_barbatus,33.051944,-107.849722
1986919892,Penstemon_barbatus,33.396667,-108.793611
2270462794,Penstemon_barbatus,32.0044,-109.365
1930363364,Penstemon_barbatus,33.0409,-107.8513
1895304828,Penstemon_barbatus,19.815278,-99.25
1846524168,Penstemon_barbatus,34.055506,-110.019458
1846524221,Penstemon_barbatus,31.92597,-109.26618
1896114845,Penstemon_barbatus,20.471667,-98.668889
1896050413,Penstemon_barbatus,20.577778,-98.638333
1893389438,Penstemon_barbatus,19.325,-99.391667
1895412297,Penstemon_barbatus,23.75,-105.383333
2270462755,Penstemon_barbatus,35.06671,-111.49698
2270462767,Penstemon_barbatus,35.09,-111.54
2270462834,Penstemon_barbatus,34.76086,-111.65045
1896050388,Penstemon_barbatus,19.307778,-98.999444
1928257261,Penstemon_barbatus,36.915144,-104.196845
2270464826,Penstemon_barbatus,33.9597,-109.506
1895394769,Penstemon_barbatus,29.228679,-102.73944
1259439978,Penstemon_barbatus,19.36,-99
2270464269,Penstemon_barbatus,33.3619,-109.317
2270461011,Penstemon_barbatus,36.915566,-104.195257
2270462971,Penstemon_barbatus,34.996157,-111.763478
2270465192,Penstemon_barbatus,33.2103,-109.377
1895394886,Penstemon_barbatus,29.1,-102.616667
2270556318,Penstemon_barbatus,27.792404,-107.610108
1889162895,Penstemon_barbatus,32.866667,-107.866667
1893772422,Penstemon_barbatus,27.75306,-107.635
1893772450,Penstemon_barbatus,27.79732,-107.61308
1895394925,Penstemon_barbatus,24.566667,-101.066667
1893772424,Penstemon_barbatus,27.796944,-107.580833
1895394876,Penstemon_barbatus,27.840281,-107.589169
1846524131,Penstemon_barbatus,34.52167,-112.38667
2270465370,Penstemon_barbatus,35.3685,-109.668
2270461023,Penstemon_barbatus,34.889008,-107.850389
2270557990,Penstemon_barbatus,27.08333,-102.4167
2270556543,Penstemon_barbatus,27.73323,-107.636665
1893772438,Penstemon_barbatus,27.753333,-107.62
2270464423,Penstemon_barbatus,35.8316,-112.727
1986918823,Penstemon_barbatus,32.564167,-108.135833
1896050370,Penstemon_barbatus,19.931111,-98.678611
1893772439,Penstemon_barbatus,27.60361,-107.53972
1611941757,Penstemon_barbatus,30.9,-105.066667
2270684158,Penstemon_barbatus,34.5932,-110.787
2270465632,Penstemon_barbatus,36.2806,-109.192
2270464756,Penstemon_barbatus,36.4519,-109.17
1986918944,Penstemon_barbatus,33.9061,-109.5622
1846524039,Penstemon_barbatus,23.589946,-99.327623
1846524070,Penstemon_barbatus,34.077,-109.79
2270553815,Penstemon_barbatus,23.613208,-99.252656
1846524088,Penstemon_barbatus,34.283845,-111.067517
1895394792,Penstemon_barbatus,27.05,-102.416667
1896050422,Penstemon_barbatus,25.554444,-102.459444
1895394768,Penstemon_barbatus,25.266667,-102.266667
1893389389,Penstemon_barbatus,20.675,-99.225
1895394930,Penstemon_barbatus,22.0769287801875,-100.636073945706
1893772432,Penstemon_barbatus,27.751667,-107.651944
1846523984,Penstemon_barbatus,34.696854,-112.12694
2270461293,Penstemon_barbatus,32.870683,-108.21681
2270462892,Penstemon_barbatus,31.956,-109.079
1846523962,Penstemon_barbatus,34.687361,-112.117583
2270460938,Penstemon_barbatus,30.53577,-104.17477
1893772419,Penstemon_barbatus,28.42194,-108.37222
2270556946,Penstemon_barbatus,30.767358,-109.782897
2270554759,Penstemon_barbatus,30.761723,-110.050231
1846523919,Penstemon_barbatus,31.144722,-109.976111
2270460493,Penstemon_barbatus,36.687702,-107.690496
1846523846,Penstemon_barbatus,31.8675,-109.191478
768795504,Penstemon_barbatus,36.51083,-104.91583
1896050375,Penstemon_barbatus,19.065556,-97.696111
233100225,Penstemon_barbatus,38.631021,-105.118275
233100267,Penstemon_barbatus,37.317019,-104.970187
1928621624,Penstemon_barbatus,36.55,-112.17
233100334,Penstemon_barbatus,36.548269,-112.171972
233100396,Penstemon_barbatus,38.647379,-105.109477
2270555639,Penstemon_barbatus,26.989969,-102.163861
2270463009,Penstemon_barbatus,34.0736,-109.856
1895957549,Penstemon_barbatus,18.848611,-98.511111
1893772426,Penstemon_barbatus,27.742778,-107.621944
2270464653,Penstemon_barbatus,34.7794,-111.518
1896050363,Penstemon_barbatus,19.713333,-98.728611
1895304875,Penstemon_barbatus,19.7139389147897,-98.7287060129778
2270462707,Penstemon_barbatus,32.66,-109.86
1261033792,Penstemon_barbatus,24.866667,-100.216667
1896050423,Penstemon_barbatus,24.828333,-100.340556
1895412269,Penstemon_barbatus,23.8,-105.333333
2270464265,Penstemon_barbatus,35.07,-111.54
1843888166,Penstemon_barbatus,35.190941,-106.397484
1896050404,Penstemon_barbatus,20.799722,-98.724722
2270556405,Penstemon_barbatus,26.912924,-102.128992
1895304844,Penstemon_barbatus,19.5558912771633,-98.726205410873
1986918632,Penstemon_barbatus,33.916667,-110.166667
1896050364,Penstemon_barbatus,19.638611,-98.746111
1843888752,Penstemon_barbatus,35.176674,-108.09965
1843888339,Penstemon_barbatus,35.215,-108.137
1843888722,Penstemon_barbatus,35.172622,-108.092025
233100384,Penstemon_barbatus,36.312833,-105.25806
233100242,Penstemon_barbatus,34.28845,-105.60196
233100270,Penstemon_barbatus,37.034296,-104.505691
2270463059,Penstemon_barbatus,33.7866,-110.972
2270464755,Penstemon_barbatus,33.7875,-110.962
2270462876,Penstemon_barbatus,33.2758,-110.801
1843888560,Penstemon_barbatus,35.106977,-108.007128
1895394785,Penstemon_barbatus,28.578889,-102.435561
2270464494,Penstemon_barbatus,33.29484,-110.86638
2270464980,Penstemon_barbatus,33.777,-109.143
2270464372,Penstemon_barbatus,33.1889,-109.383
1896114839,Penstemon_barbatus,21.825,-103.775
2270464501,Penstemon_barbatus,34.6939,-112.127
2270461054,Penstemon_barbatus,36.320301,-105.752793
2270462942,Penstemon_barbatus,31.43196,-111.18896
2270462768,Penstemon_barbatus,33.72,-109.95
1896114861,Penstemon_barbatus,20.535278,-98.479722
2270465634,Penstemon_barbatus,31.399,-111.09
2270465047,Penstemon_barbatus,35.2019,-111.423
1843888073,Penstemon_barbatus,37.6736,-105.4153
1895304838,Penstemon_barbatus,19.323611,-98.920833
2270464345,Penstemon_barbatus,34.0712,-109.819
2270463023,Penstemon_barbatus,35.17184,-111.46385
2270464750,Penstemon_barbatus,32.71365,-109.90179
1843888823,Penstemon_barbatus,36.914332,-104.218598
2270464978,Penstemon_barbatus,33.9167,-110.167
1843888293,Penstemon_barbatus,35.008459,-106.386723
2270462870,Penstemon_barbatus,31.406,-111.202
1896050411,Penstemon_barbatus,22.232222,-102.053889
2270464506,Penstemon_barbatus,32.632,-109.822
2270463005,Penstemon_barbatus,32.6486,-109.819
2270465515,Penstemon_barbatus,32.65,-109.82
2270464872,Penstemon_barbatus,32.6443,-109.819
1895304868,Penstemon_barbatus,19.3409005086742,-98.9900999128624
1896050448,Penstemon_barbatus,19.340278,-98.99
1896050405,Penstemon_barbatus,19.783611,-98.515
2270462932,Penstemon_barbatus,31.4169,-111.078
1895394741,Penstemon_barbatus,20.7949540204353,-99.4448468115184
2270464754,Penstemon_barbatus,33.69,-109.85
1843888531,Penstemon_barbatus,35.816607,-106.503904
2270464673,Penstemon_barbatus,31.8965,-109.164
2270620626,Penstemon_barbatus,31.905,-109.28
2270464608,Penstemon_barbatus,34.2944,-110.808
1895394887,Penstemon_barbatus,26.34,-101.37
2270464669,Penstemon_barbatus,36.69733,-112.2353
1895304851,Penstemon_barbatus,19.3436780793741,-99.0867692056729
2270619124,Penstemon_barbatus,34.3152,-111.016
2270463053,Penstemon_barbatus,34.89325,-111.67482
2270464841,Penstemon_barbatus,34.3181,-111.085
1843887761,Penstemon_barbatus,36.032716,-106.847561
1843887900,Penstemon_barbatus,36.033914,-106.854202
2270464903,Penstemon_barbatus,34.0506,-109.824
1895394868,Penstemon_barbatus,23.9278362271982,-104.929269573074
1896050377,Penstemon_barbatus,20.665278,-99.130556
2270462748,Penstemon_barbatus,35.34201,-111.65337
1896050399,Penstemon_barbatus,19.850278,-99.921944
1927933777,Penstemon_barbatus,28.4094,-107.6339
1846525330,Penstemon_barbatus,32.94806,-108.22639
2270464600,Penstemon_barbatus,36.0544,-112.139
2270465019,Penstemon_barbatus,36.06,-112
1843888568,Penstemon_barbatus,34.394072,-106.991854
1843888362,Penstemon_barbatus,35.174706,-106.367725
1843887878,Penstemon_barbatus,31.612948,-108.780482
1843888141,Penstemon_barbatus,31.613225,-108.780829
2270464862,Penstemon_barbatus,34.0446,-109.856
1895304965,Penstemon_barbatus,19.699722,-98.75
1843888144,Penstemon_barbatus,35.800659,-105.830594
1895394833,Penstemon_barbatus,19.639719,-98.714439
1895394836,Penstemon_barbatus,24.872,-100.233
2270464342,Penstemon_barbatus,31.9136,-109.226
1843887796,Penstemon_barbatus,36.457817,-106.410403
1843888599,Penstemon_barbatus,33.032907,-107.855721
1843888009,Penstemon_barbatus,35.05,-108.09
1843888382,Penstemon_barbatus,35.053084,-108.090709
1843888877,Penstemon_barbatus,36.708804,-103.877802
2270464728,Penstemon_barbatus,33.6417,-111.115
1843887977,Penstemon_barbatus,35.002587,-106.335551
1843888106,Penstemon_barbatus,31.516454,-108.987003
1843887948,Penstemon_barbatus,34.016593,-108.667278
1843888395,Penstemon_barbatus,33.700359,-108.472548
233100335,Penstemon_barbatus,35.689469,-105.885424
233100386,Penstemon_barbatus,35.749489,-105.833678
1843888544,Penstemon_barbatus,35.720436,-105.790156
1895412274,Penstemon_barbatus,22.0530799499558,-100.600831014343
1896050368,Penstemon_barbatus,19.395278,-99.235556
1843888142,Penstemon_barbatus,36.373213,-105.380631
2270460627,Penstemon_barbatus,38.396369,-106.47067
1843888503,Penstemon_barbatus,36.417159,-105.333089
1895394830,Penstemon_barbatus,25.8343723840336,-100.567259962327
1843888860,Penstemon_barbatus,36.422353,-107.03386
1843888317,Penstemon_barbatus,35.703554,-106.668434
1843888761,Penstemon_barbatus,36.102311,-106.975133
1843888315,Penstemon_barbatus,35.83342,-106.489766
1893779026,Penstemon_barbatus,27.812638,-107.620682
1893779031,Penstemon_barbatus,25.982968,-107.056246
1893772425,Penstemon_barbatus,25.95607,-107.04728
1895394849,Penstemon_barbatus,25.6007855178942,-100.308122642917
1894425575,Penstemon_barbatus,25.600556,-100.308056
1893779037,Penstemon_barbatus,29.802029,-108.275602
1843888266,Penstemon_barbatus,33.345496,-107.771221
1843888121,Penstemon_barbatus,35.234233,-106.411141
2270465060,Penstemon_barbatus,34.0736,-109.909
1843888608,Penstemon_barbatus,36.84,-107.583
1893779044,Penstemon_barbatus,28.397329,-107.026484
1843888247,Penstemon_barbatus,33.335989,-108.078869
1986901008,Penstemon_barbatus,36.401944,-106.253889
1928220386,Penstemon_barbatus,29.2461,-103.3069
1986920012,Penstemon_barbatus,39.2434,-109.0161
2270465071,Penstemon_barbatus,33.6891,-111.241
1986898415,Penstemon_barbatus,36.045833,-108.965556
1895394877,Penstemon_barbatus,23.9437608758536,-104.849453767825
1843888625,Penstemon_barbatus,34.184308,-108.019551
1259443462,Penstemon_barbatus,23.23333,-98.16666
1895802362,Penstemon_barbatus,23.241667,-98.175
1843888049,Penstemon_barbatus,32.889563,-105.478039
1893369932,Penstemon_barbatus,17.675,-97.475
233100388,Penstemon_barbatus,36.713302,-112.143927
2270464478,Penstemon_barbatus,32.4779,-110.623
1843888806,Penstemon_barbatus,35.869155,-106.478076
2270464282,Penstemon_barbatus,34.01,-109.458
2270464646,Penstemon_barbatus,33.375,-109.375
1843887950,Penstemon_barbatus,36.645282,-106.150148
1896050418,Penstemon_barbatus,19.593889,-98.580556
1896050397,Penstemon_barbatus,22.0225,-100.682222
1896050373,Penstemon_barbatus,19.343056,-98.969444
1896050392,Penstemon_barbatus,22.108333,-100.796667
1846523949,Penstemon_barbatus,33.28222,-110.821161
1896050401,Penstemon_barbatus,22.032778,-100.608333
1895304888,Penstemon_barbatus,19.5328351042907,-99.129270862534
2242365139,Penstemon_barbatus,38.9984,-105.500278
1986969229,Penstemon_barbatus,35.833323,-112.084054
1896050427,Penstemon_barbatus,19.532222,-99.129167
1846523921,Penstemon_barbatus,31.913183,-109.140303
2270464541,Penstemon_barbatus,33.5767,-111.353
1846523879,Penstemon_barbatus,33.293813,-110.956684
1986909535,Penstemon_barbatus,32.939167,-108.196944
1843888555,Penstemon_barbatus,33.227426,-108.272164
1846524035,Penstemon_barbatus,32.425728,-110.745951
1986894584,Penstemon_barbatus,36.783889,-103.9675
1843888288,Penstemon_barbatus,33.371031,-108.706067
2270464363,Penstemon_barbatus,32.45,-110.78
1843888127,Penstemon_barbatus,36.945039,-104.328032
1896050339,Penstemon_barbatus,19.351111,-98.9225
2270460876,Penstemon_barbatus,35.108113,-106.303336
2270462872,Penstemon_barbatus,34.217,-112.752
2270464883,Penstemon_barbatus,33.8481,-109.143
2270464596,Penstemon_barbatus,33.636,-109.326
233100301,Penstemon_barbatus,32.048057,-104.834978
1842928085,Penstemon_barbatus,32.603352,-106.46732
1843888603,Penstemon_barbatus,35.180705,-106.382509
1843887897,Penstemon_barbatus,36.368622,-105.28493
233100362,Penstemon_barbatus,34.667184,-106.369378
1843888245,Penstemon_barbatus,33.75298,-106.372112
2242364530,Penstemon_barbatus,38.40224,-106.413735
1843888278,Penstemon_barbatus,33.808805,-107.406582
1843888439,Penstemon_barbatus,33.879917,-106.235719
2242365099,Penstemon_barbatus,37.564849,-105.497011
2270464686,Penstemon_barbatus,34.91,-111.73
1896050402,Penstemon_barbatus,25.248056,-101.091667
1895394856,Penstemon_barbatus,25.24,-101.09
2270464577,Penstemon_barbatus,34.4086,-111.376
1895304912,Penstemon_barbatus,19.291111,-99.171111
1843888651,Penstemon_barbatus,34.145185,-107.843547
1895394896,Penstemon_barbatus,19.348889,-98.167781
1843888876,Penstemon_barbatus,36.732192,-107.465265
1843888728,Penstemon_barbatus,36.558208,-105.121075
1843888578,Penstemon_barbatus,36.510869,-104.915834
1893712772,Penstemon_barbatus,27.890278,-100.204167
1846524047,Penstemon_barbatus,36.711316,-111.7832
1843888062,Penstemon_barbatus,34.330463,-107.104907
2242412624,Penstemon_barbatus,36.761961,-103.835847
1259441387,Penstemon_barbatus,25.05,-101.3
1895394890,Penstemon_barbatus,29.2357228319427,-106.317423129294
2270464593,Penstemon_barbatus,34.08,-109.8
1930665933,Penstemon_barbatus,23.7,-99.75
1843887798,Penstemon_barbatus,33.52951,-108.941194
1843888262,Penstemon_barbatus,33.288503,-108.881535
1843888828,Penstemon_barbatus,36.72415,-103.863367
1843888246,Penstemon_barbatus,33.889469,-106.337584
1929066176,Penstemon_barbatus,39.064,-106.2479
1986900859,Penstemon_barbatus,39.053889,-106.269167
1895394812,Penstemon_barbatus,27.966667,-103.7
1895394807,Penstemon_barbatus,28.361111,-103.117222
1928635082,Penstemon_barbatus,36.9892,-104.4822
1931309020,Penstemon_barbatus,33.848097,-109.195542
1895957521,Penstemon_barbatus,18.985833,-97.333333
1843887893,Penstemon_barbatus,33.362989,-109.035255
1895394852,Penstemon_barbatus,26.854167,-101.351667
1843888572,Penstemon_barbatus,32.190975,-104.745794
1895394879,Penstemon_barbatus,29.4349182987256,-108.119464759966
1895394935,Penstemon_barbatus,29.5870644269946,-108.448359622634
1928252226,Penstemon_barbatus,35.5742,-105.675
1986891426,Penstemon_barbatus,32.983889,-108.064722
1895394920,Penstemon_barbatus,28.310833,-101.855
1895394799,Penstemon_barbatus,18.98,-98.15333
1843888361,Penstemon_barbatus,32.957535,-105.742862
1986882901,Penstemon_barbatus,37.023889,-107.158056
2270464253,Penstemon_barbatus,34.55,-112.47
1895304830,Penstemon_barbatus,19.504444,-98.966667
1895394829,Penstemon_barbatus,28.8636,-106.345
2242413209,Penstemon_barbatus,34.089011,-109.853614
2242412988,Penstemon_barbatus,29.365199,-103.199894
2270463056,Penstemon_barbatus,34.94167,-111.43639
1259440145,Penstemon_barbatus,28.800396,-106.466749
1259440307,Penstemon_barbatus,24.59,-99.99
1895394786,Penstemon_barbatus,27.4325,-103.554722
1895394704,Penstemon_barbatus,24.594719,-99.993889
2270462678,Penstemon_barbatus,35.1866,-111.618
1986877394,Penstemon_barbatus,32.640833,-109.843056
1986877603,Penstemon_barbatus,33.511944,-110.4
1986877555,Penstemon_barbatus,33.046111,-108.529167
1986877633,Penstemon_barbatus,33.111389,-109.365556
1986877715,Penstemon_barbatus,35.984722,-111.967222
1986877566,Penstemon_barbatus,32.669167,-109.863056
1986878002,Penstemon_barbatus,38.478333,-107.875556
2270464521,Penstemon_barbatus,35.36,-111.66
1895394853,Penstemon_barbatus,24.87,-100.215
1893772420,Penstemon_barbatus,28.86361,-106.345
2242364662,Penstemon_barbatus,40.064721,-105.509503
1843887895,Penstemon_barbatus,32.322737,-106.571831
1895394776,Penstemon_barbatus,24.686094,-100.136206
1929304144,Penstemon_barbatus,24.5916,-99.995533
1986931777,Penstemon_barbatus,35.284444,-112.161667
1928687492,Penstemon_barbatus,35.747631,-105.413092
1895394804,Penstemon_barbatus,25.6714547262678,-100.308486960276
1259442641,Penstemon_barbatus,19.5,-98.88
2270465322,Penstemon_barbatus,31.8258,-110.774
1928214183,Penstemon_barbatus,35.593932,-105.223897
1930413949,Penstemon_barbatus,37.225559,-107.598112
2270464338,Penstemon_barbatus,32.2311,-110.952
1928553567,Penstemon_barbatus,37.6842,-109.6475
1895957558,Penstemon_barbatus,19.062222,-98.218611
1259440226,Penstemon_barbatus,18.18,-97.45
2270464824,Penstemon_barbatus,32.5,-110.921
1893369869,Penstemon_barbatus,17.475,-97.241667
1259443295,Penstemon_barbatus,18.85,-97.36666
1259439505,Penstemon_barbatus,22.05,-100.61
1929225439,Penstemon_barbatus,37.491341,-105.338869
