gbif_id,taxon_name,decimal_latitude,decimal_longitude
1897346326,Penstemon_kunthii,20.005278,-100.130833
1894489763,Penstemon_kunthii,19.9903,-100.1376
1897346295,Penstemon_kunthii,20.014167,-100.138333
1894571301,Penstemon_kunthii,17.66075,-97.134528
1894489767,Penstemon_kunthii,19.972639,-100.144889
1897346345,Penstemon_kunthii,20.008333,-100.126944
1894489885,Penstemon_kunthii,19.9918,-100.1301
1897346278,Penstemon_kunthii,20.001667,-100.149167
1894489797,Penstemon_kunthii,19.970278,-100.156111
1894489785,Penstemon_kunthii,19.9948,-100.124589
1897346330,Penstemon_kunthii,20.005833,-100.126111
1894489847,Penstemon_kunthii,19.961417,-100.147917
1897346322,Penstemon_kunthii,19.961389,-100.148055
1894489801,Penstemon_kunthii,19.993494,-100.1238
1894489845,Penstemon_kunthii,19.983611,-100.1466
1897346329,Penstemon_kunthii,20.000833,-100.131111
1897346301,Penstemon_kunthii,19.972778,-100.145
1894489838,Penstemon_kunthii,19.97175,-100.161917
1894489811,Penstemon_kunthii,19.976528,-100.137583
1897346246,Penstemon_kunthii,19.971667,-100.161944
1897346266,Penstemon_kunthii,19.970833,-100.153055
1894489822,Penstemon_kunthii,19.97075,-100.153056
1897346353,Penstemon_kunthii,19.975,-100.14
1894489804,Penstemon_kunthii,19.974972,-100.139861
1897346316,Penstemon_kunthii,19.976667,-100.1375
1894648709,Penstemon_kunthii,20.271944,-100.2725
1897346342,Penstemon_kunthii,20.2715,-100.262683
1894489810,Penstemon_kunthii,19.97,-100.154167
1894489850,Penstemon_kunthii,19.969722,-100.1575
1894571309,Penstemon_kunthii,17.641111,-97.128889
1894571262,Penstemon_kunthii,17.778611,-97.094444
1894571199,Penstemon_kunthii,17.641667,-97.1175
1894571223,Penstemon_kunthii,17.601667,-97.106111
1894571457,Penstemon_kunthii,17.663889,-97.131667
1894571489,Penstemon_kunthii,17.740556,-97.103611
1894571424,Penstemon_kunthii,17.755278,-97.105556
1894489796,Penstemon_kunthii,19.9748,-100.1587
1894571277,Penstemon_kunthii,17.661944,-97.165556
1894489826,Penstemon_kunthii,19.9847,-100.1521
1894571293,Penstemon_kunthii,17.711389,-97.1275
1894571375,Penstemon_kunthii,17.778056,-97.099722
1894571255,Penstemon_kunthii,17.711389,-97.104444
1894417514,Penstemon_kunthii,17.684583,-97.424861
1894489777,Penstemon_kunthii,19.973889,-100.128056
1894571568,Penstemon_kunthii,17.713056,-97.113889
1894571358,Penstemon_kunthii,17.695278,-97.161944
1894489823,Penstemon_kunthii,19.9767,-100.1534
1894489842,Penstemon_kunthii,19.976444,-100.117389
1894571465,Penstemon_kunthii,17.711944,-97.115556
1894571350,Penstemon_kunthii,17.713889,-97.104167
1894489788,Penstemon_kunthii,19.693917,-100.279972
1894417480,Penstemon_kunthii,20.162306,-98.654083
1894489866,Penstemon_kunthii,19.965278,-100.148611
1894489882,Penstemon_kunthii,19.975833,-100.13925
1894489873,Penstemon_kunthii,19.9781,-100.1577
1894489781,Penstemon_kunthii,19.969583,-100.15
1897346271,Penstemon_kunthii,19.560833,-104.203333
1894489876,Penstemon_kunthii,19.9823,-100.1549
1897372254,Penstemon_kunthii,17.858333,-97.558333
1894571512,Penstemon_kunthii,17.975,-97.375
1893980907,Penstemon_kunthii,19.275583,-99.459917
1897346309,Penstemon_kunthii,19.69,-100.276389
1894489853,Penstemon_kunthii,19.689722,-100.276111
1894571318,Penstemon_kunthii,17.841667,-97.141667
1897346418,Penstemon_kunthii,23.676111,-105.18
1894489806,Penstemon_kunthii,19.969722,-100.151111
1894648656,Penstemon_kunthii,20.352778,-100.006667
1928873230,Penstemon_kunthii,23.777778,-105.387778
1893749081,Penstemon_kunthii,21.107444,-101.172917
1893650654,Penstemon_kunthii,21.090966,-101.172223
1897526227,Penstemon_kunthii,21.7466,-102.704914
1893650660,Penstemon_kunthii,21.343333,-101.508333
1893972108,Penstemon_kunthii,19.441667,-103.625
1896083459,Penstemon_kunthii,19.308333,-99.325
1893650688,Penstemon_kunthii,19.658333,-100.823333
1897346302,Penstemon_kunthii,20.256272,-100.251421
1893650659,Penstemon_kunthii,19.336667,-102.363333
1894120730,Penstemon_kunthii,19.4117196317107,-102.258509955601
1895354072,Penstemon_kunthii,17.351194,-97.9905
1421380644,Penstemon_kunthii,17.351111,-97.983333
1893650606,Penstemon_kunthii,21.015,-101.255
1893749106,Penstemon_kunthii,16.14861,-96.30972
1259442213,Penstemon_kunthii,17.35111,-97.99027
1895354105,Penstemon_kunthii,16.1493951956801,-96.3097456081113
1421359999,Penstemon_kunthii,17.35,-97.932778
1894648687,Penstemon_kunthii,20.408333,-100.101667
1895525652,Penstemon_kunthii,20.359643,-103.431252
1895354059,Penstemon_kunthii,16.203878,-96.285158
1893749099,Penstemon_kunthii,16.20801,-96.28076
1895525688,Penstemon_kunthii,20.168333,-103.345
1896141549,Penstemon_kunthii,20.184444,-103.378611
1897526201,Penstemon_kunthii,22.069886,-102.721386
1417699548,Penstemon_kunthii,19.010275,-98.998064
1419215762,Penstemon_kunthii,20.205,-98.669444
1896141570,Penstemon_kunthii,21.142222,-101.191389
1895948174,Penstemon_kunthii,19.016944,-98.118333
1893650607,Penstemon_kunthii,21.14,-101.188333
1893650675,Penstemon_kunthii,19.367222,-99.155
1893650638,Penstemon_kunthii,19.895,-101.428333
1893650650,Penstemon_kunthii,19.206667,-99.258333
1893364680,Penstemon_kunthii,18.175,-97.041667
1895353995,Penstemon_kunthii,19.258681,-100.003308
1893972095,Penstemon_kunthii,19.491667,-103.975
1897346292,Penstemon_kunthii,19.593056,-103.596667
1893749114,Penstemon_kunthii,17.775,-96.108333
1896094128,Penstemon_kunthii,17.766667,-97.1
1893364641,Penstemon_kunthii,17.775,-97.108333
1895354053,Penstemon_kunthii,23.755194,-105.522811
1895525494,Penstemon_kunthii,23.833333,-105.666667
1893650598,Penstemon_kunthii,20.273333,-100.275
1893650662,Penstemon_kunthii,19.621667,-101.363333
1417700438,Penstemon_kunthii,19.049453,-99.306039
1893650634,Penstemon_kunthii,19.971667,-100.133333
1896141558,Penstemon_kunthii,19.970556,-100.142778
1419215521,Penstemon_kunthii,25.073611,-104.602778
1419223224,Penstemon_kunthii,25.074167,-106.333889
1893650699,Penstemon_kunthii,25.758333,-105.61
1893650685,Penstemon_kunthii,25.045,-105.420278
1417698625,Penstemon_kunthii,18.976172,-99.248658
1893749116,Penstemon_kunthii,18.691667,-97.491667
1419198254,Penstemon_kunthii,25.120833,-106.525
1893364714,Penstemon_kunthii,17.691667,-97.458333
1893650609,Penstemon_kunthii,20.416667,-103.391667
1893364699,Penstemon_kunthii,17.858333,-97.575
1893749097,Penstemon_kunthii,17.841667,-97.541667
1419192294,Penstemon_kunthii,25.050833,-105.995278
1893650595,Penstemon_kunthii,19.43,-101.513333
1893650617,Penstemon_kunthii,19.784412,-102.28889
1419190925,Penstemon_kunthii,19.155833,-98.763889
1417701413,Penstemon_kunthii,18.990436,-99.092969
1896141583,Penstemon_kunthii,20.141667,-98.675
1893650690,Penstemon_kunthii,19.636667,-97.1
1419222389,Penstemon_kunthii,25.585556,-106.361111
1259441964,Penstemon_kunthii,22.41666,-104.75
1895559237,Penstemon_kunthii,22.441667,-104.908333
1893650600,Penstemon_kunthii,19.8,-100.69
1417699684,Penstemon_kunthii,19.053558,-99.314653
1896083297,Penstemon_kunthii,19.676111,-103.595833
1893650618,Penstemon_kunthii,19.563333,-103.608333
1895354131,Penstemon_kunthii,17.333333,-97.883333
1896141586,Penstemon_kunthii,19.049444,-99.315556
1893650658,Penstemon_kunthii,20.123333,-98.736667
2270556165,Penstemon_kunthii,20.143052,-98.685237
1895525478,Penstemon_kunthii,20.201875,-98.703231
1417696868,Penstemon_kunthii,19.076019,-99.316296
1893749101,Penstemon_kunthii,19.017778,-99.267222
1893650603,Penstemon_kunthii,20.786667,-103.848333
1896078150,Penstemon_kunthii,27.616111,-107.533333
1895966031,Penstemon_kunthii,19.15,-98.066667
1893650597,Penstemon_kunthii,20.215,-98.731667
1893749093,Penstemon_kunthii,16.953333,-96.478333
1896141589,Penstemon_kunthii,20.882778,-103.836667
1259441105,Penstemon_kunthii,17.254444,-98.320556
1896078152,Penstemon_kunthii,27.263889,-107.976667
1930842207,Penstemon_kunthii,17.25,-98.32
1896255297,Penstemon_kunthii,16.991667,-96.441667
1417701093,Penstemon_kunthii,18.981808,-99.234483
1893781488,Penstemon_kunthii,27.464167,-107.493889
1418341697,Penstemon_kunthii,19.675,-98.208333
1893650656,Penstemon_kunthii,20.171667,-98.696667
1893650610,Penstemon_kunthii,19.988333,-101.275
1893650578,Penstemon_kunthii,19.858333,-100.826944
1893749100,Penstemon_kunthii,19.444167,-103.949722
1895966056,Penstemon_kunthii,19.143333,-98.060833
1896141584,Penstemon_kunthii,20.03,-100.718333
1418339384,Penstemon_kunthii,18.283333,-94.833333
1893749085,Penstemon_kunthii,17.268333,-97.68
1896083388,Penstemon_kunthii,20.034167,-100.686667
1893650584,Penstemon_kunthii,20.225,-100.676667
2270556391,Penstemon_kunthii,21.136869,-101.681457
1896083478,Penstemon_kunthii,21.316944,-101.577222
1896094117,Penstemon_kunthii,17.75,-97.1
1893650666,Penstemon_kunthii,17.766667,-97.081667
2270558502,Penstemon_kunthii,20.216667,-98.733333
1893650651,Penstemon_kunthii,19.07,-98.488333
1893364696,Penstemon_kunthii,17.758333,-97.108333
1417697805,Penstemon_kunthii,18.516511,-99.012258
1893650631,Penstemon_kunthii,21.479722,-101.213889
1895966000,Penstemon_kunthii,19.092778,-98.483333
1893650642,Penstemon_kunthii,19.786667,-100.2
1896083467,Penstemon_kunthii,20.365833,-103.4475
1893650601,Penstemon_kunthii,20.366667,-103.436667
1896083401,Penstemon_kunthii,20.168611,-100.210556
1893650592,Penstemon_kunthii,20.158611,-100.2925
1893650628,Penstemon_kunthii,19.650556,-100.953889
1895354027,Penstemon_kunthii,26.833333,-105.983333
1893650587,Penstemon_kunthii,19.896667,-100.686667
1893650644,Penstemon_kunthii,19.878333,-101.771667
1896083406,Penstemon_kunthii,21.445278,-101.075
1893650665,Penstemon_kunthii,21.071944,-101.194167
1893771936,Penstemon_kunthii,26.84241,-106.94884
1893650605,Penstemon_kunthii,26.826667,-106.948333
1893650582,Penstemon_kunthii,20.17,-98.648333
1896083317,Penstemon_kunthii,26.791944,-106.896389
1893650646,Penstemon_kunthii,18.993333,-98.373333
1896083349,Penstemon_kunthii,19.78,-100.939722
1893650636,Penstemon_kunthii,19.675,-100.853333
1896141587,Penstemon_kunthii,19.841667,-100.258333
1895354022,Penstemon_kunthii,18.740858,-103.230289
1896083449,Penstemon_kunthii,19.8975,-100.386389
1893650615,Penstemon_kunthii,19.803333,-100.175
1419216828,Penstemon_kunthii,19.802222,-100.160556
1896141580,Penstemon_kunthii,19.786389,-100.1525
1893650611,Penstemon_kunthii,19.761667,-100.145
1896083441,Penstemon_kunthii,19.723889,-101.518056
1896141564,Penstemon_kunthii,19.73,-101.5
1419226361,Penstemon_kunthii,19.713889,-101.499722
1893650649,Penstemon_kunthii,19.871667,-100.348333
1893650608,Penstemon_kunthii,19.73,-101.515
1896083363,Penstemon_kunthii,19.7975,-100.175278
1893364613,Penstemon_kunthii,17.775,-97.475
1893749086,Penstemon_kunthii,17.805,-97.468333
1417702074,Penstemon_kunthii,19.076592,-99.307539
1893650632,Penstemon_kunthii,19.433333,-101.515
1896083522,Penstemon_kunthii,19.551944,-101.405278
1419231231,Penstemon_kunthii,20.661389,-99.135833
1417701240,Penstemon_kunthii,18.982836,-99.236764
1893364689,Penstemon_kunthii,17.725,-97.541667
1259441804,Penstemon_kunthii,28.23333,-108.2
1895288625,Penstemon_kunthii,20.2125,-98.696944
1896141569,Penstemon_kunthii,20.208333,-98.725
1895354094,Penstemon_kunthii,20.139719,-98.671669
1896078148,Penstemon_kunthii,19.583889,-103.613889
1896255311,Penstemon_kunthii,19.558333,-103.608333
1893650667,Penstemon_kunthii,17.33,-96.49
1896083390,Penstemon_kunthii,20.198889,-98.732778
2268779104,Penstemon_kunthii,16.75,-97.25
1896078156,Penstemon_kunthii,17.221389,-97.031389
1893364717,Penstemon_kunthii,17.708333,-97.625
1896083384,Penstemon_kunthii,19.4725,-98.339444
1896078171,Penstemon_kunthii,20.111667,-98.352222
1419219678,Penstemon_kunthii,23.022222,-104.605556
1893650613,Penstemon_kunthii,19.795,-100.638333
1896083434,Penstemon_kunthii,19.63,-98.120833
1893364657,Penstemon_kunthii,17.975,-97.308333
1893650591,Penstemon_kunthii,23.458333,-104.308333
1895525693,Penstemon_kunthii,19.44201,-101.51328
1896083501,Penstemon_kunthii,24.354444,-104.291111
1895679120,Penstemon_kunthii,23.458333,-104.275
1893364565,Penstemon_kunthii,17.791667,-97.541667
1893650599,Penstemon_kunthii,19.73,-101.51
1896083284,Penstemon_kunthii,19.648889,-101.522778
1896083354,Penstemon_kunthii,19.423611,-99.549167
1897526180,Penstemon_kunthii,22.217453,-102.607628
1896083498,Penstemon_kunthii,20.152778,-98.708889
1895679115,Penstemon_kunthii,23.906944,-104.994444
1895288630,Penstemon_kunthii,19.1,-98.895278
1896083319,Penstemon_kunthii,17.349167,-97.684444
1897526172,Penstemon_kunthii,22.059444,-102.733083
1893364661,Penstemon_kunthii,17.758333,-97.541667
1896078149,Penstemon_kunthii,19.833611,-101.768333
1893650588,Penstemon_kunthii,20.883333,-103.836667
1896078155,Penstemon_kunthii,19.0375,-99.325833
1899731381,Penstemon_kunthii,23.666667,-105.783333
1896078158,Penstemon_kunthii,16.283611,-96.501667
1419196266,Penstemon_kunthii,19.485,-98.772222
1893427565,Penstemon_kunthii,19.491667,-98.775
2270556286,Penstemon_kunthii,25.08333,-105.8
1895354077,Penstemon_kunthii,25.066667,-105.783333
1913940187,Penstemon_kunthii,25.083333,-105.8
1896083425,Penstemon_kunthii,17.490833,-96.398333
1930103722,Penstemon_kunthii,25.08,-105.8
1310100321,Penstemon_kunthii,20.213715,-99.894787
1896083422,Penstemon_kunthii,19.330556,-98.720556
1310100329,Penstemon_kunthii,23.660255,-105.73928
1893650647,Penstemon_kunthii,19.331944,-98.720556
1897526159,Penstemon_kunthii,22.217425,-102.636944
1895354049,Penstemon_kunthii,23.625836,-105.837522
1895525483,Penstemon_kunthii,21.63,-102.99
1895288622,Penstemon_kunthii,19.3311797936738,-98.7206495119773
1893427637,Penstemon_kunthii,19.475,-98.808333
1893427576,Penstemon_kunthii,19.525,-98.825
1893650664,Penstemon_kunthii,19.471667,-98.796667
1893650639,Penstemon_kunthii,19.386667,-103.573333
1893650590,Penstemon_kunthii,19.513333,-98.81
1896141572,Penstemon_kunthii,19.64,-99.413333
1896083333,Penstemon_kunthii,19.039722,-99.246111
1846524856,Penstemon_kunthii,27.588372,-107.54699
1258876783,Penstemon_kunthii,19.21,-99.24
1896078165,Penstemon_kunthii,23.674167,-105.725833
1258876832,Penstemon_kunthii,27.44,-107.48
1895354146,Penstemon_kunthii,23.75,-105.4
1899731180,Penstemon_kunthii,23.55,-104.7
1893749094,Penstemon_kunthii,24.803333,-106.141667
1419231344,Penstemon_kunthii,23.650833,-105.7825
1895354057,Penstemon_kunthii,17.0591164362412,-96.6902882857139
1896083448,Penstemon_kunthii,19.656667,-99.378611
1896083421,Penstemon_kunthii,23.665833,-105.313611
1259440454,Penstemon_kunthii,19.649444,-99.384167
1930828769,Penstemon_kunthii,25.1047,-106.3517
1896083429,Penstemon_kunthii,20.175,-98.708333
1896141556,Penstemon_kunthii,19.208333,-98.758333
1895288515,Penstemon_kunthii,20.1755846399907,-98.7084291324131
1896141555,Penstemon_kunthii,20.135556,-98.649722
1896078164,Penstemon_kunthii,26.995556,-107.52
1895288632,Penstemon_kunthii,19.2028517676464,-98.7350934172759
1895966043,Penstemon_kunthii,27.026667,-107.739444
1896255312,Penstemon_kunthii,27.025,-107.741667
2270557630,Penstemon_kunthii,20.122144,-98.737046
1895288604,Penstemon_kunthii,19.1717421320651,-98.7667610599115
1896083369,Penstemon_kunthii,19.202222,-98.735
1896083322,Penstemon_kunthii,19.171111,-98.766667
1896141554,Penstemon_kunthii,20.158333,-98.208333
1896083347,Penstemon_kunthii,20.157222,-98.168333
1893364583,Penstemon_kunthii,17.541667,-97.441667
1896083457,Penstemon_kunthii,19.378333,-98.07
1896078173,Penstemon_kunthii,17.531667,-97.491944
1896083472,Penstemon_kunthii,19.634722,-97.080833
1846524759,Penstemon_kunthii,17.266584,-96.417544
1896141565,Penstemon_kunthii,19.633611,-97.077778
1897526238,Penstemon_kunthii,22.229453,-102.249819
1896083476,Penstemon_kunthii,23.633333,-104.054722
1896083377,Penstemon_kunthii,23.227778,-105.383333
1893364679,Penstemon_kunthii,17.525,-97.508333
1893650580,Penstemon_kunthii,23.778333,-105.36
1896141550,Penstemon_kunthii,20.125,-98.741667
1419233962,Penstemon_kunthii,16.662222,-97.611667
1896083482,Penstemon_kunthii,20.147778,-98.735833
1895288587,Penstemon_kunthii,20.1764175152514,-98.736207794326
1896141578,Penstemon_kunthii,19.090278,-98.7825
1259443368,Penstemon_kunthii,19.164444,-98.750278
1893650589,Penstemon_kunthii,19.23,-99.888333
1419227072,Penstemon_kunthii,19.157778,-98.755278
1896083411,Penstemon_kunthii,23.757222,-105.368056
2270556790,Penstemon_kunthii,19.216667,-98.8
1895288603,Penstemon_kunthii,19.171187155593,-98.7675940777073
1896083335,Penstemon_kunthii,19.170556,-98.7675
1895525673,Penstemon_kunthii,23.778331,-105.360281
2270556303,Penstemon_kunthii,23.271942,-105.305586
1893427607,Penstemon_kunthii,23.791667,-105.375
1893650657,Penstemon_kunthii,19.171667,-98.78
1928482819,Penstemon_kunthii,19.37,-97.18
1896255294,Penstemon_kunthii,19.448333,-97.200556
1893972113,Penstemon_kunthii,19.575,-104.125
1896083345,Penstemon_kunthii,19.425,-98.736667
1259442586,Penstemon_kunthii,19.128889,-93.683889
1895288596,Penstemon_kunthii,19.095634686649,-98.7748159922487
1259442173,Penstemon_kunthii,19.198611,-98.800278
1896083336,Penstemon_kunthii,19.095,-98.774722
1895354020,Penstemon_kunthii,20.034169,-98.272436
1895288568,Penstemon_kunthii,19.1689609705526,-98.862036300829
1895354078,Penstemon_kunthii,19.168331,-98.861939
1896083382,Penstemon_kunthii,25.045833,-106.401667
1896083338,Penstemon_kunthii,19.172222,-98.872222
1896078167,Penstemon_kunthii,19.575833,-104.199722
1893972082,Penstemon_kunthii,19.558333,-104.191667
1896255299,Penstemon_kunthii,19.558333,-104.186944
1895288570,Penstemon_kunthii,19.1728527560646,-98.8723185568913
1893650602,Penstemon_kunthii,19.203333,-98.871667
1259440238,Penstemon_kunthii,17.25,-97.58333
1896083329,Penstemon_kunthii,19.032778,-99.030556
1893425233,Penstemon_kunthii,16.841667,-96.325
1895525469,Penstemon_kunthii,19.032219,-99.212042
1896078144,Penstemon_kunthii,16.931389,-96.305833
1893749117,Penstemon_kunthii,16.936667,-96.308333
1896083447,Penstemon_kunthii,19.070833,-99.245
1895288615,Penstemon_kunthii,19.2561816784988,-99.2489947339488
1896083408,Penstemon_kunthii,19.088611,-98.774167
1895288542,Penstemon_kunthii,19.496667,-98.8175
1895288686,Penstemon_kunthii,19.5167240536028,-99.3862208758012
1259441536,Penstemon_kunthii,19.285,-99.278333
1896083487,Penstemon_kunthii,19.306667,-99.241944
1896083427,Penstemon_kunthii,19.516111,-99.386111
1893650586,Penstemon_kunthii,19.515,-99.386667
1895288653,Penstemon_kunthii,19.0892459890553,-98.7742609575153
1896083480,Penstemon_kunthii,19.169444,-98.770556
1259443340,Penstemon_kunthii,19.098611,-98.766667
1895288578,Penstemon_kunthii,19.1700751984856,-98.7706501461282
1259442918,Penstemon_kunthii,19.44,-99.14
1893364743,Penstemon_kunthii,17.675,-97.475
1895353968,Penstemon_kunthii,20.079107,-98.710194
1259439945,Penstemon_kunthii,19.213611,-99.258056
1896083327,Penstemon_kunthii,19.279722,-99.706111
1896083367,Penstemon_kunthii,19.0275,-98.816667
1896141577,Penstemon_kunthii,19.205556,-99.067778
1259441326,Penstemon_kunthii,19.21,-99.09
2270558370,Penstemon_kunthii,19.217247,-99.098316
1896083343,Penstemon_kunthii,19.2175,-99.098056
1893781490,Penstemon_kunthii,27.60361,-107.53972
1896141560,Penstemon_kunthii,19.208333,-99.258333
1259441521,Penstemon_kunthii,19.21,-99.25
1895288584,Penstemon_kunthii,19.2125,-99.274444
1259443552,Penstemon_kunthii,19.21,-99.8
1896083332,Penstemon_kunthii,19.116667,-99.962778
1896083437,Penstemon_kunthii,19.759167,-99.248611
1896083324,Penstemon_kunthii,20.831667,-103.850833
1893781478,Penstemon_kunthii,27.40083,-107.50028
1895354036,Penstemon_kunthii,27.4010786286075,-107.500618567565
1896083358,Penstemon_kunthii,20.79,-103.839444
1896255309,Penstemon_kunthii,21.0475,-101.272222
1896083312,Penstemon_kunthii,19.011944,-98.839722
1896141575,Penstemon_kunthii,19.623333,-99.417778
1896078154,Penstemon_kunthii,21.021389,-101.274722
1896083433,Penstemon_kunthii,19.676944,-99.345
1895288677,Penstemon_kunthii,19.6228300503579,-99.4037216596234
1259443181,Penstemon_kunthii,19.650833,-99.386944
2270555919,Penstemon_kunthii,19.483333,-98.9
1896083461,Penstemon_kunthii,19.871667,-99.247222
1895288551,Penstemon_kunthii,19.341389,-98.973333
1896141571,Penstemon_kunthii,19.225,-99.891667
1895354134,Penstemon_kunthii,20.175875,-100.190122
1896141566,Penstemon_kunthii,19.025,-98.811944
1896141568,Penstemon_kunthii,19.200556,-99.141667
1895288580,Penstemon_kunthii,19.200833,-99.142222
1895288621,Penstemon_kunthii,19.174444,-98.996111
2270556866,Penstemon_kunthii,19.161898,-98.990577
2270557288,Penstemon_kunthii,19.192171,-99.023845
1896255296,Penstemon_kunthii,19.160556,-98.989722
1896078178,Penstemon_kunthii,19.105833,-99.029167
1893749115,Penstemon_kunthii,19.193333,-99.023333
1895288547,Penstemon_kunthii,19.309722,-99.070278
2270554654,Penstemon_kunthii,23.674054,-105.726006
1896141563,Penstemon_kunthii,19.175,-99.033333
1259442193,Penstemon_kunthii,19.17,-99.03
1896083376,Penstemon_kunthii,19.636111,-99.42
1895288626,Penstemon_kunthii,19.6197750992598,-99.4334443509032
1895288655,Penstemon_kunthii,19.1940952576326,-98.7093657796721
1896078153,Penstemon_kunthii,20.230278,-100.159167
1895288567,Penstemon_kunthii,19.5775,-99.414444
1893427658,Penstemon_kunthii,19.208333,-98.808333
1895288619,Penstemon_kunthii,19.2025736836924,-98.7667611645498
1896083359,Penstemon_kunthii,19.201944,-98.766667
1895288643,Penstemon_kunthii,19.2200714309354,-99.2306611770532
1896083494,Penstemon_kunthii,17.337778,-97.138889
1896083416,Penstemon_kunthii,19.219444,-99.230556
1896255293,Penstemon_kunthii,20.136111,-98.672222
1895288576,Penstemon_kunthii,20.1336427395107,-98.6537056880282
1896083473,Penstemon_kunthii,20.134722,-98.689167
1895288588,Penstemon_kunthii,19.148921572673,-98.9725968430617
1896083372,Penstemon_kunthii,20.133056,-98.653611
1895288631,Penstemon_kunthii,20.1353085524377,-98.6892625373381
1896083477,Penstemon_kunthii,19.133333,-99.026111
1895288593,Penstemon_kunthii,20.126389,-98.671389
1896078168,Penstemon_kunthii,20.015833,-98.404722
1896083301,Penstemon_kunthii,23.748056,-105.505
1895525685,Penstemon_kunthii,19.2,-99.8
1895288605,Penstemon_kunthii,19.076111,-98.713056
1895354068,Penstemon_kunthii,23.759719,-105.512997
1895288620,Penstemon_kunthii,20.1,-98.625
1895354032,Penstemon_kunthii,17.163417,-96.606733
176995956,Penstemon_kunthii,17.188061,-96.602399
1258941276,Penstemon_kunthii,23.96,-104.78
1896078157,Penstemon_kunthii,18.044167,-96.19
2270555357,Penstemon_kunthii,17.212956,-96.586904
1896141590,Penstemon_kunthii,20.025,-98.641667
