gbif_id,taxon_name,decimal_latitude,decimal_longitude
1073771954,Veronica_plebeia,-32.247497,151.69456
1073772146,Veronica_plebeia,-32.323198,151.748185
994565428,Veronica_plebeia,-41.38194,147.06769
1843421969,Veronica_plebeia,-36.796389,174.985833
992070114,Veronica_plebeia,-32.730278,138.048611
1652324062,Veronica_plebeia,-28.285,152.386667
1652293238,Veronica_plebeia,-27.720287,152.084487
996197126,Veronica_plebeia,-17.41,145.43
994564662,Veronica_plebeia,-41.16,146.93
1061581722,Veronica_plebeia,-34.576951,150.791293
996145405,Veronica_plebeia,-30.1983,152.72
1451705312,Veronica_plebeia,-30.196746,152.721363
993642960,Veronica_plebeia,-17.4167,145.4833
1652286686,Veronica_plebeia,-28.526389,151.999167
994559830,Veronica_plebeia,-41.4,147.1
1897818657,Veronica_plebeia,-40.881111,172.859167
1074140726,Veronica_plebeia,-32.547021,149.983738
994558227,Veronica_plebeia,-41.15936,146.93716
1652304382,Veronica_plebeia,-28.752313,151.823372
1652249801,Veronica_plebeia,-26.540845,151.93726
1073737374,Veronica_plebeia,-32.704528,151.326263
994547255,Veronica_plebeia,-41.15,146.75
994554267,Veronica_plebeia,-41.15,146.77
1073835896,Veronica_plebeia,-29.574746,151.009262
1073836021,Veronica_plebeia,-29.555729,151.132975
1073843538,Veronica_plebeia,-30.281082,151.103439
1073397431,Veronica_plebeia,-31.550276,149.052743
993655973,Veronica_plebeia,-34.8,149.7417
996227480,Veronica_plebeia,-34.8,149.742
1073399809,Veronica_plebeia,-31.820689,149.67084
1073401440,Veronica_plebeia,-31.743794,149.566932
1073401408,Veronica_plebeia,-31.741085,149.54782
1073401896,Veronica_plebeia,-31.983245,149.668866
1073403440,Veronica_plebeia,-32.31762,149.7785
1073402335,Veronica_plebeia,-32.412905,149.147478
1073402879,Veronica_plebeia,-32.307104,149.366958
1073400132,Veronica_plebeia,-32.038689,149.551787
1652178572,Veronica_plebeia,-28.111669,153.267251
1073404599,Veronica_plebeia,-32.077039,149.9542
1073405477,Veronica_plebeia,-31.579225,149.336058
1073404877,Veronica_plebeia,-31.826936,149.667503
1073403805,Veronica_plebeia,-32.49049,149.409373
995543318,Veronica_plebeia,-30.833333,152.533333
1936989170,Veronica_plebeia,-30.951111,152.652222
995358785,Veronica_plebeia,-32.8819,151.3647
1936864314,Veronica_plebeia,-32.881944,151.364722
1843407335,Veronica_plebeia,-36.781667,174.894722
1451696643,Veronica_plebeia,-32.880364,151.365865
1061590928,Veronica_plebeia,-33.831801,150.701887
996118900,Veronica_plebeia,-32.882,151.365
1916583603,Veronica_plebeia,-31.805136,152.736727
1652307221,Veronica_plebeia,-21.030706,148.528367
1652210475,Veronica_plebeia,-17.340264,145.425848
1897774368,Veronica_plebeia,-37.1,174.65
1073383687,Veronica_plebeia,-31.400626,149.969082
1073383946,Veronica_plebeia,-31.011543,149.268097
1652302490,Veronica_plebeia,-21.081358,148.434528
1652311407,Veronica_plebeia,-27.847704,153.274124
1073389240,Veronica_plebeia,-31.170439,149.166893
1652182451,Veronica_plebeia,-26.922494,151.667157
1073384611,Veronica_plebeia,-31.024511,149.297354
1073384310,Veronica_plebeia,-31.202612,149.124214
1073390466,Veronica_plebeia,-31.005109,149.255944
1073390835,Veronica_plebeia,-31.288749,149.062461
1073390411,Veronica_plebeia,-31.248409,149.115884
1073391098,Veronica_plebeia,-31.231758,149.664429
1073387353,Veronica_plebeia,-31.349827,149.048764
1085389944,Veronica_plebeia,-33.98057,138.96536
992046700,Veronica_plebeia,-33.980556,138.965278
1073387430,Veronica_plebeia,-31.367468,149.087506
1073840190,Veronica_plebeia,-30.013726,150.836275
1073841587,Veronica_plebeia,-29.860021,150.996915
1073394661,Veronica_plebeia,-31.339231,149.807636
1073841242,Veronica_plebeia,-29.967192,151.224576
1073394461,Veronica_plebeia,-31.325769,149.064035
1073393545,Veronica_plebeia,-31.495187,149.664055
994538596,Veronica_plebeia,-41.18528,146.89408
1073841381,Veronica_plebeia,-29.560504,150.658913
1936959067,Veronica_plebeia,-30.983333,151.1
1652159271,Veronica_plebeia,-25.67251,152.492247
1897630041,Veronica_plebeia,-36.766667,174.416667
1061589337,Veronica_plebeia,-33.801717,150.732832
996696462,Veronica_plebeia,-34.6753,117.869538
1937335657,Veronica_plebeia,-36.8106,149.5706
1451622559,Veronica_plebeia,-35.215102,149.81786
1937101654,Veronica_plebeia,-35.2167,149.8167
995967724,Veronica_plebeia,-35.22,149.82
1073887316,Veronica_plebeia,-32.931927,147.693883
994554402,Veronica_plebeia,-41.43194,147.06769
1652305313,Veronica_plebeia,-27.806873,152.80913
1652237480,Veronica_plebeia,-26.798268,151.992192
1652227245,Veronica_plebeia,-25.50688,152.309125
1652227380,Veronica_plebeia,-17.264153,145.489736
1073909519,Veronica_plebeia,-32.816618,147.387517
1073909780,Veronica_plebeia,-32.833982,147.399249
1652101697,Veronica_plebeia,-27.413263,152.719129
1073879502,Veronica_plebeia,-32.743404,147.42713
1451610048,Veronica_plebeia,-28.473413,153.159956
1936924253,Veronica_plebeia,-28.475,153.158889
995145336,Veronica_plebeia,-37.8131,146.8528
1897709823,Veronica_plebeia,-37.983333,175.116667
993572902,Veronica_plebeia,-34.1333,149.6333
1937021302,Veronica_plebeia,-35.6667,149.6167
994042622,Veronica_plebeia,-31.8964,151.4319
1937282924,Veronica_plebeia,-30.5875,152.355556
1897755057,Veronica_plebeia,-36.6,174.883333
1652226840,Veronica_plebeia,-27.46236,151.645188
996915114,Veronica_plebeia,-29.733966,115.16677
1652226824,Veronica_plebeia,-27.47354,152.975793
1937039261,Veronica_plebeia,-30.021944,151.425833
992012407,Veronica_plebeia,-33.046944,138.160833
1085346519,Veronica_plebeia,-33.04558,138.16215
993591779,Veronica_plebeia,-31.5469,150.8236
1257337969,Veronica_plebeia,-17.784597,145.530283
1652237356,Veronica_plebeia,-26.71271,152.541072
1652134822,Veronica_plebeia,-17.784706,145.530015
993611746,Veronica_plebeia,-34.85,149.9333
1652226497,Veronica_plebeia,-17.384708,145.436959
1937052593,Veronica_plebeia,-29.511389,152.171389
1652221019,Veronica_plebeia,-27.206875,152.709128
1936928267,Veronica_plebeia,-29.505556,152.168333
1652230498,Veronica_plebeia,-26.484378,152.296352
1084030498,Veronica_plebeia,-33.96315,138.95549
993696553,Veronica_plebeia,-32.7333,151.0667
992004870,Veronica_plebeia,-33.964722,138.954167
1936828644,Veronica_plebeia,-34.9417,149.8417
994046622,Veronica_plebeia,-35.5333,149.1833
1936861938,Veronica_plebeia,-29.278611,151.538889
994025711,Veronica_plebeia,-35.7167,149.6333
996602424,Veronica_plebeia,-34.153673,116.020093
996602411,Veronica_plebeia,-34.2069,116.262542
996602445,Veronica_plebeia,-34.173412,116.294267
1652216989,Veronica_plebeia,-27.356878,151.942474
1652123436,Veronica_plebeia,-24.833893,150.906483
1897699326,Veronica_plebeia,-36.45,174.45
1451568471,Veronica_plebeia,-33.200921,151.271147
1061587592,Veronica_plebeia,-33.997365,150.922273
995823261,Veronica_plebeia,-33.331944,150.045833
1451561296,Veronica_plebeia,-33.330379,150.046999
1652154159,Veronica_plebeia,-27.056879,151.742475
992611993,Veronica_plebeia,-34.005278,138.958333
1084030523,Veronica_plebeia,-34.00369,138.95966
994045939,Veronica_plebeia,-35.1728,150.5967
994526801,Veronica_plebeia,-35.66511,174.06713
1091228461,Veronica_plebeia,-35.666666,174.056666
1897636221,Veronica_plebeia,-35.666667,174.066667
1652204498,Veronica_plebeia,-26.956576,151.616036
1652153427,Veronica_plebeia,-24.371055,150.981916
1652203400,Veronica_plebeia,-26.842193,151.552019
1652153473,Veronica_plebeia,-24.325775,151.376354
1652201083,Veronica_plebeia,-24.506886,151.475798
996551497,Veronica_plebeia,-34.681944,117.866111
1652201468,Veronica_plebeia,-24.67355,151.992458
1652205062,Veronica_plebeia,-21.090241,148.44249
995509687,Veronica_plebeia,-30.750278,151.169722
1652204172,Veronica_plebeia,-28.09743,152.410249
996546601,Veronica_plebeia,-34.813333,117.546389
1652205651,Veronica_plebeia,-24.723552,151.359134
1652164172,Veronica_plebeia,-24.523553,151.275801
996577134,Veronica_plebeia,-34.65,117.83
1074766888,Veronica_plebeia,-32.749865,151.066998
1897697702,Veronica_plebeia,-36.483333,174.733333
994479930,Veronica_plebeia,-41.15,146.93
1937251227,Veronica_plebeia,-28.860278,152.161944
1652194375,Veronica_plebeia,-28.253056,153.2075
1652196907,Veronica_plebeia,-28.162507,152.039784
994505950,Veronica_plebeia,-41.4,146.8
995807038,Veronica_plebeia,-41.43,146.8
992581225,Veronica_plebeia,-32.5,138
994000846,Veronica_plebeia,-35.0667,149.6667
993425393,Veronica_plebeia,-37.105,149.9383
1451503303,Veronica_plebeia,-34.085928,150.7345
995681674,Veronica_plebeia,-34.0875,150.733333
996571742,Veronica_plebeia,-34.931667,117.864444
1937022584,Veronica_plebeia,-29.833333,151.183333
1937308514,Veronica_plebeia,-29.85,151.183333
1937256578,Veronica_plebeia,-34.2564,149.7822
1451505741,Veronica_plebeia,-32.765087,151.223366
995686381,Veronica_plebeia,-32.77,151.222
996563172,Veronica_plebeia,-34.351111,117.250833
1897654656,Veronica_plebeia,-40.916667,172.833333
1897742982,Veronica_plebeia,-34.866667,173.333333
1652152743,Veronica_plebeia,-27.640205,153.175791
1091262455,Veronica_plebeia,-38.066666,174.95
1897674109,Veronica_plebeia,-38.066667,174.95
1897667449,Veronica_plebeia,-36.883333,174.55
1451499892,Veronica_plebeia,-32.71509,150.951147
994930009,Veronica_plebeia,-32.7333,150.9667
995673706,Veronica_plebeia,-32.73,150.97
995673825,Veronica_plebeia,-32.72,150.95
1451499773,Veronica_plebeia,-32.731756,150.967814
995673308,Veronica_plebeia,-32.9,150.3
1451499556,Veronica_plebeia,-32.89843,150.301158
996474313,Veronica_plebeia,-34.683333,117.833333
1652131473,Veronica_plebeia,-23.856897,149.109161
995104257,Veronica_plebeia,-36.4542,143.5333
993959606,Veronica_plebeia,-37.1833,149.8833
1897637876,Veronica_plebeia,-36.85,175.766667
1652132966,Veronica_plebeia,-25.306894,149.175834
1091287606,Veronica_plebeia,-36.85,175.766666
1091169547,Veronica_plebeia,-36.65,175.55
996577143,Veronica_plebeia,-34.024444,115.166667
1652133074,Veronica_plebeia,-28.190556,152.510278
1091176922,Veronica_plebeia,-34.85,173.333333
996564466,Veronica_plebeia,-34.789444,118.028333
995110710,Veronica_plebeia,-37.7333,145.2333
1936893340,Veronica_plebeia,-29.816667,151.133333
1897637473,Veronica_plebeia,-34.816667,173.15
995105436,Veronica_plebeia,-36.4569,143.5333
1091242614,Veronica_plebeia,-34.816666,173.166666
994505339,Veronica_plebeia,-41.3,147.1
995699804,Veronica_plebeia,-28.45,152.63
996440239,Veronica_plebeia,-34.679167,117.833333
1451511390,Veronica_plebeia,-28.448416,152.634409
995698996,Veronica_plebeia,-30.52,152.03
1451511057,Veronica_plebeia,-30.515082,152.034434
995665597,Veronica_plebeia,-33.87,150.98
1451496084,Veronica_plebeia,-33.865091,150.984492
996448079,Veronica_plebeia,-34.794,117.575
993945191,Veronica_plebeia,-32.8833,150.3333
993709421,Veronica_plebeia,-36.9833,149.9167
1652110976,Veronica_plebeia,-26.540208,152.875789
1652164778,Veronica_plebeia,-25.773544,152.742453
1652090784,Veronica_plebeia,-28.124722,152.650556
995648329,Veronica_plebeia,-34.95,117.3
1937109270,Veronica_plebeia,-32.2667,150.0667
995698961,Veronica_plebeia,-30.57,151.72
1451511126,Veronica_plebeia,-30.565083,151.717772
1451564750,Veronica_plebeia,-33.310934,150.100054
995830155,Veronica_plebeia,-33.3125,150.0989
993908273,Veronica_plebeia,-30.5,151.5167
995712909,Veronica_plebeia,-24.43,151.03
1652150519,Veronica_plebeia,-24.440221,151.042471
996951170,Veronica_plebeia,-34.598,116.405
1451512554,Veronica_plebeia,-34.431763,150.434508
995701955,Veronica_plebeia,-34.43,150.43
995624817,Veronica_plebeia,-34.05,150.75
1451478864,Veronica_plebeia,-34.048427,150.751166
995625782,Veronica_plebeia,-34.67,117.95
995701874,Veronica_plebeia,-35.57,150.07
993898897,Veronica_plebeia,-35.5667,150.0667
1451512586,Veronica_plebeia,-35.5651,150.06786
1897729227,Veronica_plebeia,-36.616667,174.883333
1652068322,Veronica_plebeia,-26.806874,152.909123
1652074359,Veronica_plebeia,-27.762861,152.073758
992486846,Veronica_plebeia,-32.416667,137.983333
994777791,Veronica_plebeia,-36.7167,146.85
992495409,Veronica_plebeia,-33.215387,138.217751
1897779692,Veronica_plebeia,-37.85,177.966667
994777763,Veronica_plebeia,-36.4833,141.8
992468153,Veronica_plebeia,-32.8,138.166667
994777553,Veronica_plebeia,-36.5667,141.75
992466207,Veronica_plebeia,-33.039722,138.122778
1091189900,Veronica_plebeia,-39.018333,177.128333
994777755,Veronica_plebeia,-36.4,141.4833
993709624,Veronica_plebeia,-33.9111,150.6333
995609038,Veronica_plebeia,-38.98,146.28
993709594,Veronica_plebeia,-34.3,149.8833
995031936,Veronica_plebeia,-37.3667,149.95
1652062808,Veronica_plebeia,-26.490208,152.925788
994895003,Veronica_plebeia,-37.95,145.25
994603197,Veronica_plebeia,-41.33194,147.06769
1451512576,Veronica_plebeia,-33.881763,150.542834
995701930,Veronica_plebeia,-33.88,150.541667
996519386,Veronica_plebeia,-34.698056,117.848056
996309901,Veronica_plebeia,-34.69,117.77
993530938,Veronica_plebeia,-34.69,117.7717
994706784,Veronica_plebeia,-37.3056,148.7083
1451512538,Veronica_plebeia,-31.081755,150.96779
993632867,Veronica_plebeia,-31.0833,150.9667
1936850589,Veronica_plebeia,-31.083333,150.95
995701975,Veronica_plebeia,-31.08,150.97
1451512551,Veronica_plebeia,-37.281777,149.801231
995701861,Veronica_plebeia,-37.28,149.8
1451491704,Veronica_plebeia,-31.815099,149.334496
1937297046,Veronica_plebeia,-31.82,149.33
1897779735,Veronica_plebeia,-35.229167,173.774444
993887827,Veronica_plebeia,-35.1667,149.05
1897779715,Veronica_plebeia,-35.32,174.069444
1451511415,Veronica_plebeia,-35.16511,149.051205
1499286732,Veronica_plebeia,-33.52,150.95
995699817,Veronica_plebeia,-35.17,149.05
1652036024,Veronica_plebeia,-25.748548,151.750801
995196315,Veronica_plebeia,-37.4833,148.2667
995196290,Veronica_plebeia,-37.8,146.8833
995196337,Veronica_plebeia,-38.0333,147.5167
992422862,Veronica_plebeia,-33.033333,138.133333
995021242,Veronica_plebeia,-29.6667,153.1
992414725,Veronica_plebeia,-34.033333,138.95
1451512501,Veronica_plebeia,-31.065077,152.717763
995701922,Veronica_plebeia,-31.07,152.72
1652058990,Veronica_plebeia,-24.390221,150.992471
1652086373,Veronica_plebeia,-25.455747,151.889271
995702011,Veronica_plebeia,-26.55,153.08
1652039032,Veronica_plebeia,-26.556874,153.092452
993539132,Veronica_plebeia,-31.8,152.6167
1897779696,Veronica_plebeia,-37.366667,175.766667
995195522,Veronica_plebeia,-37.2,145.5833
992426670,Veronica_plebeia,-32.822222,138.058333
992415951,Veronica_plebeia,-32.817778,138.109444
1652071699,Veronica_plebeia,-26.690209,152.609127
995702029,Veronica_plebeia,-26.68,152.6
995195537,Veronica_plebeia,-37.95,145.6333
1897703833,Veronica_plebeia,-36.916667,174.583333
995194583,Veronica_plebeia,-36.7,144.9667
995194558,Veronica_plebeia,-37.0667,144.15
993853224,Veronica_plebeia,-35.05,150.75
994778953,Veronica_plebeia,-36.6333,145.0167
1897779917,Veronica_plebeia,-35.233333,174.166667
1897779689,Veronica_plebeia,-35.245278,174.217778
995701154,Veronica_plebeia,-33.8,151.1
1451512150,Veronica_plebeia,-33.798423,151.101156
1937241497,Veronica_plebeia,-34.6833,117.95
996519321,Veronica_plebeia,-34.68,117.95
995701948,Veronica_plebeia,-34.5,147.42
1451512579,Veronica_plebeia,-34.498449,147.417891
1652071028,Veronica_plebeia,-28.84021,151.992482
996519345,Veronica_plebeia,-34.668333,117.843333
995194626,Veronica_plebeia,-36.7667,143.6833
994815397,Veronica_plebeia,-36.5667,145.0167
995194652,Veronica_plebeia,-36.5833,143.3
995194601,Veronica_plebeia,-37.0833,143.7
1897779784,Veronica_plebeia,-36.89,174.548611
1091272351,Veronica_plebeia,-38.092,177.194
992355481,Veronica_plebeia,-33.05,138.15
1936917518,Veronica_plebeia,-35.82,150.18
993662701,Veronica_plebeia,-35.8167,150.1833
994465653,Veronica_plebeia,-41.25,146.83
993829119,Veronica_plebeia,-35.7333,149.9
995194677,Veronica_plebeia,-37.3167,143.1833
1450980764,Veronica_plebeia,-41.25,146.8
995701940,Veronica_plebeia,-33.08,150.3
995194713,Veronica_plebeia,-38.65,146.5667
1451512103,Veronica_plebeia,-33.798423,151.08449
995701124,Veronica_plebeia,-33.8,151.08
1451512569,Veronica_plebeia,-33.081764,150.30116
995194675,Veronica_plebeia,-38.0167,147.6667
1897779817,Veronica_plebeia,-36.894611,174.461583
1451512065,Veronica_plebeia,-34.065095,150.717833
995701328,Veronica_plebeia,-34.07,150.72
993816758,Veronica_plebeia,-24.3833,151.0333
992391764,Veronica_plebeia,-24.383333,151.033333
1652015297,Veronica_plebeia,-24.390221,151.04247
1061591787,Veronica_plebeia,-35.537405,150.375999
995882125,Veronica_plebeia,-34.7,117.88
992333327,Veronica_plebeia,-34.7,117.883333
992349105,Veronica_plebeia,-34.683333,117.85
1936857027,Veronica_plebeia,-35.55,150.3833
1061586647,Veronica_plebeia,-34.727394,150.434633
1897706056,Veronica_plebeia,-37.083333,175.083333
1451512601,Veronica_plebeia,-32.73177,149.084509
995701937,Veronica_plebeia,-32.73,149.08
993544239,Veronica_plebeia,-38.3667,146.8833
1451512089,Veronica_plebeia,-33.748423,151.03449
995701296,Veronica_plebeia,-33.75,151.03
995701870,Veronica_plebeia,-34.67,117.92
992454153,Veronica_plebeia,-33.1043,138.1636
994789294,Veronica_plebeia,-37.6833,145.5167
995701882,Veronica_plebeia,-37.13,149.87
995657851,Veronica_plebeia,-30.32,150.17
1451491791,Veronica_plebeia,-30.315095,150.167799
1451512590,Veronica_plebeia,-37.131775,149.867893
994833438,Veronica_plebeia,-37.9667,146.6667
994798755,Veronica_plebeia,-38.3,145.55
993544267,Veronica_plebeia,-38.15,146.4667
993657284,Veronica_plebeia,-34.6972,150.2417
1897650613,Veronica_plebeia,-37.033333,175.116667
1897779833,Veronica_plebeia,-36.950583,174.560722
1897779781,Veronica_plebeia,-36.616667,174.8
1937067184,Veronica_plebeia,-31.216667,149.083333
1451512543,Veronica_plebeia,-31.431765,149.601154
995701970,Veronica_plebeia,-31.43,149.6
1897779893,Veronica_plebeia,-36.866667,174.783333
993857441,Veronica_plebeia,-35.2,150.3167
992267393,Veronica_plebeia,-32.833333,138.066667
992287863,Veronica_plebeia,-32.800278,138.06
1652058764,Veronica_plebeia,-27.073551,150.809155
1937289005,Veronica_plebeia,-34.1833,150.7
1651884332,Veronica_plebeia,-27.256877,152.125804
995701869,Veronica_plebeia,-36.25,150.13
993339474,Veronica_plebeia,-35.75,149.65
1451512593,Veronica_plebeia,-35.748437,149.651203
1937280363,Veronica_plebeia,-30.6,151.8
1897779807,Veronica_plebeia,-36.950861,174.467056
995046017,Veronica_plebeia,-33.1167,151.1333
995496189,Veronica_plebeia,-30.583333,151.683333
1651884049,Veronica_plebeia,-27.248541,152.750795
995701925,Veronica_plebeia,-30.58,151.68
1451512534,Veronica_plebeia,-30.58175,151.68444
1936862569,Veronica_plebeia,-28.966667,152.066667
995701878,Veronica_plebeia,-35.72,149.9
1451512626,Veronica_plebeia,-35.715102,149.901198
1651910449,Veronica_plebeia,-27.540206,153.042459
1936960012,Veronica_plebeia,-23.08,149
1651878575,Veronica_plebeia,-23.91523,149.084161
995702017,Veronica_plebeia,-27.5,152
993266589,Veronica_plebeia,-23.8333,149.1167
996519410,Veronica_plebeia,-23,149
995342285,Veronica_plebeia,-23.8333,149.05
1897729175,Veronica_plebeia,-36.75,175.4
1936837291,Veronica_plebeia,-29.833333,151.05
995845972,Veronica_plebeia,-32.75,138.12
992307017,Veronica_plebeia,-32.779722,138.084444
995701935,Veronica_plebeia,-33.02,149.9
1451512515,Veronica_plebeia,-33.015101,149.901165
995572352,Veronica_plebeia,-33.17,151.1
1451454243,Veronica_plebeia,-33.165089,151.101149
1451512088,Veronica_plebeia,-33.148432,150.201162
995701338,Veronica_plebeia,-33.15,150.2
1897779654,Veronica_plebeia,-37.916667,176.916667
1451512604,Veronica_plebeia,-35.698435,149.884531
995701886,Veronica_plebeia,-35.7,149.88
992540542,Veronica_plebeia,-35.75892,150.143193
1897779704,Veronica_plebeia,-36.758333,175.433889
995565595,Veronica_plebeia,-33.88,151.22
1451450722,Veronica_plebeia,-33.881755,151.217822
995702054,Veronica_plebeia,-36.75,141.82
995562379,Veronica_plebeia,-32.85,150.17
994816602,Veronica_plebeia,-36.75,141.8333
1451448797,Veronica_plebeia,-32.848431,150.167826
1451512517,Veronica_plebeia,-32.831764,150.217825
995701945,Veronica_plebeia,-32.83,150.22
995343441,Veronica_plebeia,-32.7,149.1
996217317,Veronica_plebeia,-34.45,150.45
1451714459,Veronica_plebeia,-34.448429,150.451175
1451512523,Veronica_plebeia,-35.631765,150.317856
995701865,Veronica_plebeia,-35.63,150.32
1936864264,Veronica_plebeia,-35.5,149.8833
1451719732,Veronica_plebeia,-33.165094,150.667823
993764579,Veronica_plebeia,-35.5667,150.0333
996241886,Veronica_plebeia,-33.17,150.67
995701333,Veronica_plebeia,-34.6,150.73
1451512096,Veronica_plebeia,-34.598428,150.734505
996519333,Veronica_plebeia,-34.243056,116.144722
992257452,Veronica_plebeia,-34.045107,138.959975
996235699,Veronica_plebeia,-32.17,151.52
1451717697,Veronica_plebeia,-32.165085,151.5178
996204509,Veronica_plebeia,-37.95,146.45
996236671,Veronica_plebeia,-34.13,150.15
995701254,Veronica_plebeia,-33.82,150.57
1451717851,Veronica_plebeia,-34.131765,150.151177
1451512144,Veronica_plebeia,-33.815096,150.567833
1451512245,Veronica_plebeia,-33.998426,150.86783
995701106,Veronica_plebeia,-34,150.87
1451447867,Veronica_plebeia,-33.731767,150.234503
995560303,Veronica_plebeia,-34.43,150.47
995560338,Veronica_plebeia,-33.73,150.23
1451447919,Veronica_plebeia,-34.431763,150.467841
1451717502,Veronica_plebeia,-31.998417,151.851124
996235676,Veronica_plebeia,-32,151.85
995701942,Veronica_plebeia,-33.92,148.45
1451512613,Veronica_plebeia,-33.915109,148.4512
995701980,Veronica_plebeia,-31.27,149.15
1451717394,Veronica_plebeia,-33.531767,150.2345
992540605,Veronica_plebeia,-33.533333,150.233333
1451717417,Veronica_plebeia,-33.7151,150.317835
1451512606,Veronica_plebeia,-31.2651,149.151159
996234742,Veronica_plebeia,-33.53,150.23
992540523,Veronica_plebeia,-33.716667,150.316667
996234763,Veronica_plebeia,-33.72,150.32
1451719149,Veronica_plebeia,-33.665094,150.684495
996241092,Veronica_plebeia,-33.67,150.68
1451717560,Veronica_plebeia,-33.215095,150.601157
996235325,Veronica_plebeia,-33.22,150.6
1451512026,Veronica_plebeia,-34.565094,150.767838
995701142,Veronica_plebeia,-34.57,150.77
995560384,Veronica_plebeia,-34.68,117.88
994816966,Veronica_plebeia,-34.6667,117.85
996177635,Veronica_plebeia,-33.17,150.22
996223963,Veronica_plebeia,-32.87,150.87
1451710602,Veronica_plebeia,-33.165099,150.217828
1451715605,Veronica_plebeia,-32.865091,150.867816
994627112,Veronica_plebeia,-37.6333,144.5
1451711503,Veronica_plebeia,-33.4651,150.234499
996188990,Veronica_plebeia,-33.47,150.23
996189041,Veronica_plebeia,-34.05,150.83
1451711521,Veronica_plebeia,-34.048426,150.834497
995835311,Veronica_plebeia,-34.1,150.82
1451567831,Veronica_plebeia,-34.098427,150.817832
1651902155,Veronica_plebeia,-28.640212,151.62582
993753227,Veronica_plebeia,-28.05,152.3833
1451451851,Veronica_plebeia,-34.06509,151.084494
995568074,Veronica_plebeia,-34.07,151.08
995701917,Veronica_plebeia,-30.42,152.77
1451512558,Veronica_plebeia,-30.415078,152.767754
1937131129,Veronica_plebeia,-35.0667,150.1667
996236406,Veronica_plebeia,-35.25,149.45
1451717854,Veronica_plebeia,-35.248439,149.4512
1451616930,Veronica_plebeia,-33.115099,150.117829
995950614,Veronica_plebeia,-33.12,150.12
1451619120,Veronica_plebeia,-36.915114,149.251234
995956246,Veronica_plebeia,-36.92,149.25
1937127059,Veronica_plebeia,-36.5,144.383333
996519370,Veronica_plebeia,-34.681389,117.868333
994627006,Veronica_plebeia,-36.5833,144.3333
995343417,Veronica_plebeia,-36.6,144.3167
1936828637,Veronica_plebeia,-33.55,150.416667
1897619211,Veronica_plebeia,-37,174.6
995514816,Veronica_plebeia,-33.583333,150.666667
992134336,Veronica_plebeia,-35.031975,149.814857
994627214,Veronica_plebeia,-35.0167,149.8667
1451506175,Veronica_plebeia,-33.565094,150.667827
995687639,Veronica_plebeia,-33.57,150.67
993609638,Veronica_plebeia,-30.45,151.2
