gbif_id,taxon_name,decimal_latitude,decimal_longitude
1988185558,Cleomella_serrulata,50.67,-120.32
1846532262,Cleomella_serrulata,36.33333,-110.4
1929452561,Cleomella_serrulata,37.764408,-114.189944
1988081535,Cleomella_serrulata,50.7,-120.5
1846532376,Cleomella_serrulata,34.54947,-112.439474
2308644584,Cleomella_serrulata,50.72,-120.5
415722431,Cleomella_serrulata,37.08026,-102.9137
883391704,Cleomella_serrulata,52.133333,-110.483333
176997426,Cleomella_serrulata,37.98052,-101.66025
883389191,Cleomella_serrulata,52.1647789990865,-110.564642
1843864361,Cleomella_serrulata,35.428628,-106.929236
1843865438,Cleomella_serrulata,35.385216,-106.965271
1928873085,Cleomella_serrulata,38.33,-113.62
176997435,Cleomella_serrulata,37.33513,-98.91593
2270655157,Cleomella_serrulata,35.2,-111.65
1843865097,Cleomella_serrulata,35.215,-108.137
1843865135,Cleomella_serrulata,35.107,-107.998
1928377704,Cleomella_serrulata,37.37,-113.47
859260833,Cleomella_serrulata,40.08418,-102.18714
1843865374,Cleomella_serrulata,35.106977,-108.007128
2270656593,Cleomella_serrulata,36.1111,-111.168
176997785,Cleomella_serrulata,43.56086,-103.99623
859260839,Cleomella_serrulata,36.68229,-101.63611
176997830,Cleomella_serrulata,43.29724,-103.82763
859260834,Cleomella_serrulata,36.99722,-103.13333
1846532271,Cleomella_serrulata,35.06641,-111.732483
859260824,Cleomella_serrulata,37.0009,-97.5949
176997422,Cleomella_serrulata,37.19642,-100.76841
2270654698,Cleomella_serrulata,36.7314,-112.046
2270654261,Cleomella_serrulata,36.86,-112.77
176997421,Cleomella_serrulata,37.03465,-99.48401
2270654980,Cleomella_serrulata,35.2517,-111.651
859260845,Cleomella_serrulata,37.2195,-97.7037
883391740,Cleomella_serrulata,52.1365999990863,-107.0391
1949649581,Cleomella_serrulata,49.466667,-115.45
859260847,Cleomella_serrulata,40.40663,-104.93076
859260829,Cleomella_serrulata,39.73887,-105.42472
1986956267,Cleomella_serrulata,37.983333,-109.728611
859260862,Cleomella_serrulata,38.20993,-98.33583
1930582405,Cleomella_serrulata,43.32,-114.1
441726289,Cleomella_serrulata,43.359957,-114.274617
883391751,Cleomella_serrulata,49.526598,-120.498078
1843864933,Cleomella_serrulata,35.356003,-106.56638
2270655504,Cleomella_serrulata,34.2503,-111.598
1843865287,Cleomella_serrulata,35.964787,-106.076865
859260844,Cleomella_serrulata,38.341298,-96.013192
2270654380,Cleomella_serrulata,33.8481,-109.139
2270655112,Cleomella_serrulata,33.9531,-109.209
176997439,Cleomella_serrulata,37.11717,-101.90024
1843864936,Cleomella_serrulata,34.165469,-106.591561
859260849,Cleomella_serrulata,37.12802,-101.89957
1843865508,Cleomella_serrulata,33.244643,-108.881621
1843865512,Cleomella_serrulata,36.272647,-107.050908
1843865027,Cleomella_serrulata,36.134884,-105.758802
176997906,Cleomella_serrulata,39.78569,-101.79993
176997979,Cleomella_serrulata,38.9423,-98.85613
1703295105,Cleomella_serrulata,49.577972,-100.619583
1988190217,Cleomella_serrulata,50.18,-108.2
176997892,Cleomella_serrulata,38.194509,-98.536932
1843865550,Cleomella_serrulata,33.335989,-108.07887
1843865414,Cleomella_serrulata,33.434005,-107.765848
176997857,Cleomella_serrulata,37.30164,-98.55459
2242386431,Cleomella_serrulata,39.719013,-105.176342
2265433142,Cleomella_serrulata,37.24454,-108.46527
176997445,Cleomella_serrulata,39.80195,-101.83977
883391854,Cleomella_serrulata,49.1337,-111.7974
1843838763,Cleomella_serrulata,36.831036,-107.614661
859260843,Cleomella_serrulata,37.11105,-98.56865
176998020,Cleomella_serrulata,38.10492,-98.56828
176998000,Cleomella_serrulata,37.25441,-99.32678
176997454,Cleomella_serrulata,38.28812,-98.91678
176998075,Cleomella_serrulata,38.835,-100.118
176997424,Cleomella_serrulata,38.27903,-98.37821
2242385823,Cleomella_serrulata,39.339439,-104.756001
176997425,Cleomella_serrulata,37.18617,-99.82221
176997446,Cleomella_serrulata,38.7865,-100.5034
176997447,Cleomella_serrulata,37.1284,-100.81958
176997428,Cleomella_serrulata,38.209312,-98.555275
441726269,Cleomella_serrulata,44.81389,-113.27056
176997437,Cleomella_serrulata,38.96777,-98.85981
176998097,Cleomella_serrulata,38.06081,-98.02185
176997448,Cleomella_serrulata,38.19874,-98.31201
176997423,Cleomella_serrulata,37.30613,-98.91593
176998041,Cleomella_serrulata,38.18754,-98.55585
1928912674,Cleomella_serrulata,41.722368,-111.743563
2242386083,Cleomella_serrulata,40.583368,-105.083896
1988186776,Cleomella_serrulata,49.5,-115.8
1843865323,Cleomella_serrulata,34.214433,-107.560005
2270654091,Cleomella_serrulata,36.0464,-112.153
1703295077,Cleomella_serrulata,49.3905559990681,-100.676944
441726267,Cleomella_serrulata,43.345515,-114.175
1988197322,Cleomella_serrulata,49.46,-120.51
2242398792,Cleomella_serrulata,44.971009,-110.703336
441726264,Cleomella_serrulata,42.081901,-111.87583
441726266,Cleomella_serrulata,42.16194,-112.65306
1843865076,Cleomella_serrulata,34.057888,-106.887394
2270654428,Cleomella_serrulata,34.3033,-112.166
441726268,Cleomella_serrulata,42.887416,-112.683064
1949608475,Cleomella_serrulata,49.466667,-120.5
1843864904,Cleomella_serrulata,33.713423,-108.752365
1846532430,Cleomella_serrulata,35.525817,-113.471755
1703295056,Cleomella_serrulata,49.2679346115633,-100.996177363819
1988131665,Cleomella_serrulata,51.1,-118.1
1703295049,Cleomella_serrulata,49.4818782995828,-100.567933120356
176997431,Cleomella_serrulata,37.138572,-101.88972
441726265,Cleomella_serrulata,42.340341,-113.57722
176997450,Cleomella_serrulata,37.09821,-100.28547
1988093199,Cleomella_serrulata,49.63,-115.95
1846532379,Cleomella_serrulata,32.607853,-108.335054
1988209074,Cleomella_serrulata,52.13,-106.67
176997451,Cleomella_serrulata,37.144396,-100.75203
1988181611,Cleomella_serrulata,49.9,-116.3
2242385500,Cleomella_serrulata,38.782504,-108.768135
1843865115,Cleomella_serrulata,34.059574,-106.821569
1843864946,Cleomella_serrulata,33.713252,-108.757731
1703295111,Cleomella_serrulata,49.5809925580669,-100.57561251201
473535331,Cleomella_serrulata,49.644131,-113.575917
1988081012,Cleomella_serrulata,53.89,-115.48
2270655478,Cleomella_serrulata,34.9124,-111.727
2242386494,Cleomella_serrulata,39.008507,-105.96447
2270653202,Cleomella_serrulata,34.2308,-111.324
176997449,Cleomella_serrulata,39.83784,-100.496367
1988152912,Cleomella_serrulata,51.05,-114.09
2242386285,Cleomella_serrulata,39.401909,-105.753227
1703295020,Cleomella_serrulata,49.580780455691,-100.799341709134
883391635,Cleomella_serrulata,53.716667,-113.2
2242387406,Cleomella_serrulata,40.701851,-104.740363
1842919447,Cleomella_serrulata,35.084607,-106.651018
441725748,Cleomella_serrulata,47.405,-119.4975
1988242116,Cleomella_serrulata,51.67,-112.25
883389239,Cleomella_serrulata,51.7689699990833,-112.208059
2270652911,Cleomella_serrulata,36.7278,-110.254
2242377721,Cleomella_serrulata,40.422285,-104.758735
1988065590,Cleomella_serrulata,49.42,-120.52
1988232519,Cleomella_serrulata,50.8,-121.3
176997438,Cleomella_serrulata,37.23756,-100.36963
883391616,Cleomella_serrulata,53.704151,-113.209936
51803522,Cleomella_serrulata,43.5864,-119.0531
2265511447,Cleomella_serrulata,44.905162,-93.166462
1988172196,Cleomella_serrulata,49.48,-119.59
2242399520,Cleomella_serrulata,42.841463,-106.328874
1930682244,Cleomella_serrulata,38.319678,-114.607775
1703295055,Cleomella_serrulata,49.1462769937618,-98.9491664085852
2289481444,Cleomella_serrulata,37.074167,-118.575
1846532364,Cleomella_serrulata,35.198067,-111.651272
441726283,Cleomella_serrulata,43.643297,-114.250351
1843864558,Cleomella_serrulata,35.91,-107.1
441725749,Cleomella_serrulata,46.99667,-120.54667
2270654345,Cleomella_serrulata,35.1981,-111.651
1929191219,Cleomella_serrulata,43.545436,-116.813196
1929573750,Cleomella_serrulata,43.662938,-116.68736
2242385911,Cleomella_serrulata,38.832009,-104.820845
1929993463,Cleomella_serrulata,43.625134,-116.709292
1703295099,Cleomella_serrulata,50.1338981653485,-97.3262345635451
1929261992,Cleomella_serrulata,41.111589,-114.96449
2242375552,Cleomella_serrulata,39.756064,-104.915505
1929148373,Cleomella_serrulata,43.359906,-114.175873
1703295145,Cleomella_serrulata,50.3848917080908,-99.086295160183
441726280,Cleomella_serrulata,48.53606,-119.37323
1703295062,Cleomella_serrulata,50.3846137050235,-99.0866841698946
1703295018,Cleomella_serrulata,49.7332142713459,-100.73367438327
51802712,Cleomella_serrulata,44.3,-120.8333
176997452,Cleomella_serrulata,37.10389,-101.93833
176997876,Cleomella_serrulata,39.35023,-99.325054
51803467,Cleomella_serrulata,43.5219,-119.0541
51802719,Cleomella_serrulata,44.2464,-117.5161
1988218954,Cleomella_serrulata,49.6,-119.67
1703295084,Cleomella_serrulata,50.3012759053981,-100.033936302842
51803679,Cleomella_serrulata,43.5417,-119.5429
2242387825,Cleomella_serrulata,39.732031,-104.988797
2242385638,Cleomella_serrulata,39.740419,-104.983626
883391745,Cleomella_serrulata,50.3916,-105.5349
2242400407,Cleomella_serrulata,46.860803,-110.016602
441725750,Cleomella_serrulata,48.946236,-119.049966
1703295051,Cleomella_serrulata,49.2304391003634,-100.055313826792
441725747,Cleomella_serrulata,47.9558,-120.67189
1988190397,Cleomella_serrulata,52.0997237767596,-122.601056021701
1228586948,Cleomella_serrulata,41.9833,-88.1833
1988135158,Cleomella_serrulata,49.8999999990708,-119.5
441725751,Cleomella_serrulata,47.565,-117.49833
1426473097,Cleomella_serrulata,34.89765,-117.05173
51803828,Cleomella_serrulata,43.5417,-119.5028
1228270837,Cleomella_serrulata,41.850033,-87.650052
51803563,Cleomella_serrulata,45.3667,-118.0003
51802716,Cleomella_serrulata,44.3514,-117.2656
176997919,Cleomella_serrulata,37.99964,-101.31552
415965275,Cleomella_serrulata,37.945,-104.83555
1929420981,Cleomella_serrulata,37.2844,-109.5517
1931004688,Cleomella_serrulata,41.835033,-112.004822
1260927810,Cleomella_serrulata,39.09972,-94.57833
1929680578,Cleomella_serrulata,38.473108,-112.228633
1928617975,Cleomella_serrulata,42.871303,-112.445534
2242377101,Cleomella_serrulata,39.99624,-105.096723
