gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270265754,Cleomella_arborea,32.6962,-116.9046
1895651775,Cleomella_arborea,30.316667,-115.7175
2270587305,Cleomella_arborea,33.4551,-111.915
1265830030,Cleomella_arborea,30.016667,-115.545833
1259301655,Cleomella_arborea,29.366667,-114.95
1846532368,Cleomella_arborea,34.045518,-116.554594
2270196626,Cleomella_arborea,34.0483,-116.5685
2270511383,Cleomella_arborea,29.98858,-114.999573
1895402017,Cleomella_arborea,27.2476048920787,-114.353870208925
1846532393,Cleomella_arborea,33.452396,-111.911013
1259298996,Cleomella_arborea,31.716667,-116.64
2270252006,Cleomella_arborea,35.383333,-119.75
2270585441,Cleomella_arborea,33.4293,-111.917
2270195716,Cleomella_arborea,34.046968,-118.927172
2270507371,Cleomella_arborea,32.653115,-115.41486
1846532394,Cleomella_arborea,33.433592,-111.924619
2270195821,Cleomella_arborea,35.172539,-119.354817
2270197706,Cleomella_arborea,33.770872,-118.356462
1846532378,Cleomella_arborea,33.433735,-111.923417
2270588559,Cleomella_arborea,33.4145,-112.017
1893396706,Cleomella_arborea,32.391667,-117.091667
1895402019,Cleomella_arborea,31.7186580758172,-116.667521202908
2270266003,Cleomella_arborea,34.4657499991193,-119.72409
2270266917,Cleomella_arborea,33.46142,-117.711028
1846532437,Cleomella_arborea,37.031098,-117.318413
1426424787,Cleomella_arborea,29.766667,-114.766667
2270266855,Cleomella_arborea,34.4656999991193,-119.7241
1259301978,Cleomella_arborea,29.391667,-114.202778
1846532307,Cleomella_arborea,30.073646,-115.736927
2270194713,Cleomella_arborea,34.6924999991166,-120.5385
2270196891,Cleomella_arborea,33.1394899991359,-116.38799
2270197364,Cleomella_arborea,35.374735,-118.558297
2270269829,Cleomella_arborea,33.623271,-117.888272
2270195698,Cleomella_arborea,34.764684,-118.732971
2270267493,Cleomella_arborea,34.031192,-118.843952
2270512110,Cleomella_arborea,30.040599,-115.738998
2270266175,Cleomella_arborea,33.446565,-118.477826
2270267410,Cleomella_arborea,34.4451999991195,-119.7277
2270194761,Cleomella_arborea,34.185404,-118.577935
2270509097,Cleomella_arborea,30.448493,-115.95
1893396762,Cleomella_arborea,28.325,-115.258333
1846532272,Cleomella_arborea,33.808936,-115.80889
1895401956,Cleomella_arborea,28.3592146185682,-114.037409783382
1846532313,Cleomella_arborea,30.989817,-116.303971
2270508501,Cleomella_arborea,30.433333,-115.933333
1895402009,Cleomella_arborea,32.2853078649892,-117.03392859857
1846532287,Cleomella_arborea,33.37278,-117.56472
1895402061,Cleomella_arborea,28.217742,-115.213639
1846532310,Cleomella_arborea,30.106389,-115.741667
1895401998,Cleomella_arborea,29.573144018213,-114.366973204524
2270195646,Cleomella_arborea,34.13508,-116.176784
2270195343,Cleomella_arborea,34.1347,-116.3131
2270509670,Cleomella_arborea,31.340128,-116.25
1893396715,Cleomella_arborea,28.325,-115.208333
2270269280,Cleomella_arborea,32.64156,-117.10999
2270266229,Cleomella_arborea,33.4439,-118.481696
1426072669,Cleomella_arborea,36.783333,-120.833333
2270194474,Cleomella_arborea,35.1496,-119.65085
1893396776,Cleomella_arborea,29.625,-114.458333
2270193492,Cleomella_arborea,34.492779,-118.288132
2270195218,Cleomella_arborea,34.774796,-118.466688
1426424874,Cleomella_arborea,28.833333,-114.416667
2270264371,Cleomella_arborea,34.6877,-115.6772
2270267557,Cleomella_arborea,33.9199999991259,-120.062
1426191773,Cleomella_arborea,33.466667,-117.683333
2270194824,Cleomella_arborea,32.75007,-117.18032
1893396714,Cleomella_arborea,28.358333,-115.241667
1426142152,Cleomella_arborea,33.8993,-116.6794
1893396682,Cleomella_arborea,29.741667,-114.625
2270269862,Cleomella_arborea,35.140147,-118.110965
1893396765,Cleomella_arborea,28.108333,-115.208333
2270266493,Cleomella_arborea,33.610548,-117.88988
1893396782,Cleomella_arborea,29.666667,-115.566667
1893396773,Cleomella_arborea,30.441667,-115.241667
1426424799,Cleomella_arborea,29.333333,-114.816667
2270194708,Cleomella_arborea,34.4689999991192,-119.706
1426055856,Cleomella_arborea,32.697245,-117.01852
2270267129,Cleomella_arborea,34.914,-115.5273
2270266919,Cleomella_arborea,32.6972,-117.0185
2270200652,Cleomella_arborea,34.388233,-116.690966
2270267600,Cleomella_arborea,34.6611,-115.6764
2270267191,Cleomella_arborea,34.70697,-115.677959
2270268086,Cleomella_arborea,33.8744,-116.5807
1426136338,Cleomella_arborea,33.3837,-118.4748
2270249649,Cleomella_arborea,33.9108,-116.6573
1846532509,Cleomella_arborea,34.56028,-115.20889
2270266776,Cleomella_arborea,33.9472,-116.6434
2270195977,Cleomella_arborea,33.9269999991258,-120.069
2270268136,Cleomella_arborea,33.66393,-115.80191
2270268840,Cleomella_arborea,32.99124,-117.27188
1426160196,Cleomella_arborea,34.666667,-115.666667
1426200472,Cleomella_arborea,33.9237,-116.6861
2270268697,Cleomella_arborea,34.618402,-115.663542
2270265921,Cleomella_arborea,34.001598,-118.806367
2270264282,Cleomella_arborea,33.19402,-116.37634
2270266384,Cleomella_arborea,33.66835,-115.8007
1426160545,Cleomella_arborea,35.233333,-118.05
1895402035,Cleomella_arborea,31.7071978454527,-116.604363663431
2270267912,Cleomella_arborea,33.39269,-117.58997
2270196699,Cleomella_arborea,33.387901,-118.367467
1846532515,Cleomella_arborea,35.252303,-118.630512
1846532424,Cleomella_arborea,33.718376,-115.808248
1259303201,Cleomella_arborea,32.233333,-116.916667
1426202823,Cleomella_arborea,33.7357,-115.8095
2270269695,Cleomella_arborea,35.3039,-118.1128
2270265850,Cleomella_arborea,33.8785,-116.6029
1426150047,Cleomella_arborea,33.6197,-115.9161
2270267497,Cleomella_arborea,35.003302,-118.338359
1426134314,Cleomella_arborea,33.735699,-115.809502
1426113193,Cleomella_arborea,33.77267,-115.807777
1895402006,Cleomella_arborea,28.217919245143,-115.214160394109
2270267559,Cleomella_arborea,33.84533,-116.52718
2242400663,Cleomella_arborea,33.830296,-116.545292
2270195560,Cleomella_arborea,32.76805,-117.09675
1426093068,Cleomella_arborea,33.9298,-116.642
415965279,Cleomella_arborea,35.29111,-118.62777
1426199323,Cleomella_arborea,34.0091,-116.623
1426092546,Cleomella_arborea,34.0524,-116.5861
1426180067,Cleomella_arborea,33.587778,-115.953611
1426070544,Cleomella_arborea,33.742,-115.478
1426105056,Cleomella_arborea,33.3375,-115.3314
2242401605,Cleomella_arborea,35.154205,-115.513855
1426110287,Cleomella_arborea,33.383331,-118.416672
2270508779,Cleomella_arborea,31.866667,-116.616667
1895401951,Cleomella_arborea,29.7329070207163,-114.609443965945
1426066014,Cleomella_arborea,33.8864,-116.5454
1426102617,Cleomella_arborea,33.6323,-115.8834
1426200746,Cleomella_arborea,33.832984143303,-116.550601909819
1426100087,Cleomella_arborea,33.9246,-116.8657
2270265898,Cleomella_arborea,32.8829999991393,-117.2512
415958766,Cleomella_arborea,37.25027,-119.75138
1426096744,Cleomella_arborea,33.9217,-116.7112
1426212346,Cleomella_arborea,33.6189,-115.9179
1426165112,Cleomella_arborea,33.7199999991284,-116.215
1426211297,Cleomella_arborea,34.033333,-118.833333
1426178002,Cleomella_arborea,33.7115,-116.5297
1426132705,Cleomella_arborea,33.34185,-117.5079
1426106055,Cleomella_arborea,33.7375,-115.8071
2270266607,Cleomella_arborea,32.8332,-117.2588
1426147366,Cleomella_arborea,33.13949,-116.3878
1426098953,Cleomella_arborea,33.916,-116.765999
1426217870,Cleomella_arborea,33.7200009991284,-116.214996
1426170979,Cleomella_arborea,33.7289,-116.2134
