gbif_id,taxon_name,decimal_latitude,decimal_longitude
1253770059,Andinocleome_pilosa,9.951389,-85.291667
1147299221,Andinocleome_pilosa,3.47,-67.96
1585295263,Andinocleome_pilosa,14.45,-90.16667
1259080372,Andinocleome_pilosa,13.81666,-89.98333
1258773540,Andinocleome_pilosa,13.55,-85.68333
1253735067,Andinocleome_pilosa,9.780164,-83.9076
44655124,Andinocleome_pilosa,9.49,-84.28
1895137301,Andinocleome_pilosa,15.929444,-93.220833
44655102,Andinocleome_pilosa,9.45,-83.83
1418339504,Andinocleome_pilosa,18.933333,-96.305556
1258385627,Andinocleome_pilosa,16.465,-89.017778
1258377607,Andinocleome_pilosa,16.491944,-88.910278
1257802071,Andinocleome_pilosa,14.413611,-90.624444
1893967548,Andinocleome_pilosa,19.391667,-104.091667
44655051,Andinocleome_pilosa,9.81,-84.46
1253591208,Andinocleome_pilosa,9.819444,-84.463889
1258288161,Andinocleome_pilosa,16.489167,-88.87
1253687105,Andinocleome_pilosa,9.770278,-84.6275
1259079758,Andinocleome_pilosa,13.666667,-89.433333
1253569334,Andinocleome_pilosa,9.703333,-84.130833
44655117,Andinocleome_pilosa,9.77,-83.84
1259415603,Andinocleome_pilosa,9.776389,-83.847222
1258589874,Andinocleome_pilosa,9.83,-84.04
1253639376,Andinocleome_pilosa,10.883333,-85.483333
1258589764,Andinocleome_pilosa,10.833333,-85.616667
1258527142,Andinocleome_pilosa,7.23333,-80.51666
1893967558,Andinocleome_pilosa,19.587778,-104.413333
1253642485,Andinocleome_pilosa,9.846944,-85.361389
44654688,Andinocleome_pilosa,9.88,-83.99
1261565319,Andinocleome_pilosa,9.92,-84.25
1259081751,Andinocleome_pilosa,9.88055,-83.99111
1253642405,Andinocleome_pilosa,9.880556,-83.991111
1261828021,Andinocleome_pilosa,10.066667,-83.811111
1261567496,Andinocleome_pilosa,10.275833,-84.795833
1253600803,Andinocleome_pilosa,9.707778,-84.393889
1253628245,Andinocleome_pilosa,10.275833,-84.795834
1419190168,Andinocleome_pilosa,17.979722,-101.803889
1893652822,Andinocleome_pilosa,17.981667,-101.803333
1261562846,Andinocleome_pilosa,9.93,-84.23
1261571028,Andinocleome_pilosa,9.86,-84.13
1261562436,Andinocleome_pilosa,10.34,-85.33
1253628269,Andinocleome_pilosa,9.933333,-84.233333
1585297752,Andinocleome_pilosa,13.81667,-89.93333
1259300759,Andinocleome_pilosa,13.816667,-89.933333
1261324911,Andinocleome_pilosa,-3.84138,-80.25916
1261558852,Andinocleome_pilosa,10.276389,-84.795833
1261321780,Andinocleome_pilosa,-2.16666,-79.96666
1893967535,Andinocleome_pilosa,19.390278,-104.09
1259080583,Andinocleome_pilosa,14.89694,-85.88611
1806886199,Andinocleome_pilosa,19.45,-103.72
1896180853,Andinocleome_pilosa,19.448889,-103.711389
1893967518,Andinocleome_pilosa,19.491667,-104.125
1258589926,Andinocleome_pilosa,8.911111,-82.786111
1893652825,Andinocleome_pilosa,16.791667,-99.176667
1893652781,Andinocleome_pilosa,16.608333,-99.125
1259299462,Andinocleome_pilosa,21.95,-104.966667
1261327626,Andinocleome_pilosa,9.330556,-83.288889
1893967593,Andinocleome_pilosa,19.644444,-104.079444
1261570395,Andinocleome_pilosa,9.34,-83.27
1261320668,Andinocleome_pilosa,9.33,-83.28
1253700346,Andinocleome_pilosa,9.34,-83.2725
1893967467,Andinocleome_pilosa,19.498056,-104.129444
2013797217,Andinocleome_pilosa,11.166667,-72.583333
370835033,Andinocleome_pilosa,15.258333,-92.741667
1893652779,Andinocleome_pilosa,15.278333,-92.691667
1893652821,Andinocleome_pilosa,14.861667,-92.451667
1896180861,Andinocleome_pilosa,14.858333,-92.458333
1893967475,Andinocleome_pilosa,19.476111,-104.130278
1893967498,Andinocleome_pilosa,19.695278,-104.405833
1419234483,Andinocleome_pilosa,16.223333,-93.15
1261328269,Andinocleome_pilosa,10.43,-84.01
1253710477,Andinocleome_pilosa,10.433333,-84.016668
44653353,Andinocleome_pilosa,10.26,-84.83
1261312938,Andinocleome_pilosa,10.266667,-84.833333
1261311086,Andinocleome_pilosa,15.03666,-90.49055
1261324640,Andinocleome_pilosa,16.533333,-88.75
1893652840,Andinocleome_pilosa,18.281667,-96.701667
1895376589,Andinocleome_pilosa,18.8750695373545,-103.282698785196
1895376583,Andinocleome_pilosa,18.1515512720804,-101.743110352324
1258370225,Andinocleome_pilosa,17.25,-96.03
1893967517,Andinocleome_pilosa,19.654167,-104.4375
1421792205,Andinocleome_pilosa,16.866667,-99.840278
1896180856,Andinocleome_pilosa,15.025,-92.375
1896180868,Andinocleome_pilosa,17.990556,-92.928056
1893652816,Andinocleome_pilosa,15.019167,-92.380833
1893652788,Andinocleome_pilosa,20.901667,-105.41
1896180875,Andinocleome_pilosa,15.051667,-92.141667
1896180858,Andinocleome_pilosa,15.09,-92.183333
2270551433,Andinocleome_pilosa,14.992287,-92.166667
1896180863,Andinocleome_pilosa,14.919722,-92.379167
1896180854,Andinocleome_pilosa,14.991667,-92.158333
1895376599,Andinocleome_pilosa,18.15,-96.583333
1896180862,Andinocleome_pilosa,18.158333,-96.591667
1896180859,Andinocleome_pilosa,15.088333,-92.243333
1259299893,Andinocleome_pilosa,18.15,-96.58333
1896180865,Andinocleome_pilosa,15.044444,-92.088611
1259300385,Andinocleome_pilosa,9.88,-83.97
1228541991,Andinocleome_pilosa,19.3333,-96.6667
1259300981,Andinocleome_pilosa,17.26666,-94.36666
1261313804,Andinocleome_pilosa,10.29138,-84.82472
1261308556,Andinocleome_pilosa,4.931389,-76.359722
1258526995,Andinocleome_pilosa,17.15,-92.89
1896180871,Andinocleome_pilosa,21.058333,-88.908333
1261311166,Andinocleome_pilosa,12.28333,-85.36666
1418343389,Andinocleome_pilosa,20.641667,-88.175
1258520524,Andinocleome_pilosa,9.03333,-70.01666
1261316102,Andinocleome_pilosa,13.25,-86.25
1261307984,Andinocleome_pilosa,12.666667,-87.016667
1260537717,Andinocleome_pilosa,9.30527,-69.71194
1259081395,Andinocleome_pilosa,9.86,-83.91
1261315888,Andinocleome_pilosa,13.116667,-86.433333
1896180874,Andinocleome_pilosa,21.275,-97.891667
1228185840,Andinocleome_pilosa,21.27,-97.88
1261309007,Andinocleome_pilosa,13.233333,-86.25
1259434861,Andinocleome_pilosa,9.05,-79.583333
1896180857,Andinocleome_pilosa,17.275,-94.375
1896180866,Andinocleome_pilosa,21.201944,-97.91
1228515217,Andinocleome_pilosa,21.2019,-97.91
1258626420,Andinocleome_pilosa,14.066667,-85.266667
1260539037,Andinocleome_pilosa,10.38888,-67.25555
1261314149,Andinocleome_pilosa,13.41666,-86.56666
1261313828,Andinocleome_pilosa,13.433333,-86.583333
1259300575,Andinocleome_pilosa,14.988333,-88.051389
1259301544,Andinocleome_pilosa,10.29222,-84.82583
1258401368,Andinocleome_pilosa,13.25,-85.683333
1896180864,Andinocleome_pilosa,13.108333,-86.375
1259207746,Andinocleome_pilosa,7.408889,-81.706389
1421792484,Andinocleome_pilosa,16.950556,-100.015
1259302548,Andinocleome_pilosa,8.666667,-82.183333
1893967468,Andinocleome_pilosa,19.625,-104.441667
1259302312,Andinocleome_pilosa,7.36194,-80.6725
1259086651,Andinocleome_pilosa,16.74,-95.09
1260540766,Andinocleome_pilosa,4.930776,-76.367974
1259303033,Andinocleome_pilosa,9.55,-82.88
1896180855,Andinocleome_pilosa,15.556944,-92.3225
1259303551,Andinocleome_pilosa,8.513611,-81.036389
1315015905,Andinocleome_pilosa,4.83472,-76.2081
1315015896,Andinocleome_pilosa,4.92111,-76.2364
1890912219,Andinocleome_pilosa,4.834722,-76.208056
1890912272,Andinocleome_pilosa,4.921111,-76.236389
1258526934,Andinocleome_pilosa,13.930556,-86.895278
1259300600,Andinocleome_pilosa,8.512222,-81.128056
1259302656,Andinocleome_pilosa,15.581389,-88.3725
1259301128,Andinocleome_pilosa,9.20222,-79.61638
1259300435,Andinocleome_pilosa,8.689167,-79.920556
1896180852,Andinocleome_pilosa,17.2525,-94.612778
1261874588,Andinocleome_pilosa,13.006944,-85.922222
47746390,Andinocleome_pilosa,-1.783,-79.283
1260538824,Andinocleome_pilosa,9.68333,-69.51666
1259303132,Andinocleome_pilosa,9.19861,-79.61305
1261328188,Andinocleome_pilosa,10.542778,-85.698055
44651837,Andinocleome_pilosa,9.88,-83.98
1259299666,Andinocleome_pilosa,23.416667,-105.916667
1259299894,Andinocleome_pilosa,8.10305,-80.98166
1259300347,Andinocleome_pilosa,9.07527,-79.66055
1259035863,Andinocleome_pilosa,12.26666,-85.38333
1259299761,Andinocleome_pilosa,17.311111,-93.006389
2268869341,Andinocleome_pilosa,9.204722,-79.606944
1844949762,Andinocleome_pilosa,10.933333,-73.966667
1258526943,Andinocleome_pilosa,15.31,-92.36
1844918708,Andinocleome_pilosa,5.260556,-72.6975
1258976143,Andinocleome_pilosa,8.875,-78.769167
1258971071,Andinocleome_pilosa,9.04833,-79.67527
1259299555,Andinocleome_pilosa,15.39305,-90.42055
1259301634,Andinocleome_pilosa,9.365,-82.68166
1259299960,Andinocleome_pilosa,8.69583,-79.90361
1259302614,Andinocleome_pilosa,7.368056,-80.624167
1259299252,Andinocleome_pilosa,7.405833,-80.441389
1259300219,Andinocleome_pilosa,9.20888,-79.61666
1260302975,Andinocleome_pilosa,13.05,-85.98333
1893396619,Andinocleome_pilosa,17.191667,-92.991667
1895376604,Andinocleome_pilosa,16.8724277210481,-92.4768770629186
1259299315,Andinocleome_pilosa,9.05,-79.72777
1260311266,Andinocleome_pilosa,13.06666,-85.98333
44651541,Andinocleome_pilosa,9.91,-84.25
1259300877,Andinocleome_pilosa,7.61805,-80.08805
1893396676,Andinocleome_pilosa,21.625,-104.991667
1895376673,Andinocleome_pilosa,21.6531127822491,-105.024767493454
1896180870,Andinocleome_pilosa,18.058333,-94.625
1258526905,Andinocleome_pilosa,13.73333,-89.68333
1258706030,Andinocleome_pilosa,13.083333,-85.966667
1257917301,Andinocleome_pilosa,15.843056,-91.756389
1895376615,Andinocleome_pilosa,18.5992539454052,-103.504371889949
1895376581,Andinocleome_pilosa,15.4173882405618,-92.6165564827212
1895376655,Andinocleome_pilosa,19.6458183241961,-103.520263248
1259302881,Andinocleome_pilosa,10.17,-84.15
1259303223,Andinocleome_pilosa,17.21527,-100.41
1259300017,Andinocleome_pilosa,9.41666,-83.61972
1259300779,Andinocleome_pilosa,9.208889,-79.616667
1895376569,Andinocleome_pilosa,18.69444,-100.36833
1259300887,Andinocleome_pilosa,18.69,-100.36
44651266,Andinocleome_pilosa,9.88,-84.13
1259301497,Andinocleome_pilosa,19.841667,-105.348889
