gbif_id,taxon_name,decimal_latitude,decimal_longitude
1576193442,Monotropa_hypopitys,40.674563,-2.124409
1600452241,Monotropa_hypopitys,61.039216,28.159905
2265458707,Monotropa_hypopitys,47.951905,-90.548985
1701329057,Monotropa_hypopitys,63.5519,10.877
2265450533,Monotropa_hypopitys,47.970569,-90.991354
991908475,Monotropa_hypopitys,48.7497,20.0353
2265459387,Monotropa_hypopitys,47.949837,-90.530192
1846552949,Monotropa_hypopitys,35.376166999109,-111.732278
1702230229,Monotropa_hypopitys,59.84,10.9678
1702230148,Monotropa_hypopitys,59.8384,10.9715
2325733393,Monotropa_hypopitys,59.838391,10.97152
1701859053,Monotropa_hypopitys,59.9218,11.9151
2334694286,Monotropa_hypopitys,59.840011,10.967774
1702252712,Monotropa_hypopitys,60.2399,10.2397
1702243293,Monotropa_hypopitys,61.084,11.9715
1702208313,Monotropa_hypopitys,59.3339,10.9976
2319629033,Monotropa_hypopitys,61.084007,11.971515
1638409364,Monotropa_hypopitys,46.60667,14.02917
1697613529,Monotropa_hypopitys,58.078056,35.231667
1829622787,Monotropa_hypopitys,36.522222,138.404444
391295623,Monotropa_hypopitys,37.798056,140.920556
1998919349,Monotropa_hypopitys,42.444861,-71.097778
1829644636,Monotropa_hypopitys,36.521944,138.404444
1702169126,Monotropa_hypopitys,59.3443,11.3483
286837758,Monotropa_hypopitys,52.915279,13.914444
1096745790,Monotropa_hypopitys,59.78,18.32
1829622763,Monotropa_hypopitys,36.606111,139.320556
2318463315,Monotropa_hypopitys,59.839745,10.967855
2265452306,Monotropa_hypopitys,47.464167,-92.096667
900310994,Monotropa_hypopitys,58.5425,8.1179
1929108879,Monotropa_hypopitys,41.452499,-73.606876
1701611824,Monotropa_hypopitys,59.3292,11.7736
1842914838,Monotropa_hypopitys,35.20298,-106.40369
1095899451,Monotropa_hypopitys,59.22,17.72
1697613653,Monotropa_hypopitys,58.28131,42.40776
1702229933,Monotropa_hypopitys,59.8397,10.9679
1697613574,Monotropa_hypopitys,56.015278,42.404167
1701966385,Monotropa_hypopitys,64.0732,11.5946
1697613475,Monotropa_hypopitys,55.277778,41.208333
900316792,Monotropa_hypopitys,58.3545,8.0798
1144049355,Monotropa_hypopitys,60.0585,5.5545
1144049377,Monotropa_hypopitys,63.1934,8.6377
1702105771,Monotropa_hypopitys,59.2354,10.7452
883414652,Monotropa_hypopitys,51.116667,20.233333
1830981983,Monotropa_hypopitys,46.45,14.65
1697696081,Monotropa_hypopitys,57.792308,41.936869
1144049982,Monotropa_hypopitys,60.1543,5.3323
214552171,Monotropa_hypopitys,52.868053,13.813611
1701338387,Monotropa_hypopitys,63.5526,10.8899
237344392,Monotropa_hypopitys,52.915836,13.913055
1828480571,Monotropa_hypopitys,43.14,140.933
1697613512,Monotropa_hypopitys,55.761111,42.058333
1702240714,Monotropa_hypopitys,59.0328,11.0168
1935696122,Monotropa_hypopitys,47.53972,14.02694
233153750,Monotropa_hypopitys,48.7725,20.0623
1829622038,Monotropa_hypopitys,36.584444,139.3275
1807254835,Monotropa_hypopitys,46.610833,-64.035278
1936699959,Monotropa_hypopitys,42.266,2.212
1702245162,Monotropa_hypopitys,61.1748,11.3336
1843913781,Monotropa_hypopitys,31.91653,-104.82927
1697613514,Monotropa_hypopitys,56.080556,41.547222
2265422101,Monotropa_hypopitys,48.196944,-94.809722
1135446868,Monotropa_hypopitys,47.80556,16.32944
391295211,Monotropa_hypopitys,37.583333,140.333333
1050642857,Monotropa_hypopitys,42.67,-3.1
1701965156,Monotropa_hypopitys,63.1952,10.1871
415947402,Monotropa_hypopitys,41.76527,-72.19861
1701858983,Monotropa_hypopitys,60.7563,11.3201
2327488198,Monotropa_hypopitys,60.756267,11.320129
1936678213,Monotropa_hypopitys,39.8161,21.0961
1697613458,Monotropa_hypopitys,56.088889,42.138889
1697613520,Monotropa_hypopitys,55.977778,40.752778
1701570377,Monotropa_hypopitys,64.2033,12.1233
1671668277,Monotropa_hypopitys,43.949861,7.606803
211647688,Monotropa_hypopitys,38.321,-2.457
1697613644,Monotropa_hypopitys,52.306404,46.374684
895220926,Monotropa_hypopitys,40.476,-1.614
1697613499,Monotropa_hypopitys,56.377778,39.147222
1702268900,Monotropa_hypopitys,59.2981,11.6196
1697696098,Monotropa_hypopitys,58.91496,44.07676
237339383,Monotropa_hypopitys,42.66,0.87
328379879,Monotropa_hypopitys,42.658072,0.875255
1697613506,Monotropa_hypopitys,56.163889,39.411111
1702238435,Monotropa_hypopitys,59.574,9.9515
1702396765,Monotropa_hypopitys,61.1647,8.4981
900310143,Monotropa_hypopitys,58.9228,8.0801
1701840621,Monotropa_hypopitys,59.92224,10.50728
1697273942,Monotropa_hypopitys,57.916667,102.852778
1321623392,Monotropa_hypopitys,35.8074,-83.1215
1897364919,Monotropa_hypopitys,19.606389,-101.114444
1702238385,Monotropa_hypopitys,59.7604,11.0295
1426112105,Monotropa_hypopitys,25.38,98.416389
391295360,Monotropa_hypopitys,37.660278,140.114722
895197783,Monotropa_hypopitys,40.207,-1.678
1702232470,Monotropa_hypopitys,59.0326,11.0157
441792164,Monotropa_hypopitys,47.536467,-121.115633
1697819668,Monotropa_hypopitys,43.470278,41.988611
473451913,Monotropa_hypopitys,45.85,-74.433333
2308331952,Monotropa_hypopitys,53.54,-9.27
1697613536,Monotropa_hypopitys,56.080556,41.494444
186823066,Monotropa_hypopitys,58.2591,8.0516
1257689225,Monotropa_hypopitys,15.586111,-91.613889
1257643790,Monotropa_hypopitys,15.553333,-91.600833
1701836922,Monotropa_hypopitys,59.3974,10.9011
1894487871,Monotropa_hypopitys,19.9823,-100.1549
1897364939,Monotropa_hypopitys,19.982778,-100.155
1702516432,Monotropa_hypopitys,63.4543,10.4562
2265577426,Monotropa_hypopitys,46.983894,-95.497699
186823012,Monotropa_hypopitys,58.388,7.7404
1260616647,Monotropa_hypopitys,15.59888,-92.69277
1600452230,Monotropa_hypopitys,60.496254,25.569495
1702167224,Monotropa_hypopitys,59.8587,9.4169
1999626476,Monotropa_hypopitys,62.122906,24.464034
1697613487,Monotropa_hypopitys,54.216667,36.175
1897364916,Monotropa_hypopitys,19.680278,-100.273055
2234464906,Monotropa_hypopitys,35.568017,-81.090733
2265443204,Monotropa_hypopitys,47.0749,-92.291737
1999200202,Monotropa_hypopitys,29.153056,101.406944
1702229411,Monotropa_hypopitys,59.5664,11.5549
1697613501,Monotropa_hypopitys,57.35,30.783333
1894487880,Monotropa_hypopitys,19.680278,-100.273056
1999159119,Monotropa_hypopitys,29.213611,101.538611
2265444982,Monotropa_hypopitys,47.622376,-92.020472
2265534486,Monotropa_hypopitys,47.129563,-95.434893
473450649,Monotropa_hypopitys,45.506944,-71.0025
1054075871,Monotropa_hypopitys,58.615458,7.951629
1702195268,Monotropa_hypopitys,59.5886,9.9129
1999318668,Monotropa_hypopitys,31.430556,100.150833
1702228744,Monotropa_hypopitys,59.7175,10.0458
1701328410,Monotropa_hypopitys,62.4763,8.1951
1600452234,Monotropa_hypopitys,60.903053,26.352096
1701853410,Monotropa_hypopitys,59.465,11.5752
1600452233,Monotropa_hypopitys,60.735881,25.227925
1831273366,Monotropa_hypopitys,53.3485,11.582
1851364984,Monotropa_hypopitys,42.6223,-5.52553
1849187062,Monotropa_hypopitys,34.9929,-82.7955
1702186345,Monotropa_hypopitys,59.2825,11.2879
788679106,Monotropa_hypopitys,40.57105,-4.94536
1899273565,Monotropa_hypopitys,43.974905,40.171681
1935703834,Monotropa_hypopitys,47.58417,15.47972
2265427787,Monotropa_hypopitys,47.567777,-91.647415
1978756000,Monotropa_hypopitys,50.281667,-63.601111
1701860875,Monotropa_hypopitys,59.76019,10.03432
1702186626,Monotropa_hypopitys,59.4819,10.6339
1146242594,Monotropa_hypopitys,60.2254241734821,-142.990583617767
1701830283,Monotropa_hypopitys,60.2276,10.0805
1849181223,Monotropa_hypopitys,34.9451,-82.7804
152938888,Monotropa_hypopitys,46.399636,14.245283
1702214098,Monotropa_hypopitys,60.7733,10.8424
1851329025,Monotropa_hypopitys,42.98207,-5.52572
1829621432,Monotropa_hypopitys,36.425556,138.441667
1701641462,Monotropa_hypopitys,60.3655,11.3843
1702214433,Monotropa_hypopitys,61.1314,7.0142
2234465361,Monotropa_hypopitys,35.592233,-80.961867
177285684,Monotropa_hypopitys,61.820999,26.0385
1054075929,Monotropa_hypopitys,59.387438,8.674503
1999626443,Monotropa_hypopitys,62.123672,24.506151
1936661613,Monotropa_hypopitys,40.2837,-1.9308
2291461286,Monotropa_hypopitys,36.094833,-78.813333
186823001,Monotropa_hypopitys,58.4505,7.8409
1702214333,Monotropa_hypopitys,62.7152,8.1387
441764677,Monotropa_hypopitys,48.364444,-122.044167
30880894,Monotropa_hypopitys,40.279999,-1.71
1851362480,Monotropa_hypopitys,42.389,-6.686
125572592,Monotropa_hypopitys,40.916567,-105.600633
1657190750,Monotropa_hypopitys,47.11861,15.54278
1701854486,Monotropa_hypopitys,59.2864,11.1653
1702211040,Monotropa_hypopitys,60.4643,11.4634
115881666,Monotropa_hypopitys,43.259998,-2.75
1702193846,Monotropa_hypopitys,59.3685,10.9716
1702166608,Monotropa_hypopitys,60.0866,10.2808
1426207890,Monotropa_hypopitys,24.813028,98.783089
1702217025,Monotropa_hypopitys,59.7349,11.0658
1705442090,Monotropa_hypopitys,56.442502,14.863242
1701848674,Monotropa_hypopitys,59.3554,11.3228
1701839842,Monotropa_hypopitys,60.6913,10.7352
1697613579,Monotropa_hypopitys,56.113889,42.477778
1701627636,Monotropa_hypopitys,60.6611,10.6621
1899273564,Monotropa_hypopitys,43.845299,40.63448
1702025984,Monotropa_hypopitys,60.8968,10.879
1988883458,Monotropa_hypopitys,42.16155,-83.27347
296500801,Monotropa_hypopitys,47.016285,12.527136
1702186829,Monotropa_hypopitys,59.365,10.6857
1701636786,Monotropa_hypopitys,59.6286,11.0644
1701839761,Monotropa_hypopitys,59.3659,10.9715
1269698674,Monotropa_hypopitys,40.083,-74.216003
1849130435,Monotropa_hypopitys,34.753,-83.2625
1701623088,Monotropa_hypopitys,59.4211,11.1668
186822948,Monotropa_hypopitys,58.6167,7.9542
1947203130,Monotropa_hypopitys,50.34,10.24
1050630647,Monotropa_hypopitys,41.87,-1.83
1851333919,Monotropa_hypopitys,42.7762,-6.5509
2288653834,Monotropa_hypopitys,62.123333,24.466667
1657190784,Monotropa_hypopitys,47.11778,15.54028
788541383,Monotropa_hypopitys,56.25016,14.12826
1936615233,Monotropa_hypopitys,42.4264,13.3464
1146365885,Monotropa_hypopitys,59.58,-135.32
1702025173,Monotropa_hypopitys,62.388,6.9602
473438799,Monotropa_hypopitys,45.658889,-75.031667
1829619624,Monotropa_hypopitys,36.820278,139.083889
788531158,Monotropa_hypopitys,55.9783,13.53122
1701846478,Monotropa_hypopitys,60.7962,10.9411
1702394384,Monotropa_hypopitys,61.0298,7.661
1936616497,Monotropa_hypopitys,42.47,13.7194
1702211252,Monotropa_hypopitys,59.3555,11.0851
1702211322,Monotropa_hypopitys,60.8059,10.8903
1702211311,Monotropa_hypopitys,60.8004,10.9616
1702211317,Monotropa_hypopitys,60.8013,10.9635
1146362043,Monotropa_hypopitys,60.19,-142.66
788527271,Monotropa_hypopitys,56.14039,14.40171
1697819644,Monotropa_hypopitys,43.622656,40.412006
1702211395,Monotropa_hypopitys,60.7957,10.9154
1701339504,Monotropa_hypopitys,63.1625,8.3657
1697613572,Monotropa_hypopitys,55.317229,40.385914
788527155,Monotropa_hypopitys,55.74088,14.13108
1259060599,Monotropa_hypopitys,28.64305,98.92333
1829619412,Monotropa_hypopitys,36.8575,139.137222
1600452231,Monotropa_hypopitys,66.063813,29.079688
296500768,Monotropa_hypopitys,47.07388,10.6416
1947203142,Monotropa_hypopitys,50.12,10.63
1702211337,Monotropa_hypopitys,60.7372,10.9871
1269698753,Monotropa_hypopitys,41.977778,-72.402778
1702236509,Monotropa_hypopitys,59.23,11.5763
415945698,Monotropa_hypopitys,42.06666,-72.21666
1702206807,Monotropa_hypopitys,59.2471,7.5282
1701801946,Monotropa_hypopitys,60.742,12.1488
1702211247,Monotropa_hypopitys,60.7248,10.9717
186822862,Monotropa_hypopitys,58.4508,7.8406
1701413069,Monotropa_hypopitys,60.8047,10.9711
465866391,Monotropa_hypopitys,46.768333,-64.118889
1701316847,Monotropa_hypopitys,62.4212,8.0029
14150159,Monotropa_hypopitys,48.0186,0.331481
2325827620,Monotropa_hypopitys,62.42189,8.000387
1894487831,Monotropa_hypopitys,19.679167,-100.276111
1701593814,Monotropa_hypopitys,62.4351,6.5
1701138314,Monotropa_hypopitys,44.10015,10.75498
1702024252,Monotropa_hypopitys,62.4306,6.9363
1935703773,Monotropa_hypopitys,47.62889,14.675
1702205921,Monotropa_hypopitys,62.7477,8.4812
296500765,Monotropa_hypopitys,47.129,10.697
1702205612,Monotropa_hypopitys,59.3876,11.7334
1843912866,Monotropa_hypopitys,35.890265,-106.417279
1702192405,Monotropa_hypopitys,60.799,10.9321
1702186331,Monotropa_hypopitys,61.7539,6.3356
1701836751,Monotropa_hypopitys,61.8598,6.1058
1701593869,Monotropa_hypopitys,62.435,6.4961
14150192,Monotropa_hypopitys,48.1299,0.281513
1702186301,Monotropa_hypopitys,62.9618,8.0999
1702024265,Monotropa_hypopitys,62.3991,6.2126
1702024215,Monotropa_hypopitys,62.4383,6.4261
1702205850,Monotropa_hypopitys,62.7877,8.3486
1846476986,Monotropa_hypopitys,31.4266,-110.3656
1702186277,Monotropa_hypopitys,62.8257,8.1551
1702201736,Monotropa_hypopitys,59.7177,10.1111
186822821,Monotropa_hypopitys,58.4487,7.8427
465866286,Monotropa_hypopitys,45.768269,-64.304605
1050626697,Monotropa_hypopitys,41.8,-1.79
465866288,Monotropa_hypopitys,46.186389,-62.574444
1881722624,Monotropa_hypopitys,48.66,10.88
1144727603,Monotropa_hypopitys,42.45,8.85
1050626840,Monotropa_hypopitys,41.72,-1.78
1260943289,Monotropa_hypopitys,37.18055,-93.7225
1323731258,Monotropa_hypopitys,67.8733,15.1701
1899340750,Monotropa_hypopitys,44.766667,-78.266667
1702199115,Monotropa_hypopitys,59.7506,10.2946
1701801412,Monotropa_hypopitys,62.269,6.9994
1702182399,Monotropa_hypopitys,59.0335,10.9976
1702182369,Monotropa_hypopitys,59.0343,11.0029
1703279421,Monotropa_hypopitys,32.036667,-104.787833
1702176814,Monotropa_hypopitys,60.03967,10.29662
1701849475,Monotropa_hypopitys,60.673,11.126
1835653784,Monotropa_hypopitys,38.16402,140.39359
1050626415,Monotropa_hypopitys,42.71,-2.43
895152251,Monotropa_hypopitys,40.3262,-1.7905
1843849402,Monotropa_hypopitys,32.0367,-104.7878
2269049689,Monotropa_hypopitys,44.150766,11.317978
176983989,Monotropa_hypopitys,42.961,-86.215
1606514461,Monotropa_hypopitys,61.415169,24.223095
1697273934,Monotropa_hypopitys,53.266667,90.083333
1701626814,Monotropa_hypopitys,60.8028,10.9177
1947203251,Monotropa_hypopitys,50.17,10.26
1947203147,Monotropa_hypopitys,50.37,10.22
1701308020,Monotropa_hypopitys,64.6887,11.2527
1701630975,Monotropa_hypopitys,60.0422,11.5682
788532844,Monotropa_hypopitys,55.87565,14.00544
1697613527,Monotropa_hypopitys,55.887476,41.669573
1702191540,Monotropa_hypopitys,59.5899,11.0941
1702174095,Monotropa_hypopitys,59.4624,10.6859
1705353910,Monotropa_hypopitys,57.710834,14.907677
788525890,Monotropa_hypopitys,55.52532,13.62079
1702025023,Monotropa_hypopitys,60.1786,11.5835
1260680321,Monotropa_hypopitys,14.50055,-90.87194
1702025005,Monotropa_hypopitys,59.7781,10.4978
465866265,Monotropa_hypopitys,45.143056,-61.709722
1702191563,Monotropa_hypopitys,60.8093,10.9677
1889162311,Monotropa_hypopitys,32.805333,-105.778917
1702182344,Monotropa_hypopitys,59.5036,10.9759
1702516924,Monotropa_hypopitys,59.73452,10.41745
1702205722,Monotropa_hypopitys,62.3502,8.0565
1702191471,Monotropa_hypopitys,59.3863,11.7086
1702024090,Monotropa_hypopitys,62.4382,6.4241
21178423,Monotropa_hypopitys,59.3821,11.7365
1989441181,Monotropa_hypopitys,42.300813,-83.758687
186822776,Monotropa_hypopitys,58.4533,7.8698
1701801499,Monotropa_hypopitys,62.3101,7.0507
1702185403,Monotropa_hypopitys,60.2068,11.6318
1702165050,Monotropa_hypopitys,62.3845,6.9762
1702165102,Monotropa_hypopitys,62.4357,6.9185
1702165116,Monotropa_hypopitys,63.0222,8.2581
14149879,Monotropa_hypopitys,48.009,0.39244
1988695332,Monotropa_hypopitys,43.73919,-85.39831
14150026,Monotropa_hypopitys,48.1093,0.090433
63857400,Monotropa_hypopitys,43.365,-122.8831
2265439889,Monotropa_hypopitys,47.350602,-91.229562
883395032,Monotropa_hypopitys,49.62,-110.289444
1702193827,Monotropa_hypopitys,59.1886,10.8403
473442788,Monotropa_hypopitys,45.646389,-75.090278
473442961,Monotropa_hypopitys,45.669167,-74.97
1050624181,Monotropa_hypopitys,42.73,-2.5
1248718970,Monotropa_hypopitys,45.816944,-77.017778
788530065,Monotropa_hypopitys,56.27502,13.44903
2028390654,Monotropa_hypopitys,35.059848,-83.430568
2265432989,Monotropa_hypopitys,48.085574,-90.154825
1697613537,Monotropa_hypopitys,55.574667,32.196396
1050624271,Monotropa_hypopitys,42.73,-2.49
1701297474,Monotropa_hypopitys,63.4318,10.4329
1702190590,Monotropa_hypopitys,59.5502,9.6456
395781265,Monotropa_hypopitys,35.326083,133.622972
895230581,Monotropa_hypopitys,41.27861,-1.58199
1702173935,Monotropa_hypopitys,60.5736,11.5446
1820375237,Monotropa_hypopitys,46.133333,-60.45
1701828327,Monotropa_hypopitys,59.4361,11.5574
2265444816,Monotropa_hypopitys,48.05789,-90.02419
473443450,Monotropa_hypopitys,47.446667,-72.766389
199491332,Monotropa_hypopitys,38.42,-2.467
1701835586,Monotropa_hypopitys,59.60196,9.69407
1989151243,Monotropa_hypopitys,43.604693,-86.029379
1988199626,Monotropa_hypopitys,49.628448,-125.522933
1936672902,Monotropa_hypopitys,41.2815,-4.279
1260984292,Monotropa_hypopitys,37.19138,-89.64027
1697613641,Monotropa_hypopitys,53.4,35.433333
1697613659,Monotropa_hypopitys,57.608868,41.109153
788528612,Monotropa_hypopitys,56.23611,13.08523
1897364930,Monotropa_hypopitys,19.634722,-103.625
2265463768,Monotropa_hypopitys,45.622368,-94.500508
1697613607,Monotropa_hypopitys,56.596044,44.998474
1702163468,Monotropa_hypopitys,59.0542,11.0529
788528786,Monotropa_hypopitys,55.8047,14.06932
2265434610,Monotropa_hypopitys,48.0851,-90.220864
186822608,Monotropa_hypopitys,58.2924,7.3513
1702163893,Monotropa_hypopitys,59.3968,11.7235
176984263,Monotropa_hypopitys,37.413889,-104.975833
186822615,Monotropa_hypopitys,58.4864,7.6527
2265576550,Monotropa_hypopitys,48.04129,-90.241744
1234284896,Monotropa_hypopitys,37.9167,-104.9773
186822598,Monotropa_hypopitys,58.3851,7.294
1701828622,Monotropa_hypopitys,59.7242,11.3536
1828671701,Monotropa_hypopitys,36.523896,138.347465
1999549922,Monotropa_hypopitys,60.37001,22.345534
1701828626,Monotropa_hypopitys,59.568,11.2984
1702165431,Monotropa_hypopitys,59.7373,10.0753
1843823373,Monotropa_hypopitys,33.345,-105.526
1701828820,Monotropa_hypopitys,59.5919,11.4648
1702021243,Monotropa_hypopitys,60.3675,12.2528
1701862018,Monotropa_hypopitys,59.7134,10.0425
2265422583,Monotropa_hypopitys,47.736668,-93.5625
1702165472,Monotropa_hypopitys,59.7246,9.9771
1563901907,Monotropa_hypopitys,58.4537,7.6214
1342705789,Monotropa_hypopitys,55.655404,11.804185
1702163542,Monotropa_hypopitys,59.3149,10.8314
2265429945,Monotropa_hypopitys,46.783333,-94.2475
1701616624,Monotropa_hypopitys,59.6927,10.7588
415950012,Monotropa_hypopitys,41.905,-72.70194
788521640,Monotropa_hypopitys,56.09461,13.10648
186822597,Monotropa_hypopitys,58.4413,8.153
1600452235,Monotropa_hypopitys,61.292836,24.188845
1702163142,Monotropa_hypopitys,59.6729,11.8189
186822627,Monotropa_hypopitys,58.4336,7.862
186822628,Monotropa_hypopitys,58.4489,7.8683
186822626,Monotropa_hypopitys,58.4505,7.8426
1881720218,Monotropa_hypopitys,48.83,10.74
1949619565,Monotropa_hypopitys,53.316667,-132.283333
1455435078,Monotropa_hypopitys,50.091148,4.152292
1936521304,Monotropa_hypopitys,40.7085,-2.0897
1988241287,Monotropa_hypopitys,49.11,-121.45
