gbif_id,taxon_name,decimal_latitude,decimal_longitude
994862549,Epacris_impressa,-39,146.3333
995847024,Epacris_impressa,-35.02,138.72
994857521,Epacris_impressa,-37.85,145.2667
995845008,Epacris_impressa,-37.97,145.22
995230025,Epacris_impressa,-37.8,145.3667
995229638,Epacris_impressa,-38.4167,145.5167
992326412,Epacris_impressa,-41.382023,147.417749
992324417,Epacris_impressa,-41.377301,147.417193
994857059,Epacris_impressa,-37.8667,145.3
994857465,Epacris_impressa,-38.1167,145.3167
992265901,Epacris_impressa,-35.082615,138.686657
994857001,Epacris_impressa,-37.8,145.2667
994857261,Epacris_impressa,-38.2167,145.0167
995225435,Epacris_impressa,-37.9167,145.45
994857368,Epacris_impressa,-37.8167,145.2
994856826,Epacris_impressa,-37.8667,145.15
994857075,Epacris_impressa,-37.7667,145.4667
992265880,Epacris_impressa,-34.912892,138.681655
994518255,Epacris_impressa,-42.61529,146.71771
994833848,Epacris_impressa,-38.05,145.4167
994857260,Epacris_impressa,-37.7667,145.35
994857149,Epacris_impressa,-37.5667,145.3667
994856898,Epacris_impressa,-34.9167,138.6
994857036,Epacris_impressa,-37.9167,145.1167
994857308,Epacris_impressa,-38.1167,145.2
994856956,Epacris_impressa,-37.9167,145.3
992337000,Epacris_impressa,-34.965393,138.667766
995553639,Epacris_impressa,-37.07,149.92
1451443625,Epacris_impressa,-37.065107,149.91789
994857017,Epacris_impressa,-37.6667,145.5667
667372253,Epacris_impressa,-35.0163,138.7395
994856935,Epacris_impressa,-37.95,145.15
994830416,Epacris_impressa,-37.8333,145.3333
995846518,Epacris_impressa,-43.25,146.77
994857231,Epacris_impressa,-37.7667,145.1667
994857313,Epacris_impressa,-37.7667,145.3167
994857692,Epacris_impressa,-37.85,145.0667
994856842,Epacris_impressa,-38,145.0833
