gbif_id,taxon_name,decimal_latitude,decimal_longitude
1949640071,Pyrola_minor,59.234722,-130.528056
1999509537,Pyrola_minor,69.671784,27.060004
1701957585,Pyrola_minor,62.7957,11.0588
1697612687,Pyrola_minor,56.425,40.555556
1146238529,Pyrola_minor,68.6565,-149.4655
1323821968,Pyrola_minor,68.172,15.9556
1949640399,Pyrola_minor,59.259722,-130.509167
186830553,Pyrola_minor,59.5003,7.5791
187231738,Pyrola_minor,62.6825,11.1193
198469825,Pyrola_minor,43.23,-4.69
1144045773,Pyrola_minor,70.7156,29.2959
1702214507,Pyrola_minor,59.1727,11.3324
441820819,Pyrola_minor,48.71,-118.4525
1949640591,Pyrola_minor,59.407222,-130.197778
177286172,Pyrola_minor,61.767799,26.134899
1949640229,Pyrola_minor,59.436667,-130.246944
1702228161,Pyrola_minor,59.46,10.864
1701764982,Pyrola_minor,63.3176,10.3164
1702228869,Pyrola_minor,59.1163,11.4375
1978755864,Pyrola_minor,50.294444,-63.7325
1999614154,Pyrola_minor,60.180051,23.148399
177286171,Pyrola_minor,61.732101,26.1548
1978756742,Pyrola_minor,50.328611,-63.378056
1999614103,Pyrola_minor,63.037701,24.728825
1999614150,Pyrola_minor,60.180573,23.166378
1843220883,Pyrola_minor,48.688442,87.03466
1701802850,Pyrola_minor,62.6671,11.4317
1978755914,Pyrola_minor,50.310278,-63.6325
1978755879,Pyrola_minor,51.726389,-65.424167
895171847,Pyrola_minor,40.531,-1.707
1978755903,Pyrola_minor,51.931111,-63.406389
1978755888,Pyrola_minor,50.308333,-63.623611
895171899,Pyrola_minor,40.522,-1.707
1697819521,Pyrola_minor,43.900704,40.147862
1978755920,Pyrola_minor,51.923056,-63.879167
1978756004,Pyrola_minor,50.353056,-64.235
1978754830,Pyrola_minor,51.465,-78.737222
186830528,Pyrola_minor,62.1371,9.3356
230819638,Pyrola_minor,51.789532,6.003201
895169201,Pyrola_minor,40.534,-1.967
1146378158,Pyrola_minor,59.45,-138.03
1702032839,Pyrola_minor,60.1918,11.6648
1323858732,Pyrola_minor,59.7101,11.3649
1849193571,Pyrola_minor,46.801111,14.909167
1702085657,Pyrola_minor,60.9696,8.5105
1697274058,Pyrola_minor,52.98472,108.301506
1701311669,Pyrola_minor,64.2263,11.2566
441820697,Pyrola_minor,48.692017,-119.941
1323858500,Pyrola_minor,70.8787,28.8861
1988236036,Pyrola_minor,49.0638,-120.203576
1146245856,Pyrola_minor,60.0046089739945,-139.308998564442
1935715944,Pyrola_minor,46.50306,14.50694
1701849063,Pyrola_minor,59.8053,10.8351
1248719151,Pyrola_minor,52.328889,-70.485
1146242500,Pyrola_minor,59.6658250341637,-150.664404333007
1323821386,Pyrola_minor,67.1108,15.0941
788429875,Pyrola_minor,58.93266,11.29615
1146371265,Pyrola_minor,67.59,-163.72
186830449,Pyrola_minor,58.217,7.7532
1248719148,Pyrola_minor,51.061944,-73.438056
1831295938,Pyrola_minor,53.1485,11.2487
1323821395,Pyrola_minor,67.0446,15.023
1701280172,Pyrola_minor,63.3297,9.6689
1851330478,Pyrola_minor,42.8202,-6.236
1323857601,Pyrola_minor,70.6319,29.8065
1096656875,Pyrola_minor,55.98,160.83
1936649486,Pyrola_minor,48.6056,15.1425
1936624398,Pyrola_minor,40.8615,-3.9268
1702217208,Pyrola_minor,59.659,11.0685
1096656876,Pyrola_minor,55.98,160.78
1702217041,Pyrola_minor,59.7377,11.0621
1851338194,Pyrola_minor,43.0058,-5.61276
1988237233,Pyrola_minor,54.0613,142.7241
1702215787,Pyrola_minor,61.6526,12.0364
186830469,Pyrola_minor,62.3163,9.4534
1697819559,Pyrola_minor,43.9037,40.57191
1697819533,Pyrola_minor,43.75753,40.40784
1701848634,Pyrola_minor,59.2764,11.2779
1935715889,Pyrola_minor,47.20611,14.35722
1949638967,Pyrola_minor,55.019167,-121.530556
441820566,Pyrola_minor,54.0613,142.724067
1697612695,Pyrola_minor,56.113889,42.472222
186830475,Pyrola_minor,58.5414,8.6075
186830497,Pyrola_minor,58.5422,8.604
1882103153,Pyrola_minor,48.83,10.84
1882103076,Pyrola_minor,48.83,10.85
1323737050,Pyrola_minor,69.7143,19.1868
1146365929,Pyrola_minor,59.61,-135.16
1702077087,Pyrola_minor,59.7187,9.9867
186830411,Pyrola_minor,58.6661,7.0604
1701849068,Pyrola_minor,59.311,11.7669
1697612698,Pyrola_minor,55.48221,40.470028
1702077022,Pyrola_minor,59.7189,9.9689
1936615687,Pyrola_minor,42.6644,13.4275
1702216890,Pyrola_minor,59.5457,11.4862
187231864,Pyrola_minor,62.0657,9.1052
1702205830,Pyrola_minor,60.735,10.3531
1701261581,Pyrola_minor,63.6844,10.3041
1323737363,Pyrola_minor,70.53,30.4013
441820691,Pyrola_minor,48.92,-121.148333
788537783,Pyrola_minor,55.65889,13.55455
1323737217,Pyrola_minor,70.5331,30.3713
1701287229,Pyrola_minor,65.5825,14.1274
1146361593,Pyrola_minor,61.37,-152.86
441820922,Pyrola_minor,43.823306,-114.218222
1599562908,Pyrola_minor,68.897825,21.847003
21326335,Pyrola_minor,61.7777,12.049
1146361581,Pyrola_minor,61.11,-152.13
1702215097,Pyrola_minor,62.6063,10.2517
1146362369,Pyrola_minor,58.62,-153.77
1146361574,Pyrola_minor,61.22,-152.05
1638414825,Pyrola_minor,47.55972,14.09111
1935715892,Pyrola_minor,47.315,14.04139
1146361573,Pyrola_minor,61.34,-148.86
1323737541,Pyrola_minor,70.461,30.441
1701607929,Pyrola_minor,67.764,-150.504
1702001912,Pyrola_minor,61.618,12.0586
1702079380,Pyrola_minor,68.195,-152.744
1701283318,Pyrola_minor,65.8253,14.2286
1146351001,Pyrola_minor,67.25,-155.04
1146362086,Pyrola_minor,60.31,-142.95
1697612681,Pyrola_minor,55.317229,40.385914
1936204009,Pyrola_minor,42.0774,-6.765
1146351192,Pyrola_minor,66.93,-155.48
1701848710,Pyrola_minor,59.5438,11.4931
186830485,Pyrola_minor,61.5536,8.6707
186830444,Pyrola_minor,59.458,7.5974
1831297260,Pyrola_minor,53.6485,12.0819
1697612793,Pyrola_minor,55.339982,40.458012
1146351201,Pyrola_minor,66.71,-155.66
186830429,Pyrola_minor,59.198,7.2931
186830442,Pyrola_minor,59.4471,7.5767
186830484,Pyrola_minor,61.4907,8.6338
1936617228,Pyrola_minor,42.6025,1.6911
1936204021,Pyrola_minor,42.0732,-7.031
1949634246,Pyrola_minor,53.656667,-126.501667
1702184565,Pyrola_minor,59.3656,10.9274
1701365631,Pyrola_minor,60.3265,12.0588
2313349905,Pyrola_minor,48.03,11.36
1146394899,Pyrola_minor,63.78,-150.26
1146348227,Pyrola_minor,60.01,-154.74
1702002429,Pyrola_minor,60.3271,12.046
415996832,Pyrola_minor,45.25361,-69.44527
186830340,Pyrola_minor,58.668,7.8015
1702192686,Pyrola_minor,59.6641,11.8075
1936622057,Pyrola_minor,40.502,-1.6995
21327116,Pyrola_minor,60.9877,8.5657
186830339,Pyrola_minor,59.3455,7.305
186830354,Pyrola_minor,59.2018,7.2394
1323843992,Pyrola_minor,69.6344,18.9012
1935715885,Pyrola_minor,47.68444,14.57583
1701231068,Pyrola_minor,64.1242,10.3041
895166092,Pyrola_minor,40.504,-1.696
186830381,Pyrola_minor,59.6127,7.4165
1701842161,Pyrola_minor,60.9244,8.4374
1701278130,Pyrola_minor,65.5936,14.0381
1702192642,Pyrola_minor,62.4683,11.3175
1701792771,Pyrola_minor,60.8955,10.8043
186830358,Pyrola_minor,59.2071,7.2321
1146378663,Pyrola_minor,62.66,-151.05
1702200393,Pyrola_minor,60.9788,8.5658
1702200351,Pyrola_minor,60.8703,8.3831
1697612873,Pyrola_minor,55.320683,42.167961
1935715866,Pyrola_minor,47.37278,13.88083
1146339964,Pyrola_minor,67.04,-163.08
1323844550,Pyrola_minor,67.8353,15.0119
1146342555,Pyrola_minor,61.18,-159.74
1146340725,Pyrola_minor,66.53,-164.68
1988232108,Pyrola_minor,54.58,-120.18
1323847777,Pyrola_minor,68.9914,17.3837
1701842198,Pyrola_minor,62.5428,11.6734
1929625602,Pyrola_minor,39.01633,-114.28865
1702003301,Pyrola_minor,58.3831,7.5746
1697612621,Pyrola_minor,59.990134,38.165223
1701772131,Pyrola_minor,63.1482,7.9979
186830371,Pyrola_minor,58.5909,7.598
1697612906,Pyrola_minor,53.093365,40.302448
211635265,Pyrola_minor,42.639999,-0.32
1851341343,Pyrola_minor,42.642,-0.31
60023331,Pyrola_minor,42.640629,-0.310584
186830314,Pyrola_minor,58.2669,7.7974
1936577372,Pyrola_minor,42.6349,-0.3059
1050629277,Pyrola_minor,42.64,-0.31
1702191135,Pyrola_minor,59.6531,11.4622
1053982959,Pyrola_minor,42.63,-0.31
186830284,Pyrola_minor,59.6137,7.3473
186830322,Pyrola_minor,58.7667,7.5001
186830290,Pyrola_minor,59.3534,7.3635
186830315,Pyrola_minor,58.3644,7.5856
1701308333,Pyrola_minor,62.9899,7.8839
186830288,Pyrola_minor,59.4909,7.4398
186830279,Pyrola_minor,59.2524,6.9544
1701841088,Pyrola_minor,61.4788,12.5874
1701841058,Pyrola_minor,61.5044,12.5102
1701841213,Pyrola_minor,61.5313,12.508
1054799535,Pyrola_minor,49.95,-74.816667
1702197556,Pyrola_minor,61.4526,12.6269
1702197586,Pyrola_minor,61.5223,12.5088
186830268,Pyrola_minor,59.2187,6.9827
1702197382,Pyrola_minor,61.4356,12.6845
1702198005,Pyrola_minor,61.3199,12.7491
1702190789,Pyrola_minor,61.3252,11.625
186830258,Pyrola_minor,58.6151,6.7146
186830274,Pyrola_minor,59.2306,6.94
1658231861,Pyrola_minor,65.1138,-134.7853
1702197979,Pyrola_minor,61.2936,12.7883
1323752788,Pyrola_minor,69.8705,22.6534
1928035686,Pyrola_minor,37.767617,-118.67767
1701629123,Pyrola_minor,61.4268,12.6945
