gbif_id,taxon_name,decimal_latitude,decimal_longitude
1899281806,Arctostaphylos_uva-ursi,44.6689499990568,-79.02981
1849184659,Arctostaphylos_uva-ursi,40.9808,-72.1034
1274897161,Arctostaphylos_uva-ursi,54.194881,-113.525874
1697615079,Arctostaphylos_uva-ursi,58.20674,34.71833
1697696074,Arctostaphylos_uva-ursi,66.795463,33.62056
1949659796,Arctostaphylos_uva-ursi,57.364611,-123.859444
1702392349,Arctostaphylos_uva-ursi,69.6828,27.0839
1806445244,Arctostaphylos_uva-ursi,67.264444,-115.515361
1913345834,Arctostaphylos_uva-ursi,67.022,-50.698583
2028084483,Arctostaphylos_uva-ursi,49.0307219990663,-96.05725
1702029163,Arctostaphylos_uva-ursi,59.7546,10.176
1987020380,Arctostaphylos_uva-ursi,40.860981,-109.817578
1702029109,Arctostaphylos_uva-ursi,59.7558,10.1703
1230508564,Arctostaphylos_uva-ursi,42.21722,-0.16944
1988210271,Arctostaphylos_uva-ursi,50.02189,-120.81869
1988068308,Arctostaphylos_uva-ursi,50.188279,-119.266729
1702171032,Arctostaphylos_uva-ursi,59.4963,11.4508
1257950128,Arctostaphylos_uva-ursi,65.605833,-16.8925
2242416175,Arctostaphylos_uva-ursi,39.09949,-105.04621
1702404980,Arctostaphylos_uva-ursi,59.2217,6.4393
1702169981,Arctostaphylos_uva-ursi,59.562,11.3434
1019563304,Arctostaphylos_uva-ursi,65.60583,-16.8925
1697615072,Arctostaphylos_uva-ursi,57.8666,34.5156
1095920513,Arctostaphylos_uva-ursi,67,24
1697819962,Arctostaphylos_uva-ursi,42.676944,46.238611
1146322608,Arctostaphylos_uva-ursi,58.777382,-135.618538
1265837019,Arctostaphylos_uva-ursi,50.77529,-123.38396
1306621811,Arctostaphylos_uva-ursi,53.321167,-117.698333
2242416542,Arctostaphylos_uva-ursi,37.68361,-106.85332
1146322579,Arctostaphylos_uva-ursi,58.799638,-135.679028
1701325994,Arctostaphylos_uva-ursi,62.3003,9.6056
1018988529,Arctostaphylos_uva-ursi,43.241389,42.506389
1324015207,Arctostaphylos_uva-ursi,59.5318,7.1369
1936262562,Arctostaphylos_uva-ursi,40.8449,-3.7249
1697271802,Arctostaphylos_uva-ursi,50.9764,107.4096
1988125329,Arctostaphylos_uva-ursi,49.33716,-123.26258
1988244137,Arctostaphylos_uva-ursi,49.13208,-120.06617
1702347503,Arctostaphylos_uva-ursi,61.25685,9.09393
2309471034,Arctostaphylos_uva-ursi,49.13,-120.07
2306526243,Arctostaphylos_uva-ursi,49.34,-123.26
1899281259,Arctostaphylos_uva-ursi,44.6463999990568,-79.09515
1697614989,Arctostaphylos_uva-ursi,67.15073,32.76277
1949657773,Arctostaphylos_uva-ursi,55.233139,-126.854389
1988066919,Arctostaphylos_uva-ursi,49.36758,-118.46054
2308719658,Arctostaphylos_uva-ursi,49.37,-118.46
1988095462,Arctostaphylos_uva-ursi,63.93829,-137.34734
1209660042,Arctostaphylos_uva-ursi,52.914067,-117.244167
2309586799,Arctostaphylos_uva-ursi,50.59,-116.03
1701773203,Arctostaphylos_uva-ursi,61.9285,11.9888
2317116570,Arctostaphylos_uva-ursi,67.162572,14.428498
1988093774,Arctostaphylos_uva-ursi,50.58623,-116.03466
1454491823,Arctostaphylos_uva-ursi,42.8006216489985,-2.78111249501421
2310911332,Arctostaphylos_uva-ursi,57.13,-3.68
1848349339,Arctostaphylos_uva-ursi,46.96056,11.50333
1701859138,Arctostaphylos_uva-ursi,59.325,5.7897
1949658130,Arctostaphylos_uva-ursi,54.905611,-125.450056
789988644,Arctostaphylos_uva-ursi,44.843611,6.724167
1988073128,Arctostaphylos_uva-ursi,49.6915,-119.53574
415996322,Arctostaphylos_uva-ursi,41.68511,-71.7792
1697271787,Arctostaphylos_uva-ursi,52.5907,108.337
1697615097,Arctostaphylos_uva-ursi,56.2625,41.097222
1262264197,Arctostaphylos_uva-ursi,45.38594,-117.42378
1638374032,Arctostaphylos_uva-ursi,43.09667,19.05028
1936249151,Arctostaphylos_uva-ursi,40.7925,-2.4003
1697615023,Arctostaphylos_uva-ursi,55.998611,41.343056
1697614992,Arctostaphylos_uva-ursi,66.722,33.684
1257775852,Arctostaphylos_uva-ursi,44.038889,-103.625278
2306310498,Arctostaphylos_uva-ursi,56.87,-3.23
623644683,Arctostaphylos_uva-ursi,44.2179,-106.93839
1931085645,Arctostaphylos_uva-ursi,39.4049,-106.577
1697615053,Arctostaphylos_uva-ursi,66.77175,33.68611
1323862573,Arctostaphylos_uva-ursi,69.9242,21.73
1146318145,Arctostaphylos_uva-ursi,54.86834,-163.41347
1702223611,Arctostaphylos_uva-ursi,59.269,5.4642
1702373571,Arctostaphylos_uva-ursi,60.931,8.1936
900313869,Arctostaphylos_uva-ursi,59.4731,7.1419
1988099117,Arctostaphylos_uva-ursi,49.69832,-118.77772
1936250421,Arctostaphylos_uva-ursi,37.0775,-3.4817
1258113813,Arctostaphylos_uva-ursi,44.421472,-103.88368
1949656942,Arctostaphylos_uva-ursi,55.902111,-125.286222
2265453244,Arctostaphylos_uva-ursi,48.11145,-93.38795
2307675240,Arctostaphylos_uva-ursi,57.08,-3.84
1248717922,Arctostaphylos_uva-ursi,53.57815,-77.691997
1703303160,Arctostaphylos_uva-ursi,49.743722,-95.2585
1930820883,Arctostaphylos_uva-ursi,40.54278,-110.30861
441693450,Arctostaphylos_uva-ursi,48.88402,-121.03805
1936248669,Arctostaphylos_uva-ursi,40.7806,-2.2202
1658231721,Arctostaphylos_uva-ursi,60.82591,-135.84393
441693451,Arctostaphylos_uva-ursi,48.87517,-121.01923
1701350541,Arctostaphylos_uva-ursi,42.20417,20.52667
2304845680,Arctostaphylos_uva-ursi,62.53,-114.36
1804364637,Arctostaphylos_uva-ursi,62.533361,-114.35575
1978759858,Arctostaphylos_uva-ursi,52.361111,-67.343056
1899338796,Arctostaphylos_uva-ursi,54.6450639991102,-84.587311
1697615067,Arctostaphylos_uva-ursi,56.419444,42.272222
1697615199,Arctostaphylos_uva-ursi,56.052778,42.670833
1697615143,Arctostaphylos_uva-ursi,56.370833,42.234722
1703301689,Arctostaphylos_uva-ursi,57.1680178642462,-93.0167070016666
900307661,Arctostaphylos_uva-ursi,59.4164,7.0934
1949656226,Arctostaphylos_uva-ursi,54.096667,-127.554611
1701320720,Arctostaphylos_uva-ursi,61.8351,11.4236
900307662,Arctostaphylos_uva-ursi,59.3979,7.1874
1949655621,Arctostaphylos_uva-ursi,53.616861,-127.043167
1949655768,Arctostaphylos_uva-ursi,53.237222,-126.711667
2242402014,Arctostaphylos_uva-ursi,39.057472,-104.797389
1949655828,Arctostaphylos_uva-ursi,53.786944,-127.210111
1265474005,Arctostaphylos_uva-ursi,40.5424,-2.0224
1978757525,Arctostaphylos_uva-ursi,52.244444,-67.434444
2309454310,Arctostaphylos_uva-ursi,44.36,-64.22
1697615158,Arctostaphylos_uva-ursi,56.436111,42.384722
1978757740,Arctostaphylos_uva-ursi,51.213889,-58.643333
1658231726,Arctostaphylos_uva-ursi,44.36439,-64.21845
1658231728,Arctostaphylos_uva-ursi,44.2883,-64.83109
2242402001,Arctostaphylos_uva-ursi,39.018028,-104.737139
1319128614,Arctostaphylos_uva-ursi,35.8908,-106.658
441693453,Arctostaphylos_uva-ursi,46.902,-122.847
1457809304,Arctostaphylos_uva-ursi,41.92404,-70.03188
1697615100,Arctostaphylos_uva-ursi,56.302778,40.702778
2242383006,Arctostaphylos_uva-ursi,38.811128,-105.030649
2242419735,Arctostaphylos_uva-ursi,39.55519,-105.628433
883402751,Arctostaphylos_uva-ursi,52.0533739990856,-116.383507
2242383154,Arctostaphylos_uva-ursi,38.814453,-105.025881
883402333,Arctostaphylos_uva-ursi,52.1646209990865,-116.481244
883402666,Arctostaphylos_uva-ursi,52.3879219990884,-116.340682
2310055842,Arctostaphylos_uva-ursi,58.75,-94.11
2306471536,Arctostaphylos_uva-ursi,58.63,-93.8
1949653130,Arctostaphylos_uva-ursi,57.833333,-127.961667
1697271816,Arctostaphylos_uva-ursi,51.151805,105.225101
1702246894,Arctostaphylos_uva-ursi,62.4226,11.1145
2315071375,Arctostaphylos_uva-ursi,67.976734,16.517566
1658231676,Arctostaphylos_uva-ursi,58.76964,-94.171668
1949654062,Arctostaphylos_uva-ursi,57.235556,-127.043056
2242382717,Arctostaphylos_uva-ursi,38.815863,-105.001394
1701611622,Arctostaphylos_uva-ursi,59.5571,10.9755
1703300554,Arctostaphylos_uva-ursi,57.5755773847129,-93.8698828175269
1949653889,Arctostaphylos_uva-ursi,57.223056,-127.430556
895216664,Arctostaphylos_uva-ursi,40.84,-0.09
2327928558,Arctostaphylos_uva-ursi,60.902753,9.573705
1697271815,Arctostaphylos_uva-ursi,51.155,105.023889
1323728680,Arctostaphylos_uva-ursi,68.0466,16.3172
1697819941,Arctostaphylos_uva-ursi,43.695,42.450556
1703300873,Arctostaphylos_uva-ursi,57.5243827384152,-93.7860459446736
1209656080,Arctostaphylos_uva-ursi,55.302083,-111.934534
1323728880,Arctostaphylos_uva-ursi,67.9768,16.5177
883403790,Arctostaphylos_uva-ursi,52.3927799990884,-116.354335
2242420142,Arctostaphylos_uva-ursi,38.854478,-104.934525
1702230069,Arctostaphylos_uva-ursi,60.9028,9.5737
1988607889,Arctostaphylos_uva-ursi,43.999267,-86.477433
2327685502,Arctostaphylos_uva-ursi,68.0462,16.315957
2242382679,Arctostaphylos_uva-ursi,38.825899,-104.983734
883406235,Arctostaphylos_uva-ursi,52.1734039990866,-116.491436
1703300525,Arctostaphylos_uva-ursi,57.2305444805985,-93.8118767176244
1146312509,Arctostaphylos_uva-ursi,57.4448,-154.1101
1701611820,Arctostaphylos_uva-ursi,59.3194,11.7788
1658231729,Arctostaphylos_uva-ursi,49.66533,-99.27917
1265473990,Arctostaphylos_uva-ursi,40.67,-1.7
1949651250,Arctostaphylos_uva-ursi,59.9325,-134.864444
1949651442,Arctostaphylos_uva-ursi,59.931389,-134.856944
895203153,Arctostaphylos_uva-ursi,40.22,-1.325
883391708,Arctostaphylos_uva-ursi,52.010029,-116.625396
1949652007,Arctostaphylos_uva-ursi,59.837778,-134.485833
883391649,Arctostaphylos_uva-ursi,52.053433,-116.40795
883391625,Arctostaphylos_uva-ursi,52.06295,-116.426483
1658231735,Arctostaphylos_uva-ursi,51.07949,-115.37254
883391697,Arctostaphylos_uva-ursi,53.391667,-113.751667
2242407531,Arctostaphylos_uva-ursi,36.991695,-105.086655
883391047,Arctostaphylos_uva-ursi,52.2534999990872,-116.39315
883393578,Arctostaphylos_uva-ursi,52.0357069990854,-116.376767
1930090029,Arctostaphylos_uva-ursi,46.6284999990584,-109.7755
883387454,Arctostaphylos_uva-ursi,52.9515,-117.350998
1929780185,Arctostaphylos_uva-ursi,46.016333,-83.925111
883386194,Arctostaphylos_uva-ursi,52.987229,-117.339309
415950749,Arctostaphylos_uva-ursi,41.39972,-71.56111
441693446,Arctostaphylos_uva-ursi,46.13425,-113.34479
1658231640,Arctostaphylos_uva-ursi,69.16109,-140.15515
1599992458,Arctostaphylos_uva-ursi,61.628157,21.940935
1342883144,Arctostaphylos_uva-ursi,56.505018,8.909331
1500193005,Arctostaphylos_uva-ursi,68.882,-140.32857
441693448,Arctostaphylos_uva-ursi,46.51036,-113.73225
1042032790,Arctostaphylos_uva-ursi,63.7118,9.7847
441693449,Arctostaphylos_uva-ursi,46.43056,-113.72664
441693447,Arctostaphylos_uva-ursi,46.23473,-113.57106
1929121757,Arctostaphylos_uva-ursi,41.1131,-106.37015
986394415,Arctostaphylos_uva-ursi,52.883333,-117.25
2265452188,Arctostaphylos_uva-ursi,46.309957,-94.724558
1930003012,Arctostaphylos_uva-ursi,39.7525,-74.3886
1697615159,Arctostaphylos_uva-ursi,55.913889,39.997222
441693439,Arctostaphylos_uva-ursi,48.936,-120.20876
1135433726,Arctostaphylos_uva-ursi,46.95444,10.17583
441693438,Arctostaphylos_uva-ursi,48.954,-120.25936
1701320340,Arctostaphylos_uva-ursi,63.3717,10.0768
441693436,Arctostaphylos_uva-ursi,48.9797,-120.19731
1701647070,Arctostaphylos_uva-ursi,59.0347,6.3416
2244416653,Arctostaphylos_uva-ursi,46.758861,-110.438472
2234463848,Arctostaphylos_uva-ursi,47.790833,-84.917778
683896533,Arctostaphylos_uva-ursi,46.8573,-121.6609
1576192939,Arctostaphylos_uva-ursi,40.753751,-3.997294
1949648710,Arctostaphylos_uva-ursi,59.035556,-125.909444
1949648660,Arctostaphylos_uva-ursi,59.001111,-125.496667
895199243,Arctostaphylos_uva-ursi,40.22,-1.314
895223341,Arctostaphylos_uva-ursi,41.513,-1.676
318102750,Arctostaphylos_uva-ursi,40.84,0.21
1795579308,Arctostaphylos_uva-ursi,42.69,-2.14
1658231737,Arctostaphylos_uva-ursi,60.53319,-134.37155
1257696288,Arctostaphylos_uva-ursi,38.6,-106.45
2311123681,Arctostaphylos_uva-ursi,45.19,-81.6
1949648906,Arctostaphylos_uva-ursi,59.514444,-126.365833
1843910747,Arctostaphylos_uva-ursi,36.865833,-104.703056
1843910772,Arctostaphylos_uva-ursi,36.979444,-105.247222
883378984,Arctostaphylos_uva-ursi,52.004317,-116.538583
1342883342,Arctostaphylos_uva-ursi,55.947978,9.086775
883384665,Arctostaphylos_uva-ursi,53.012367,-116.62805
1843910767,Arctostaphylos_uva-ursi,36.882028,-104.731778
1929799375,Arctostaphylos_uva-ursi,40.8417,-72.6517
1701274922,Arctostaphylos_uva-ursi,62.9961,7.2558
1146239773,Arctostaphylos_uva-ursi,57.35,-154.633333
1702036023,Arctostaphylos_uva-ursi,62.201,10.0282
1096745620,Arctostaphylos_uva-ursi,59.38,17.79
1701857590,Arctostaphylos_uva-ursi,59.8337,8.505
2305595514,Arctostaphylos_uva-ursi,46.5,-84.44
1949648204,Arctostaphylos_uva-ursi,58.6375,-124.645
1702231035,Arctostaphylos_uva-ursi,61.859,8.7434
1146238312,Arctostaphylos_uva-ursi,57.416667,-154.516667
1978753874,Arctostaphylos_uva-ursi,51.835833,-65.565833
883385089,Arctostaphylos_uva-ursi,52.067083,-116.430717
1342882251,Arctostaphylos_uva-ursi,55.649068,8.228039
1697696069,Arctostaphylos_uva-ursi,58.985254,44.147457
1703301624,Arctostaphylos_uva-ursi,50.5380181837536,-95.4635095154012
900310778,Arctostaphylos_uva-ursi,59.4755,7.1315
883384787,Arctostaphylos_uva-ursi,52.04695,-116.4002
1795579249,Arctostaphylos_uva-ursi,42.46,-1.08
1697271845,Arctostaphylos_uva-ursi,62.39893,77.40554
900317032,Arctostaphylos_uva-ursi,59.4459,7.1462
1697271803,Arctostaphylos_uva-ursi,57.911111,102.822222
883379048,Arctostaphylos_uva-ursi,52.255783,-116.396517
1702036930,Arctostaphylos_uva-ursi,59.7541,10.1629
1936691490,Arctostaphylos_uva-ursi,41.2014,-3.4044
465877930,Arctostaphylos_uva-ursi,46.557259,-63.694379
895198069,Arctostaphylos_uva-ursi,40.421,-1.544
1323855993,Arctostaphylos_uva-ursi,70.0499,24.9501
1701312708,Arctostaphylos_uva-ursi,62.7337,7.0972
1701765732,Arctostaphylos_uva-ursi,62.7181,6.6639
1702239329,Arctostaphylos_uva-ursi,59.2387,5.9559
883376290,Arctostaphylos_uva-ursi,53.941667,-112.928333
1702195528,Arctostaphylos_uva-ursi,59.7295,11.8148
1927794108,Arctostaphylos_uva-ursi,43.48365,-109.7112
1927787185,Arctostaphylos_uva-ursi,43.70275,-109.97195
1701840315,Arctostaphylos_uva-ursi,59.3261,11.6424
441693410,Arctostaphylos_uva-ursi,48.395283,-120.829767
1702217896,Arctostaphylos_uva-ursi,61.8385,11.7216
1702232233,Arctostaphylos_uva-ursi,59.4804,11.0576
1701803356,Arctostaphylos_uva-ursi,62.6005,11.4642
1699348217,Arctostaphylos_uva-ursi,63.5681,10.3098
1658231698,Arctostaphylos_uva-ursi,60.67921,-137.77989
1949648020,Arctostaphylos_uva-ursi,49.233056,-124.607222
1795579297,Arctostaphylos_uva-ursi,42.49,-1.36
1257736213,Arctostaphylos_uva-ursi,15.564444,-91.498333
465881344,Arctostaphylos_uva-ursi,50,-57
1257740373,Arctostaphylos_uva-ursi,15.577778,-91.480556
317817490,Arctostaphylos_uva-ursi,42.603,1.104
1323856206,Arctostaphylos_uva-ursi,69.2514,25.703
237337962,Arctostaphylos_uva-ursi,42.6,1.1
465914651,Arctostaphylos_uva-ursi,46.386823,-62.973183
2304741916,Arctostaphylos_uva-ursi,45.7,-64.69
59975615,Arctostaphylos_uva-ursi,42.61806,-2.835396
1050640581,Arctostaphylos_uva-ursi,42.61,-2.83
317817531,Arctostaphylos_uva-ursi,42.619,-2.835
30850374,Arctostaphylos_uva-ursi,42.540001,-2.88
211619106,Arctostaphylos_uva-ursi,42.610001,-2.84
1936670351,Arctostaphylos_uva-ursi,42.6124,-2.8428
441693416,Arctostaphylos_uva-ursi,47.637417,-120.4405
1936654693,Arctostaphylos_uva-ursi,65.8,22.6
1930974863,Arctostaphylos_uva-ursi,43.2397,-110.5042
1831514526,Arctostaphylos_uva-ursi,42.2325,1.61889
1701220799,Arctostaphylos_uva-ursi,63.6053,10.9458
1702229168,Arctostaphylos_uva-ursi,59.1149,11.1407
883384234,Arctostaphylos_uva-ursi,53.9236,-112.951
1702188589,Arctostaphylos_uva-ursi,59.7953,10.7793
1658231757,Arctostaphylos_uva-ursi,65.18479,-137.75577
1928318537,Arctostaphylos_uva-ursi,47.00956,-116.67672
1658231722,Arctostaphylos_uva-ursi,64.051983,-139.465998
30658524,Arctostaphylos_uva-ursi,37.05,-2.578
1701848704,Arctostaphylos_uva-ursi,61.6388,11.7348
1599992393,Arctostaphylos_uva-ursi,61.042654,21.437473
1701289273,Arctostaphylos_uva-ursi,63.1125,7.6433
1260268443,Arctostaphylos_uva-ursi,38.49944,-106.39583
1146242263,Arctostaphylos_uva-ursi,64.2625569608005,-149.260559955198
1702217357,Arctostaphylos_uva-ursi,62.1753,11.7033
1146245947,Arctostaphylos_uva-ursi,57.466667,-154.566667
1851375829,Arctostaphylos_uva-ursi,42.966,-5.5424
1702217448,Arctostaphylos_uva-ursi,61.9449,11.8219
1978755382,Arctostaphylos_uva-ursi,51.355278,-63.689444
187091160,Arctostaphylos_uva-ursi,62.3243,5.7667
1702217619,Arctostaphylos_uva-ursi,62.0524,11.832
186792047,Arctostaphylos_uva-ursi,59.4743,7.5417
883385395,Arctostaphylos_uva-ursi,53.943333,-112.951944
883376434,Arctostaphylos_uva-ursi,55.096389,-113.251111
1702182745,Arctostaphylos_uva-ursi,59.4418,10.9525
1323855337,Arctostaphylos_uva-ursi,70.507,29.7449
1702196385,Arctostaphylos_uva-ursi,58.5558,6.3627
317817495,Arctostaphylos_uva-ursi,42.57,1.11
1702196324,Arctostaphylos_uva-ursi,58.8383,5.7855
317817496,Arctostaphylos_uva-ursi,42.59272,1.08348
465914649,Arctostaphylos_uva-ursi,46.348333,-62.413611
620532734,Arctostaphylos_uva-ursi,46.701944,-63.940833
1702196674,Arctostaphylos_uva-ursi,58.9943,6.1724
1702196613,Arctostaphylos_uva-ursi,58.4769,6.0821
1851366285,Arctostaphylos_uva-ursi,42.81375,-5.52076
1701297760,Arctostaphylos_uva-ursi,62.8069,6.7687
2291779395,Arctostaphylos_uva-ursi,52.011,5.913833
1701270924,Arctostaphylos_uva-ursi,63.4986,9.9541
51757038,Arctostaphylos_uva-ursi,44.4576,-121.6647
1701320308,Arctostaphylos_uva-ursi,63.4946,10.0715
895233030,Arctostaphylos_uva-ursi,39.629,-1.002
895232939,Arctostaphylos_uva-ursi,39.584,-0.98
2242387918,Arctostaphylos_uva-ursi,39.541429,-105.280712
1702207323,Arctostaphylos_uva-ursi,59.0537,10.8803
1697615187,Arctostaphylos_uva-ursi,54.791667,35.083333
1702216091,Arctostaphylos_uva-ursi,61.7696,11.643
143003844,Arctostaphylos_uva-ursi,42.259998,1.42
1978755732,Arctostaphylos_uva-ursi,51.428333,-63.770833
1978755759,Arctostaphylos_uva-ursi,51.925833,-63.762222
1702213653,Arctostaphylos_uva-ursi,62.6215,10.6382
1701270396,Arctostaphylos_uva-ursi,62.7099,9.7722
1248717886,Arctostaphylos_uva-ursi,51.383333,-72.983333
1323859295,Arctostaphylos_uva-ursi,68.3321,16.6055
1936204732,Arctostaphylos_uva-ursi,41.6945,-6.5379
1701847373,Arctostaphylos_uva-ursi,58.9794,11.4799
1323854204,Arctostaphylos_uva-ursi,67.6292,53.275
152908427,Arctostaphylos_uva-ursi,46.499625,14.245274
1146242980,Arctostaphylos_uva-ursi,56.7747997167929,-158.065857561149
1702216278,Arctostaphylos_uva-ursi,61.9531,11.7657
1949641626,Arctostaphylos_uva-ursi,59.606667,-129.238889
1323852281,Arctostaphylos_uva-ursi,68.041,15.7454
1936645332,Arctostaphylos_uva-ursi,41.9211,24.8819
1638377342,Arctostaphylos_uva-ursi,46.38417,12.66972
1999619757,Arctostaphylos_uva-ursi,60.984144,22.699869
895179664,Arctostaphylos_uva-ursi,41.9167,24.8667
1323855655,Arctostaphylos_uva-ursi,69.9264,23.0627
1702216454,Arctostaphylos_uva-ursi,62.0574,12.0238
1978756730,Arctostaphylos_uva-ursi,51.726389,-65.424167
1146242769,Arctostaphylos_uva-ursi,60.397916115658,-143.709860931685
1978755899,Arctostaphylos_uva-ursi,51.392778,-63.729722
296417019,Arctostaphylos_uva-ursi,47.010189,12.535925
30659497,Arctostaphylos_uva-ursi,37.868,-2.153
860335116,Arctostaphylos_uva-ursi,42.72242,-2.13926
1697615149,Arctostaphylos_uva-ursi,53.435268,49.757112
2265432081,Arctostaphylos_uva-ursi,46.578506,-95.439448
895232959,Arctostaphylos_uva-ursi,39.84,-1.206
1795578949,Arctostaphylos_uva-ursi,42.76,-1.72
415927501,Arctostaphylos_uva-ursi,39.7075,-74.40055
211642957,Arctostaphylos_uva-ursi,37.853,-1.562
1929141614,Arctostaphylos_uva-ursi,46.693333,-114.548611
1988084708,Arctostaphylos_uva-ursi,68.35,-133.72
1146244683,Arctostaphylos_uva-ursi,61.7244443651755,-141.370492886836
1146248512,Arctostaphylos_uva-ursi,62.4204603343913,-141.303040167826
1701848040,Arctostaphylos_uva-ursi,61.6761,11.7862
1323828566,Arctostaphylos_uva-ursi,67.2159,15.0012
1323849628,Arctostaphylos_uva-ursi,67.1784,15.4794
1986955067,Arctostaphylos_uva-ursi,42.656944,-111.626944
1146371115,Arctostaphylos_uva-ursi,67.13,-162.9
1702215567,Arctostaphylos_uva-ursi,62.134,11.9059
1702210965,Arctostaphylos_uva-ursi,59.9718,11.9302
2242355802,Arctostaphylos_uva-ursi,37.7614,-106.6838
1697615060,Arctostaphylos_uva-ursi,59.760603,38.38688
1259160102,Arctostaphylos_uva-ursi,39.95916,-105.75305
1930813520,Arctostaphylos_uva-ursi,43.109722,-110.317778
1702211136,Arctostaphylos_uva-ursi,62.2869,10.971
1576192940,Arctostaphylos_uva-ursi,41.126196,-3.042554
1702215402,Arctostaphylos_uva-ursi,61.9532,11.9355
1702215744,Arctostaphylos_uva-ursi,61.8393,11.821
1146245395,Arctostaphylos_uva-ursi,60.2195888903461,-140.911551089829
1988073063,Arctostaphylos_uva-ursi,52.3547,143.0082
441692550,Arctostaphylos_uva-ursi,52.354717,143.0082
1851366496,Arctostaphylos_uva-ursi,42.74927,-5.60908
415945343,Arctostaphylos_uva-ursi,42.24944,-71.06611
186791905,Arctostaphylos_uva-ursi,58.4194,7.8796
1426156060,Arctostaphylos_uva-ursi,38.085135,-122.870271
211642958,Arctostaphylos_uva-ursi,37.853,-1.551
415923872,Arctostaphylos_uva-ursi,39.77611,-74.4525
1702001905,Arctostaphylos_uva-ursi,61.8766,11.8178
211642959,Arctostaphylos_uva-ursi,38.03,-2.071
1146249978,Arctostaphylos_uva-ursi,65.0452951238257,-141.02679297659
441692547,Arctostaphylos_uva-ursi,48.716305,-121.075685
1949633723,Arctostaphylos_uva-ursi,49.055278,-124.343333
441692548,Arctostaphylos_uva-ursi,48.694833,-121.1234
1936628497,Arctostaphylos_uva-ursi,41.7871,-1.834
1702218351,Arctostaphylos_uva-ursi,59.1677,11.5689
441692643,Arctostaphylos_uva-ursi,48.6952,-121.102433
296417020,Arctostaphylos_uva-ursi,47.430987,10.610681
441692649,Arctostaphylos_uva-ursi,48.672989,-121.062489
186791871,Arctostaphylos_uva-ursi,58.4333,7.826
441692650,Arctostaphylos_uva-ursi,48.860539,-121.016835
441692660,Arctostaphylos_uva-ursi,47.436111,-121.778333
1702002016,Arctostaphylos_uva-ursi,61.6996,11.7562
895187825,Arctostaphylos_uva-ursi,42.39,13.79
1936617908,Arctostaphylos_uva-ursi,42.3933,13.7883
1999619733,Arctostaphylos_uva-ursi,60.322803,23.113454
