gbif_id,taxon_name,decimal_latitude,decimal_longitude
996050224,Astroloma_humifusum,-32.2517,148.7475
993502626,Astroloma_humifusum,-32.235,148.7475
1937277219,Astroloma_humifusum,-32.251667,148.7475
1451661471,Astroloma_humifusum,-32.250102,148.748677
993582683,Astroloma_humifusum,-35.3689,149.0561
1084029440,Astroloma_humifusum,-33.07226,138.2342
992016632,Astroloma_humifusum,-33.088889,138.180556
992016628,Astroloma_humifusum,-33.072222,138.234167
1084039901,Astroloma_humifusum,-33.08898,138.18046
1085379318,Astroloma_humifusum,-33.28328,136.18295
1085375453,Astroloma_humifusum,-35.59479,139.15839
992044115,Astroloma_humifusum,-35.594722,139.158333
992035213,Astroloma_humifusum,-33.283056,136.183056
1085380264,Astroloma_humifusum,-33.63398,136.75682
992037297,Astroloma_humifusum,-33.633889,136.756944
1085380568,Astroloma_humifusum,-33.34458,136.55287
992035106,Astroloma_humifusum,-33.344444,136.552778
1937359272,Astroloma_humifusum,-33.2,148.45
1085362022,Astroloma_humifusum,-34.9587,138.67091
992025917,Astroloma_humifusum,-34.958611,138.670833
992005325,Astroloma_humifusum,-32.587627,135.429436
992016698,Astroloma_humifusum,-34.976389,138.649444
995907316,Astroloma_humifusum,-33.42,149.75
1451599631,Astroloma_humifusum,-33.415103,149.751171
992006203,Astroloma_humifusum,-32.504829,138.009135
992023092,Astroloma_humifusum,-35.038,138.576
995864620,Astroloma_humifusum,-35.397778,141.234167
1085350056,Astroloma_humifusum,-35.45542,138.43956
992026521,Astroloma_humifusum,-35.417222,138.729167
1085350308,Astroloma_humifusum,-35.41572,138.73064
992024298,Astroloma_humifusum,-35.456944,138.438056
1085349597,Astroloma_humifusum,-35.3043,138.67811
992024422,Astroloma_humifusum,-35.305833,138.676667
993614590,Astroloma_humifusum,-35.25,149.9333
992007896,Astroloma_humifusum,-31.865374,139.034395
1084208719,Astroloma_humifusum,-32.64696,135.63579
991994415,Astroloma_humifusum,-32.648333,135.634444
992026632,Astroloma_humifusum,-34.711111,138.826111
1085357475,Astroloma_humifusum,-34.70968,138.8276
993561321,Astroloma_humifusum,-34.25,150.8167
1085359727,Astroloma_humifusum,-34.88604,138.79115
992023810,Astroloma_humifusum,-34.8875,138.7897
992023760,Astroloma_humifusum,-34.835,138.843
992024330,Astroloma_humifusum,-34.880833,138.725278
992025952,Astroloma_humifusum,-34.591944,139.013611
1085358545,Astroloma_humifusum,-34.88092,138.72523
1085358025,Astroloma_humifusum,-34.59049,139.01508
1085359531,Astroloma_humifusum,-34.83521,138.84278
992025746,Astroloma_humifusum,-34.920278,138.946944
1085360245,Astroloma_humifusum,-35.0045,138.64707
1085359809,Astroloma_humifusum,-34.91891,138.94843
992026196,Astroloma_humifusum,-35.048611,138.593611
992022130,Astroloma_humifusum,-34.935278,138.697778
992022835,Astroloma_humifusum,-35.008056,138.661667
1085360327,Astroloma_humifusum,-34.93383,138.69912
1085361282,Astroloma_humifusum,-35.00652,138.66312
992025506,Astroloma_humifusum,-34.893889,138.716111
1085360479,Astroloma_humifusum,-34.89253,138.71756
1085361426,Astroloma_humifusum,-35.04729,138.59498
992022429,Astroloma_humifusum,-35.005833,138.645833
992000425,Astroloma_humifusum,-34.637635,135.931399
992023072,Astroloma_humifusum,-35.068056,138.919167
1085360733,Astroloma_humifusum,-35.06647,138.92051
992022702,Astroloma_humifusum,-35.298056,138.454167
1085360986,Astroloma_humifusum,-35.11317,138.69639
992022358,Astroloma_humifusum,-35.115,138.695
1085361884,Astroloma_humifusum,-35.29666,138.45546
992010549,Astroloma_humifusum,-30.961,138.765
992010575,Astroloma_humifusum,-30.425833,139.032222
992010520,Astroloma_humifusum,-30.958333,138.724722
1085327125,Astroloma_humifusum,-30.95928,138.76642
994544851,Astroloma_humifusum,-42.95,147.93
1084169969,Astroloma_humifusum,-30.42442,139.03342
1085326458,Astroloma_humifusum,-30.95697,138.72596
994046271,Astroloma_humifusum,-34.4333,147.5333
993517069,Astroloma_humifusum,-37.05,142.5
995172545,Astroloma_humifusum,-37.3,143.1
992631694,Astroloma_humifusum,-35.031783,138.59499
992631459,Astroloma_humifusum,-35.02706,138.603045
992019419,Astroloma_humifusum,-33.094722,134.750833
1085329601,Astroloma_humifusum,-33.05445,134.48198
992019471,Astroloma_humifusum,-33.097222,134.504167
1085340677,Astroloma_humifusum,-33.09583,134.50561
1085329408,Astroloma_humifusum,-33.09319,134.75233
992019326,Astroloma_humifusum,-33.055833,134.480556
992011419,Astroloma_humifusum,-30.415556,139.168333
1451578894,Astroloma_humifusum,-32.897878,149.943663
1061589043,Astroloma_humifusum,-34.721847,150.1837
1937153122,Astroloma_humifusum,-32.899444,149.9425
1085337411,Astroloma_humifusum,-33.98695,135.44594
995169529,Astroloma_humifusum,-31.6131,138.6361
992017099,Astroloma_humifusum,-33.988333,135.444444
992017234,Astroloma_humifusum,-33.976389,135.606944
1085344376,Astroloma_humifusum,-30.41416,139.1696
1085340492,Astroloma_humifusum,-33.97487,135.60826
1085345389,Astroloma_humifusum,-32.30969,137.98496
992012044,Astroloma_humifusum,-32.790278,138.068056
1085346865,Astroloma_humifusum,-33.04371,138.11993
1085346475,Astroloma_humifusum,-32.71945,138.07089
992012150,Astroloma_humifusum,-31.532778,138.548056
992012099,Astroloma_humifusum,-33.045278,138.118611
1085345899,Astroloma_humifusum,-32.78874,138.06926
992012056,Astroloma_humifusum,-33.053333,138.144444
992012095,Astroloma_humifusum,-32.720833,138.069444
992011963,Astroloma_humifusum,-32.311111,137.983611
1085346454,Astroloma_humifusum,-31.53141,138.54936
1085346324,Astroloma_humifusum,-33.05197,138.14567
992023534,Astroloma_humifusum,-34.846667,138.915556
992024410,Astroloma_humifusum,-35.3975,138.7083
1085351598,Astroloma_humifusum,-34.84535,138.91679
1085352724,Astroloma_humifusum,-35.39603,138.70961
1937305464,Astroloma_humifusum,-34.0375,151.005556
995849003,Astroloma_humifusum,-32.62,150.07
993554718,Astroloma_humifusum,-34.1333,149.65
996129644,Astroloma_humifusum,-32.6175,150.075833
1451699192,Astroloma_humifusum,-32.615931,150.076992
1451574184,Astroloma_humifusum,-32.615098,150.067826
995849349,Astroloma_humifusum,-31.37,148.97
1451574301,Astroloma_humifusum,-31.365101,148.967829
993475594,Astroloma_humifusum,-31.3667,148.9667
995848640,Astroloma_humifusum,-35.62,141.311944
1451604956,Astroloma_humifusum,-34.715099,150.067851
995921117,Astroloma_humifusum,-34.72,150.07
1085309441,Astroloma_humifusum,-33.17113,136.55056
991998131,Astroloma_humifusum,-33.414722,136.271111
992003176,Astroloma_humifusum,-33.1725,136.5492
1085314589,Astroloma_humifusum,-33.41342,136.27256
1085312375,Astroloma_humifusum,-33.52805,136.45687
991999268,Astroloma_humifusum,-33.529444,136.455556
1085322456,Astroloma_humifusum,-33.52621,136.91658
1085317131,Astroloma_humifusum,-33.79321,135.83942
991998842,Astroloma_humifusum,-33.308889,136.597222
1085321170,Astroloma_humifusum,-33.29887,136.7751
992000924,Astroloma_humifusum,-33.794722,135.838056
1061591163,Astroloma_humifusum,-33.99906,150.921099
1085318681,Astroloma_humifusum,-33.3074,136.59869
991999337,Astroloma_humifusum,-33.300278,136.773611
991999379,Astroloma_humifusum,-33.527778,136.915278
1085318764,Astroloma_humifusum,-33.39289,136.67354
991998784,Astroloma_humifusum,-33.394444,136.672222
992000564,Astroloma_humifusum,-33.681944,136.776667
1085320780,Astroloma_humifusum,-33.68055,136.77806
995126533,Astroloma_humifusum,-37.1181,142.6925
1937073645,Astroloma_humifusum,-33.95,150.98
1451589201,Astroloma_humifusum,-33.948424,150.984494
995129058,Astroloma_humifusum,-39.0308,146.3161
1451572645,Astroloma_humifusum,-32.259541,150.085878
1937250623,Astroloma_humifusum,-32.261111,150.084722
1085300132,Astroloma_humifusum,-38.0058,140.96316
992628575,Astroloma_humifusum,-38.007222,140.961667
995839373,Astroloma_humifusum,-33.97,151.07
994476951,Astroloma_humifusum,-42.62,147.35
1451569694,Astroloma_humifusum,-33.96509,151.067826
992614648,Astroloma_humifusum,-32.114444,138.033611
1085267336,Astroloma_humifusum,-32.30847,137.98331
1085270978,Astroloma_humifusum,-32.113,138.03487
992618597,Astroloma_humifusum,-32.31,137.98
992620026,Astroloma_humifusum,-34.421667,138.961944
1085282722,Astroloma_humifusum,-34.52809,138.99964
1085264645,Astroloma_humifusum,-34.42028,138.96321
992620669,Astroloma_humifusum,-34.529444,138.998333
995831867,Astroloma_humifusum,-37.320833,149.474722
992586524,Astroloma_humifusum,-31.866389,139.1025
992606332,Astroloma_humifusum,-34.544722,135.716944
992608305,Astroloma_humifusum,-34.2325,136.1592
1085207597,Astroloma_humifusum,-34.2312,136.16057
1085217318,Astroloma_humifusum,-34.54876,135.71678
992602905,Astroloma_humifusum,-34.067778,136.195833
992606377,Astroloma_humifusum,-34.550278,135.715278
1085212666,Astroloma_humifusum,-34.46521,135.83186
992608238,Astroloma_humifusum,-34.425,135.48
1085206923,Astroloma_humifusum,-34.01307,136.1389
992604726,Astroloma_humifusum,-34.177778,135.430556
1085209004,Astroloma_humifusum,-34.4236,135.48125
992601546,Astroloma_humifusum,-34.466667,135.830556
1085217192,Astroloma_humifusum,-34.54335,135.71825
1085216195,Astroloma_humifusum,-34.50722,135.46743
992604338,Astroloma_humifusum,-34.508611,135.466111
1085207033,Astroloma_humifusum,-34.06625,136.19732
1085211826,Astroloma_humifusum,-34.17644,135.43184
992606967,Astroloma_humifusum,-34.251944,135.613889
992605838,Astroloma_humifusum,-34.0144,136.1375
1085209917,Astroloma_humifusum,-34.25055,135.61537
1085227028,Astroloma_humifusum,-36.43117,140.8384
992602057,Astroloma_humifusum,-36.4325,140.8369
1061585223,Astroloma_humifusum,-34.162844,150.794575
992591851,Astroloma_humifusum,-34.864722,137.763889
992593286,Astroloma_humifusum,-34.306944,137.650278
1085173286,Astroloma_humifusum,-34.30551,137.65164
1085176537,Astroloma_humifusum,-34.86077,137.7573
1085175228,Astroloma_humifusum,-34.18893,137.70954
992590444,Astroloma_humifusum,-34.897778,137.527222
992591538,Astroloma_humifusum,-34.862222,137.755833
992582510,Astroloma_humifusum,-34.766667,139.25
992594147,Astroloma_humifusum,-34.190278,137.708056
992590854,Astroloma_humifusum,-34.724444,137.833333
1085176843,Astroloma_humifusum,-34.8634,137.7652
1085176281,Astroloma_humifusum,-34.72305,137.83457
1085174721,Astroloma_humifusum,-34.89634,137.52858
992578530,Astroloma_humifusum,-34.333333,137.666667
1085178761,Astroloma_humifusum,-33.87025,138.93803
992598670,Astroloma_humifusum,-33.871667,138.936667
995113203,Astroloma_humifusum,-32.8333,148.3333
992551071,Astroloma_humifusum,-35.62,140.08
995269863,Astroloma_humifusum,-37.0625,142.3792
995295335,Astroloma_humifusum,-37.0431,142.3206
995295349,Astroloma_humifusum,-37.05,142.3578
992558993,Astroloma_humifusum,-35.041667,138.725
995107961,Astroloma_humifusum,-37.1008,142.3833
995111195,Astroloma_humifusum,-37.8294,144.3111
992558967,Astroloma_humifusum,-35,138.7
1085559592,Astroloma_humifusum,-34.99049,138.67343
992569410,Astroloma_humifusum,-36.628996,140.83193
995506224,Astroloma_humifusum,-34.85,138.783333
995506617,Astroloma_humifusum,-35.566667,138.266667
992568492,Astroloma_humifusum,-36.6312,140.8339
992581147,Astroloma_humifusum,-32.241667,138.047222
995506558,Astroloma_humifusum,-31.527778,138.605
992631209,Astroloma_humifusum,-34.302054,138.857201
992581125,Astroloma_humifusum,-32.295833,137.9625
2303142750,Astroloma_humifusum,-34.303333,138.856111
992581077,Astroloma_humifusum,-32.288889,138.025
992542812,Astroloma_humifusum,-35.3,138.675
1085316821,Astroloma_humifusum,-35.19357,139.13213
1085343108,Astroloma_humifusum,-34.96241,139.1505
992559921,Astroloma_humifusum,-34.963889,139.149167
1085332001,Astroloma_humifusum,-35.28131,139.36774
992559886,Astroloma_humifusum,-35.195,139.131
992559881,Astroloma_humifusum,-35.282778,139.366389
992562329,Astroloma_humifusum,-36.816944,140.069444
992545640,Astroloma_humifusum,-34.966667,138.65
993956451,Astroloma_humifusum,-41.3333,147.25
1936830856,Astroloma_humifusum,-33.58,150.9
1451586877,Astroloma_humifusum,-33.581758,150.901157
992570867,Astroloma_humifusum,-32.772778,138.174444
992570823,Astroloma_humifusum,-32.293056,138.015833
1085464171,Astroloma_humifusum,-33.81792,138.57503
1085490143,Astroloma_humifusum,-32.97401,138.09624
1085496827,Astroloma_humifusum,-32.29155,138.01725
1085484640,Astroloma_humifusum,-32.75935,138.04522
992570838,Astroloma_humifusum,-32.554444,138.031389
992570853,Astroloma_humifusum,-32.760833,138.043889
992571003,Astroloma_humifusum,-33.819444,138.573611
995791500,Astroloma_humifusum,-36.83,149.6
1085153071,Astroloma_humifusum,-33.57476,138.51895
1451545515,Astroloma_humifusum,-36.831776,149.601226
1085464208,Astroloma_humifusum,-33.84837,138.60504
992570894,Astroloma_humifusum,-33.073056,138.154722
1085494711,Astroloma_humifusum,-33.07163,138.15598
992570879,Astroloma_humifusum,-33.849722,138.603611
992570943,Astroloma_humifusum,-33.5761,138.5175
994755339,Astroloma_humifusum,-36.8333,149.6
1085486152,Astroloma_humifusum,-32.77132,138.1759
1085152828,Astroloma_humifusum,-33.61052,138.50502
992570927,Astroloma_humifusum,-33.344722,138.556111
1085459522,Astroloma_humifusum,-33.34325,138.55744
1085153340,Astroloma_humifusum,-32.55309,138.0328
992570911,Astroloma_humifusum,-33.611944,138.503611
992570957,Astroloma_humifusum,-32.976,138.095
994449234,Astroloma_humifusum,-41.8,147.1
994449410,Astroloma_humifusum,-42.28194,147.38436
995656344,Astroloma_humifusum,-32.87,150.98
1451491562,Astroloma_humifusum,-32.86509,150.984481
1085572341,Astroloma_humifusum,-36.77615,140.67907
1085576434,Astroloma_humifusum,-36.01117,139.85695
1085575235,Astroloma_humifusum,-36.46172,140.48076
992550146,Astroloma_humifusum,-37.235,140.182
992550910,Astroloma_humifusum,-37.4125,140.6808
992550478,Astroloma_humifusum,-36.7775,140.6778
1085571964,Astroloma_humifusum,-36.96874,140.56871
992550937,Astroloma_humifusum,-37.2947,140.6575
992550724,Astroloma_humifusum,-36.779444,140.853611
1085571354,Astroloma_humifusum,-37.29322,140.65877
992551000,Astroloma_humifusum,-37.562222,140.508333
1085569207,Astroloma_humifusum,-37.56081,140.50973
1085580939,Astroloma_humifusum,-36.73257,140.7913
1085573031,Astroloma_humifusum,-37.23343,140.18306
992550853,Astroloma_humifusum,-36.986667,140.573333
992550207,Astroloma_humifusum,-37.151667,140.845278
1937132312,Astroloma_humifusum,-32.266667,150.1
1085575487,Astroloma_humifusum,-36.57942,140.01891
1085577575,Astroloma_humifusum,-37.15011,140.84666
1085571259,Astroloma_humifusum,-37.41106,140.68231
1085570392,Astroloma_humifusum,-36.95171,140.06969
992550287,Astroloma_humifusum,-37.0975,140.8278
992550265,Astroloma_humifusum,-37.176667,140.612778
1085569858,Astroloma_humifusum,-36.81403,140.05908
1085572283,Astroloma_humifusum,-36.9853,140.57476
992550378,Astroloma_humifusum,-36.718333,140.444444
992550891,Astroloma_humifusum,-37.3544,140.7075
992550922,Astroloma_humifusum,-36.5808,140.0175
992550676,Astroloma_humifusum,-36.953056,140.068333
992550632,Astroloma_humifusum,-36.0125,139.8556
1085572818,Astroloma_humifusum,-36.81622,140.40271
1085577563,Astroloma_humifusum,-36.09489,139.70805
992550588,Astroloma_humifusum,-36.466944,140.050556
992550772,Astroloma_humifusum,-37.650833,140.491389
1085578234,Astroloma_humifusum,-37.09612,140.8291
1085568533,Astroloma_humifusum,-37.97042,140.81166
992550797,Astroloma_humifusum,-37.438889,140.313889
992550503,Astroloma_humifusum,-36.998333,139.923056
992550281,Astroloma_humifusum,-36.463056,140.479444
992550429,Astroloma_humifusum,-36.970278,140.567222
995501279,Astroloma_humifusum,-36.75,144.133333
1085574946,Astroloma_humifusum,-36.77808,140.85509
1085572281,Astroloma_humifusum,-36.7168,140.44574
1085578472,Astroloma_humifusum,-37.17528,140.61426
992550307,Astroloma_humifusum,-36.819722,140.410833
992550751,Astroloma_humifusum,-37.971944,140.810278
1085575165,Astroloma_humifusum,-36.45788,140.48087
1085573163,Astroloma_humifusum,-36.9969,139.9244
992550322,Astroloma_humifusum,-36.096389,139.706667
992550332,Astroloma_humifusum,-36.817778,140.401389
1085570832,Astroloma_humifusum,-37.35285,140.70882
1085574461,Astroloma_humifusum,-36.46563,140.05182
992550545,Astroloma_humifusum,-36.459444,140.479444
1936841881,Astroloma_humifusum,-36.6186,141.7831
1451494496,Astroloma_humifusum,-33.448441,148.951184
995663279,Astroloma_humifusum,-33.45,148.95
993945076,Astroloma_humifusum,-37.0833,148.3833
993487057,Astroloma_humifusum,-35.05,138.85
994484331,Astroloma_humifusum,-34.83197,139.03437
992522943,Astroloma_humifusum,-35.082057,138.934431
992522916,Astroloma_humifusum,-34.840112,138.920817
992526112,Astroloma_humifusum,-30.766667,138.816667
992523992,Astroloma_humifusum,-35.116667,138.883333
992538258,Astroloma_humifusum,-32.483333,135.366667
992537411,Astroloma_humifusum,-31.715377,138.634398
995649077,Astroloma_humifusum,-31.72,138.63
993543392,Astroloma_humifusum,-34.1667,146.25
994445054,Astroloma_humifusum,-31.7153,138.63434
993447570,Astroloma_humifusum,-32.3,148.7833
992529220,Astroloma_humifusum,-36.815389,140.40666
1937358438,Astroloma_humifusum,-41.1,146.6667
995629695,Astroloma_humifusum,-33.591667,150.877778
1451480966,Astroloma_humifusum,-33.590092,150.878935
995862902,Astroloma_humifusum,-35.17,149.77
1936843785,Astroloma_humifusum,-36.42,141.78
1451580674,Astroloma_humifusum,-35.165102,149.76786
992509376,Astroloma_humifusum,-32.715385,138.067747
995057818,Astroloma_humifusum,-36.5833,146.15
1936970404,Astroloma_humifusum,-35.3667,149.05
992515733,Astroloma_humifusum,-35.3,138.7
1451565921,Astroloma_humifusum,-34.115125,146.217906
995832919,Astroloma_humifusum,-34.12,146.22
1937097966,Astroloma_humifusum,-34.13,150.82
1451482173,Astroloma_humifusum,-34.13176,150.817832
992569773,Astroloma_humifusum,-35.772,139.986
993543400,Astroloma_humifusum,-34.1167,146.2333
1451482865,Astroloma_humifusum,-34.848429,150.601177
992548256,Astroloma_humifusum,-34.046389,138.958889
993434486,Astroloma_humifusum,-37.3028,143.1111
995499743,Astroloma_humifusum,-36.583333,144.266667
996133832,Astroloma_humifusum,-34.2,146.2
1451700470,Astroloma_humifusum,-34.198458,146.20124
992422161,Astroloma_humifusum,-33.05,138.15
992534489,Astroloma_humifusum,-34.85,138.83
993901837,Astroloma_humifusum,-35.3667,149.1667
994434019,Astroloma_humifusum,-42.5,147.3
1451480084,Astroloma_humifusum,-33.681759,150.840048
995627131,Astroloma_humifusum,-33.68,150.838889
992507366,Astroloma_humifusum,-32.786111,138.072222
993904086,Astroloma_humifusum,-36.9333,148.3333
1937068816,Astroloma_humifusum,-42.15,148.27
995107361,Astroloma_humifusum,-37.1417,142.3667
992482615,Astroloma_humifusum,-32.3,138
992485807,Astroloma_humifusum,-35.55,138.62
992503336,Astroloma_humifusum,-37.432876,142.4772
994907854,Astroloma_humifusum,-37.4342,142.4761
995945012,Astroloma_humifusum,-37.434167,142.476111
1937148709,Astroloma_humifusum,-32.63,150.05
994425054,Astroloma_humifusum,-32.41522,150.1842
1937081164,Astroloma_humifusum,-32.63,150.22
994426122,Astroloma_humifusum,-32.63188,150.21754
992488750,Astroloma_humifusum,-32.532071,135.31777
994425047,Astroloma_humifusum,-41.56527,148.28433
995272217,Astroloma_humifusum,-32.6333,150.05
993911051,Astroloma_humifusum,-32.6333,150.2167
994426614,Astroloma_humifusum,-32.53199,135.31772
1451475955,Astroloma_humifusum,-32.415096,150.184489
995616314,Astroloma_humifusum,-32.42,150.18
2290965460,Astroloma_humifusum,-32.633333,150.05
992487572,Astroloma_humifusum,-34.85,138.73
1451476071,Astroloma_humifusum,-32.631765,150.051159
1451476175,Astroloma_humifusum,-32.631763,150.217823
992489486,Astroloma_humifusum,-31.53,138.55
1451478672,Astroloma_humifusum,-33.69426,150.771994
1937117098,Astroloma_humifusum,-33.695833,150.770833
992532154,Astroloma_humifusum,-33.694465,150.771774
995055421,Astroloma_humifusum,-33.6958,150.7708
995199216,Astroloma_humifusum,-36.05,147.45
995199242,Astroloma_humifusum,-35.9833,147.4333
993900507,Astroloma_humifusum,-33.1167,150.2667
995124506,Astroloma_humifusum,-37.7167,145.0667
992606736,Astroloma_humifusum,-37.715356,145.067729
995880695,Astroloma_humifusum,-37.72,145.07
994481831,Astroloma_humifusum,-37.71528,145.06767
1936879500,Astroloma_humifusum,-34.83,150.03
1451604425,Astroloma_humifusum,-34.831766,150.034519
995048217,Astroloma_humifusum,-37.375,148.6917
992464939,Astroloma_humifusum,-37.382055,140.83444
995042657,Astroloma_humifusum,-38.575,143.3583
995047085,Astroloma_humifusum,-36.9,146.0667
994435259,Astroloma_humifusum,-41.31527,148.11767
995791937,Astroloma_humifusum,-41.98,148.07
994544831,Astroloma_humifusum,-42.86529,147.21771
992464653,Astroloma_humifusum,-36.53205,140.884429
995045289,Astroloma_humifusum,-32.8167,138.05
992463139,Astroloma_humifusum,-34.865391,138.78443
992464079,Astroloma_humifusum,-32.2,135.2
992465398,Astroloma_humifusum,-35.45,138.42
994904032,Astroloma_humifusum,-38.3592,144.935
992468478,Astroloma_humifusum,-35.38206,138.834436
995296019,Astroloma_humifusum,-36.5667,141.6833
994436073,Astroloma_humifusum,-42.42,146.85
995944762,Astroloma_humifusum,-33.17,148.52
1451614968,Astroloma_humifusum,-33.165107,148.517855
994905095,Astroloma_humifusum,-36.85,146.0333
992464779,Astroloma_humifusum,-31.95,139.08
995364071,Astroloma_humifusum,-36.5667,142.1167
1937017156,Astroloma_humifusum,-35.42,141.27
992496754,Astroloma_humifusum,-36.73,140.25
1937016102,Astroloma_humifusum,-36.73,141.83
992497895,Astroloma_humifusum,-36.3,139.9
992425204,Astroloma_humifusum,-37.932058,140.834447
1937235265,Astroloma_humifusum,-37.37,149.95
992612906,Astroloma_humifusum,-37.95,140.87
992424770,Astroloma_humifusum,-35.165394,138.667769
1451614407,Astroloma_humifusum,-37.365108,149.95123
995032462,Astroloma_humifusum,-37.3667,149.95
993463966,Astroloma_humifusum,-42.5,146.6333
992426653,Astroloma_humifusum,-35.582066,138.267778
995289011,Astroloma_humifusum,-35.1667,138.6667
992425553,Astroloma_humifusum,-37.482056,140.834441
992461243,Astroloma_humifusum,-37.515389,140.884441
993889391,Astroloma_humifusum,-37.0833,149.3833
992461144,Astroloma_humifusum,-37.95,140.83
992427730,Astroloma_humifusum,-34.832057,138.73443
994484353,Astroloma_humifusum,-34.8,138.8
994503123,Astroloma_humifusum,-42.58,147.15
994893770,Astroloma_humifusum,-38.0167,147.25
992460523,Astroloma_humifusum,-32.515405,135.31777
995315441,Astroloma_humifusum,-42.5833,147.9
994608282,Astroloma_humifusum,-42.6,147.9
992432973,Astroloma_humifusum,-34.715389,138.967761
992432431,Astroloma_humifusum,-35.15,138.75
995272152,Astroloma_humifusum,-32.3667,135.5167
1937106657,Astroloma_humifusum,-32.37,135.52
992510532,Astroloma_humifusum,-32.365403,135.517767
1065945106,Astroloma_humifusum,-37.382778,143.25
992433725,Astroloma_humifusum,-35.865389,139.767766
994904409,Astroloma_humifusum,-37.4708,149.1958
992433395,Astroloma_humifusum,-35.815383,140.484424
994903744,Astroloma_humifusum,-37.4042,142.3431
992484505,Astroloma_humifusum,-32.558611,135.319444
992484478,Astroloma_humifusum,-32.560556,135.59
1085537756,Astroloma_humifusum,-32.55755,135.32011
1085537355,Astroloma_humifusum,-32.55986,135.59081
992461661,Astroloma_humifusum,-35.632064,138.484442
994502068,Astroloma_humifusum,-42.03,148.25
2236154211,Astroloma_humifusum,-35.17,138.57
992451477,Astroloma_humifusum,-35.165395,138.56777
1451614413,Astroloma_humifusum,-37.265113,149.6679
995943388,Astroloma_humifusum,-37.27,149.67
995369421,Astroloma_humifusum,-37.2667,149.6667
994597982,Astroloma_humifusum,-43.58196,146.88439
994898030,Astroloma_humifusum,-37.25,149.5417
994593899,Astroloma_humifusum,-42.91529,147.41771
995617284,Astroloma_humifusum,-35.17,138.58
992422290,Astroloma_humifusum,-35.55,138.27
1936967228,Astroloma_humifusum,-35.3333,148.95
995617470,Astroloma_humifusum,-35.33,138.73
