gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258121652,Monotropa_uniflora,30.1522,-85.5
1457762683,Monotropa_uniflora,30.152222,-85.5
1261021740,Monotropa_uniflora,14.416667,-89.35
1585308250,Monotropa_uniflora,14.41667,-89.35
1426077346,Monotropa_uniflora,25.361334,98.710556
1426075825,Monotropa_uniflora,25.740556,98.702778
1426103284,Monotropa_uniflora,25.351667,98.223889
1899346277,Monotropa_uniflora,44.037778,-79.514722
1260767894,Monotropa_uniflora,13.966667,-86.166667
1419170849,Monotropa_uniflora,15.708444,-92.726917
1803145499,Monotropa_uniflora,46.668889,-71.445556
1978753781,Monotropa_uniflora,50.301389,-65.954722
1828480290,Monotropa_uniflora,43.149,140.961
1828480700,Monotropa_uniflora,43.14,140.933
1419162549,Monotropa_uniflora,15.575694,-92.580139
473451685,Monotropa_uniflora,46.206917,-74.472583
1261005173,Monotropa_uniflora,36.74111,-92.12305
1830670745,Monotropa_uniflora,33.1,133.033333
1849125305,Monotropa_uniflora,33.5567,-79.1137
1419164694,Monotropa_uniflora,15.422194,-92.624417
465881212,Monotropa_uniflora,44.833022,-66.930444
1419179289,Monotropa_uniflora,15.750186,-92.941944
1257742027,Monotropa_uniflora,16.016111,-91.547778
1419155466,Monotropa_uniflora,15.606306,-92.655361
1934708792,Monotropa_uniflora,4.65,-74.316667
1426098675,Monotropa_uniflora,24.854918,98.761887
574891182,Monotropa_uniflora,24.826389,98.770833
1426217045,Monotropa_uniflora,24.873032,98.725311
575208647,Monotropa_uniflora,24.855278,98.736389
575101384,Monotropa_uniflora,24.855,98.761944
1426184064,Monotropa_uniflora,24.855362,98.736443
1426205922,Monotropa_uniflora,24.826254,98.770699
574852060,Monotropa_uniflora,24.873056,98.725278
1419159618,Monotropa_uniflora,15.599139,-92.692778
441791759,Monotropa_uniflora,48.729167,-117.555556
1894488866,Monotropa_uniflora,19.574444,-100.256944
441791761,Monotropa_uniflora,48.793611,-117.571944
1894488864,Monotropa_uniflora,19.596111,-100.2625
1419162011,Monotropa_uniflora,15.597639,-92.657028
1248718950,Monotropa_uniflora,50.5,-57
1426192316,Monotropa_uniflora,27.071781,98.755775
1828478912,Monotropa_uniflora,43.234,140.981
1999313385,Monotropa_uniflora,27.071667,98.755833
1978756731,Monotropa_uniflora,50.446389,-63.249167
2265433026,Monotropa_uniflora,47.129563,-95.434893
1419162577,Monotropa_uniflora,15.810556,-93.054361
1426210549,Monotropa_uniflora,27.164,98.782112
473450647,Monotropa_uniflora,45.506944,-71.0025
2265431992,Monotropa_uniflora,46.999241,-95.307311
1849133320,Monotropa_uniflora,33.6435,-80.6981
1830225915,Monotropa_uniflora,36.466667,137.433333
1419171929,Monotropa_uniflora,16.908333,-93.225
1419178102,Monotropa_uniflora,16.195833,-93.6125
1253835200,Monotropa_uniflora,8.911111,-82.766667
1248718984,Monotropa_uniflora,50.456944,-75.194444
1978756419,Monotropa_uniflora,50.328611,-63.378056
1894107921,Monotropa_uniflora,16.27,-93.779444
1978757039,Monotropa_uniflora,50.281667,-63.601111
1978755988,Monotropa_uniflora,50.6875,-63.254444
2265442633,Monotropa_uniflora,46.274299,-94.886073
1978755945,Monotropa_uniflora,50.513056,-63.244722
1849133339,Monotropa_uniflora,35.05,-82.6932
204384237,Monotropa_uniflora,34.435,135.81525
473450544,Monotropa_uniflora,46.3,-74.233333
883371087,Monotropa_uniflora,53.266667,-113.533333
2265434075,Monotropa_uniflora,47.071056,-95.646969
473450144,Monotropa_uniflora,45.03925,-73.673333
1978756219,Monotropa_uniflora,51.235833,-63.350278
391295604,Monotropa_uniflora,37.666667,140.45
1849148973,Monotropa_uniflora,34.9562,-82.8226
473311485,Monotropa_uniflora,51.699444,-56.688333
615357845,Monotropa_uniflora,29.73,79.67
45590177,Monotropa_uniflora,9.6,-84.11
1253822664,Monotropa_uniflora,9.789444,-84.4375
1260213397,Monotropa_uniflora,14.63472,-90.6775
1253825816,Monotropa_uniflora,9.727222,-84.136389
1257683793,Monotropa_uniflora,38.3244,-91.5828
381823858,Monotropa_uniflora,36.53717,140.52885
2265449958,Monotropa_uniflora,45.824416,-94.674872
1849180439,Monotropa_uniflora,41.183056,-72.190278
1928918694,Monotropa_uniflora,41.485,-73.5978
1830687920,Monotropa_uniflora,33,132.783333
1830689189,Monotropa_uniflora,33.733333,133.983333
1830689385,Monotropa_uniflora,33.833333,133.583333
381823930,Monotropa_uniflora,36.77835,140.36012
1253784920,Monotropa_uniflora,9.373223,-83.309817
381823933,Monotropa_uniflora,36.76401,140.36385
1257782178,Monotropa_uniflora,38.680278,-90.723611
1830691116,Monotropa_uniflora,32.866667,132.85
45588297,Monotropa_uniflora,9.7,-84.03
1830194107,Monotropa_uniflora,36.333333,137.35
1269698766,Monotropa_uniflora,40.083,-74.216003
388844703,Monotropa_uniflora,35.599069,139.153073
1707537871,Monotropa_uniflora,7.474444,-72.836389
668768068,Monotropa_uniflora,51.066667,-61.55
473437972,Monotropa_uniflora,46.252222,-74.075
1828478280,Monotropa_uniflora,43.189,140.9156
473437868,Monotropa_uniflora,48.722222,-71.002778
381823808,Monotropa_uniflora,36.85362,140.77678
1849137269,Monotropa_uniflora,33.7468,-80.7401
1894107870,Monotropa_uniflora,16.135556,-93.609444
45592324,Monotropa_uniflora,9.53,-83.83
1896351221,Monotropa_uniflora,19.513056,-96.943611
176983437,Monotropa_uniflora,35.168333,-83.580556
2244520639,Monotropa_uniflora,33.75,133.7
1259135650,Monotropa_uniflora,13.03333,-85.88333
1253783343,Monotropa_uniflora,9.720833,-84.172778
1253781714,Monotropa_uniflora,9.7125,-84.170833
1253793329,Monotropa_uniflora,9.739444,-84.190833
1258774428,Monotropa_uniflora,13.51666,-85.61666
1419167795,Monotropa_uniflora,15.721389,-92.952222
1930312526,Monotropa_uniflora,41.3586,-73.8758
415986246,Monotropa_uniflora,41.27777,-72.80027
415950726,Monotropa_uniflora,41.63527,-72.48777
1894488865,Monotropa_uniflora,19.679167,-100.276111
415974688,Monotropa_uniflora,41.56805,-72.50611
2265447370,Monotropa_uniflora,47.378962,-91.203697
1258801209,Monotropa_uniflora,36.275,-81.8375
381823804,Monotropa_uniflora,36.52933,140.57886
238096160,Monotropa_uniflora,37,140
176983975,Monotropa_uniflora,39.156667,-94.776111
395781340,Monotropa_uniflora,35.268611,134.051389
45592306,Monotropa_uniflora,9.71,-84.17
1259134533,Monotropa_uniflora,13.55,-85.7
1090478814,Monotropa_uniflora,41,-73.866667
1849192436,Monotropa_uniflora,33.5175,-79.0943
1803148598,Monotropa_uniflora,47.614444,-69.799722
1123887953,Monotropa_uniflora,4.72901,-75.588988
1930029054,Monotropa_uniflora,41.85,-74.97
176983990,Monotropa_uniflora,45.935556,-84.873889
668768073,Monotropa_uniflora,47.866667,-69.716667
1057392038,Monotropa_uniflora,8.507188,-80.102665
1931260035,Monotropa_uniflora,43.2319,-72.1061
1893717019,Monotropa_uniflora,19.658333,-100.275
668768082,Monotropa_uniflora,46.758333,-71.333333
1894488868,Monotropa_uniflora,19.658333,-100.276111
1258773184,Monotropa_uniflora,13.55,-85.68333
1253733930,Monotropa_uniflora,9.345418,-83.381733
395781345,Monotropa_uniflora,35.175833,133.566944
45592300,Monotropa_uniflora,9.7,-84.01
1849113101,Monotropa_uniflora,32.9465,-80.1707
1253756842,Monotropa_uniflora,9.705556,-84.019444
1936650361,Monotropa_uniflora,9.1375,-83.0672
1253756799,Monotropa_uniflora,9.137568,-83.067356
1585308218,Monotropa_uniflora,13.86667,-89.78333
1258650008,Monotropa_uniflora,22.78333,105.81666
2028390674,Monotropa_uniflora,37.371861,-80.574474
473522799,Monotropa_uniflora,45.6282,-74.5978
1419159012,Monotropa_uniflora,15.483611,-92.600556
2028390687,Monotropa_uniflora,35.059848,-83.430568
1228491138,Monotropa_uniflora,14.5833,-89.9167
2028390686,Monotropa_uniflora,37.37456,-80.52275
1988717043,Monotropa_uniflora,42.02485,-84.23482
883387045,Monotropa_uniflora,53.5036,-113.6036
1260999477,Monotropa_uniflora,40.33944,-92.08944
176984039,Monotropa_uniflora,37.452088,-95.521948
388844607,Monotropa_uniflora,35.919857,139.021828
1929916784,Monotropa_uniflora,41.52036,-73.534363
1830194052,Monotropa_uniflora,37.283333,136.916667
1259671802,Monotropa_uniflora,14.55861,-90.6825
1258715210,Monotropa_uniflora,13.21888,-86.28333
1123885046,Monotropa_uniflora,4.614571,-75.51895
1123883882,Monotropa_uniflora,5.668225,-73.513384
176984013,Monotropa_uniflora,39.053999,-94.62479
1259673440,Monotropa_uniflora,9.46,-83.55
415926216,Monotropa_uniflora,41.80305,-72.28111
1253651008,Monotropa_uniflora,9.465278,-83.559722
1054799603,Monotropa_uniflora,50.616667,-68.75
2028086203,Monotropa_uniflora,49.824167,-94.457028
2265434754,Monotropa_uniflora,48.0851,-90.220864
1988156789,Monotropa_uniflora,49.686206,-124.892156
415937818,Monotropa_uniflora,41.905,-72.70194
1123881505,Monotropa_uniflora,6.4104,-75.61197
1258791069,Monotropa_uniflora,37.44194,-89.47166
176983462,Monotropa_uniflora,38.135123,-94.873492
1253674212,Monotropa_uniflora,9.604167,-83.975
1260952517,Monotropa_uniflora,38.70777,-91.59805
2028390648,Monotropa_uniflora,34.632222,-77.144015
1258389877,Monotropa_uniflora,16.382778,-89.119444
1253671982,Monotropa_uniflora,9.716667,-84.125
1894705620,Monotropa_uniflora,20.759444,-98.712778
1419221694,Monotropa_uniflora,17.008889,-96.002222
2265602427,Monotropa_uniflora,45.522725,-94.229615
1419223697,Monotropa_uniflora,20.351667,-98.378611
1893717017,Monotropa_uniflora,19.571667,-101.806667
1258214001,Monotropa_uniflora,44.936667,-69.385555
2265426517,Monotropa_uniflora,45.449224,-94.47601
1253618265,Monotropa_uniflora,8.999153,-82.825418
1258627415,Monotropa_uniflora,27.745,98.66805
395781222,Monotropa_uniflora,35.175833,133.436389
1260943228,Monotropa_uniflora,37.18055,-93.7225
388844534,Monotropa_uniflora,35.432418,138.9281
1257702585,Monotropa_uniflora,36.779722,-94.370278
415986237,Monotropa_uniflora,44.60694,-71.7325
176983982,Monotropa_uniflora,36.565752,-93.836689
1253618607,Monotropa_uniflora,8.986481,-82.819991
45592164,Monotropa_uniflora,9.78,-83.75
1253586690,Monotropa_uniflora,9.717222,-84.121667
1253571042,Monotropa_uniflora,9.039185,-82.94084
1894120552,Monotropa_uniflora,19.4117196317107,-102.258509955601
1804442665,Monotropa_uniflora,48.4055559990636,-54.1475
668768094,Monotropa_uniflora,50.306111,-64.003611
1054799774,Monotropa_uniflora,47.383333,-70.616667
1893717018,Monotropa_uniflora,19.42,-102.116667
1586165986,Monotropa_uniflora,48.183333,-65.966667
176984161,Monotropa_uniflora,43.243,-86.336
1893717003,Monotropa_uniflora,21.181667,-99.32
1419175410,Monotropa_uniflora,15.663889,-92.820278
1893717007,Monotropa_uniflora,19.283333,-99.735
1253574950,Monotropa_uniflora,9.161935,-83.067066
1258299505,Monotropa_uniflora,35.31666,135.75
1253570290,Monotropa_uniflora,8.921667,-82.725
1253572738,Monotropa_uniflora,9.128929,-83.066211
45592247,Monotropa_uniflora,9.16,-83.06
1259682017,Monotropa_uniflora,9.12888,-83.06611
1253593403,Monotropa_uniflora,9.067222,-82.933889
45592228,Monotropa_uniflora,9.12,-83.06
1259675011,Monotropa_uniflora,15.083333,-86.666667
1896139685,Monotropa_uniflora,16.877778,-93.455833
1259679922,Monotropa_uniflora,13.816667,-89.933333
1585308246,Monotropa_uniflora,13.81667,-89.93333
1820374967,Monotropa_uniflora,45.81695,-60.66952
1258431196,Monotropa_uniflora,9.72,-84.1
1253594973,Monotropa_uniflora,9.722778,-84.109722
1258468354,Monotropa_uniflora,9.71,-84.12
1426119054,Monotropa_uniflora,16.745833,-92.280556
883383067,Monotropa_uniflora,55.583333,-110.5
51899054,Monotropa_uniflora,42.8053,-122.258
1896351184,Monotropa_uniflora,19.604167,-100.408889
415986210,Monotropa_uniflora,41.47611,-73.23694
1893717006,Monotropa_uniflora,19.823333,-100.653333
2265360385,Monotropa_uniflora,46.845996,-93.17745
883374236,Monotropa_uniflora,55.6,-110.483333
465866143,Monotropa_uniflora,45.924167,-61.198889
1318718994,Monotropa_uniflora,38.7189,-77.1103
883395244,Monotropa_uniflora,50.45,-95.158333
1253626774,Monotropa_uniflora,9.538889,-83.661111
45592174,Monotropa_uniflora,9.53,-83.66
1703292397,Monotropa_uniflora,50.4499078262569,-95.1581655485718
668768067,Monotropa_uniflora,48.45,-68.583333
1986974009,Monotropa_uniflora,43.633614,-85.235361
51899098,Monotropa_uniflora,44.1807,-121.9128
1253630658,Monotropa_uniflora,8.913889,-82.819444
1258377687,Monotropa_uniflora,13.15,-86.133333
1258121653,Monotropa_uniflora,29.6194,-82.3347
1576184463,Monotropa_uniflora,4.638778,-75.484972
1260538387,Monotropa_uniflora,17.64583,-96.52388
1895773748,Monotropa_uniflora,17.646667,-96.523889
1895141807,Monotropa_uniflora,15.657222,-92.807222
668768072,Monotropa_uniflora,48.361111,-70.945833
1258386608,Monotropa_uniflora,44.39722,-122.24166
2265449502,Monotropa_uniflora,46.828611,-93.174444
2265450942,Monotropa_uniflora,46.277222,-94.339167
45592157,Monotropa_uniflora,8.95,-82.83
1988076292,Monotropa_uniflora,50.1,-117.8
615357828,Monotropa_uniflora,29.93,94.88
1054798873,Monotropa_uniflora,45.766667,-72.016667
1261090434,Monotropa_uniflora,44.20555,-69.43111
1054798868,Monotropa_uniflora,45.966667,-71.766667
1258324486,Monotropa_uniflora,6.283333,-75.5
1703292288,Monotropa_uniflora,51.1665725636997,-96.8335614152332
1260980496,Monotropa_uniflora,36.80611,-91.36138
1895773739,Monotropa_uniflora,17.706111,-96.539444
1314965084,Monotropa_uniflora,5.99722,-73.2219
1261828773,Monotropa_uniflora,9.39027,-83.21527
1253645083,Monotropa_uniflora,9.390278,-83.215278
45592031,Monotropa_uniflora,9.4,-83.18
1261560128,Monotropa_uniflora,9.40972,-83.225
1253616173,Monotropa_uniflora,9.409722,-83.225
1253645459,Monotropa_uniflora,9.4,-83.183333
2265434902,Monotropa_uniflora,44.268056,-94.034444
1261090390,Monotropa_uniflora,14.14166,-87.86666
2236020572,Monotropa_uniflora,14.1417,-87.8667
1260981026,Monotropa_uniflora,40.49027,-95.59305
1261090413,Monotropa_uniflora,14.5,-87.883333
1896351196,Monotropa_uniflora,19.664167,-97.161667
1054798914,Monotropa_uniflora,47.833333,-73.4
1989551753,Monotropa_uniflora,42.066186,-84.161221
2265360583,Monotropa_uniflora,46.652285,-94.629225
473528857,Monotropa_uniflora,45.9,-74.933333
1054798934,Monotropa_uniflora,47.883333,-73.716667
1895036964,Monotropa_uniflora,20.321944,-98.201667
2265360195,Monotropa_uniflora,43.98486,-92.308843
1978752151,Monotropa_uniflora,46.869444,-71.336111
2265359853,Monotropa_uniflora,47.62176,-96.078285
2265359981,Monotropa_uniflora,47.491483,-95.647525
388844539,Monotropa_uniflora,35.390757,139.065584
1260978745,Monotropa_uniflora,36.99055,-92.08138
1707536622,Monotropa_uniflora,1.583333,-76
2265360871,Monotropa_uniflora,46.345638,-94.706951
295923620,Monotropa_uniflora,35.440754,139.128078
295923588,Monotropa_uniflora,35.482422,139.278064
465866119,Monotropa_uniflora,46.379348,-75.97445
295923587,Monotropa_uniflora,35.340778,139.590541
45591747,Monotropa_uniflora,9.03,-82.81
2265450909,Monotropa_uniflora,47.663889,-96.156389
1260209472,Monotropa_uniflora,10.99055,-85.42777
2265361509,Monotropa_uniflora,47.544951,-94.06392
2265360635,Monotropa_uniflora,48.749096,-95.341422
2265363094,Monotropa_uniflora,46.754831,-94.397249
2265362729,Monotropa_uniflora,47.610848,-92.315213
1275087625,Monotropa_uniflora,41.3875,-74.018056
1989255553,Monotropa_uniflora,44.70956,-84.46901
2265360366,Monotropa_uniflora,47.942229,-95.999554
1248719002,Monotropa_uniflora,46.833333,-71.416667
2265361447,Monotropa_uniflora,47.984965,-95.615251
1703298114,Monotropa_uniflora,49.343944,-98.403444
1820375171,Monotropa_uniflora,45.883333,-60.066667
1261090430,Monotropa_uniflora,44.28055,-74.27222
1895036915,Monotropa_uniflora,21.048056,-98.653889
415986283,Monotropa_uniflora,41.27305,-71.98222
1830162082,Monotropa_uniflora,36.416667,137.033333
2265362831,Monotropa_uniflora,47.102298,-94.459785
176984217,Monotropa_uniflora,38.802195,-95.153478
1260984128,Monotropa_uniflora,39.04666,-94.30333
2265500656,Monotropa_uniflora,45.173333,-93.7825
1829847978,Monotropa_uniflora,36.499013,137.887524
1253601579,Monotropa_uniflora,9.841667,-84.126389
415986234,Monotropa_uniflora,41.7275,-72.66305
1261829645,Monotropa_uniflora,9.84,-84.12
1253604635,Monotropa_uniflora,11,-85.45
1949599442,Monotropa_uniflora,48.561111,-123.458333
1988240583,Monotropa_uniflora,49.3,-122.5
1248718835,Monotropa_uniflora,48.788889,-78.377778
415986233,Monotropa_uniflora,41.97611,-72.55833
2265360975,Monotropa_uniflora,48.140278,-93.926941
2265360669,Monotropa_uniflora,46.892291,-93.603435
1990815858,Monotropa_uniflora,40.3625,-74.4
2265361504,Monotropa_uniflora,46.289436,-94.421539
415986229,Monotropa_uniflora,41.88527,-72.26138
2265361522,Monotropa_uniflora,48.150002,-93.41861
2265359331,Monotropa_uniflora,48.833,-96.469002
2265360725,Monotropa_uniflora,46.688685,-93.516311
1896351287,Monotropa_uniflora,19.658333,-98.225
1054797807,Monotropa_uniflora,50.35,-77.683333
1260977644,Monotropa_uniflora,37.81388,-91.92444
1123914517,Monotropa_uniflora,6.17233,-75.49251
1260977585,Monotropa_uniflora,37.92305,-92.28888
1895141876,Monotropa_uniflora,16.796389,-92.536944
1261090403,Monotropa_uniflora,14.916667,-88.116667
1896351253,Monotropa_uniflora,19.679167,-96.856944
1895256451,Monotropa_uniflora,16.7725,-95.505556
1419229506,Monotropa_uniflora,16.775,-95.508333
1253604275,Monotropa_uniflora,8.966667,-82.830556
1895141766,Monotropa_uniflora,15.657222,-92.815555
1895141892,Monotropa_uniflora,15.656944,-92.8075
176983929,Monotropa_uniflora,37.27991,-95.769752
1426143091,Monotropa_uniflora,15.65,-92.8
1261090421,Monotropa_uniflora,39.75,-77.366667
1893717016,Monotropa_uniflora,19.646667,-102.045
1893717013,Monotropa_uniflora,20.95,-99.5
415986235,Monotropa_uniflora,41.79055,-72.44277
1849109437,Monotropa_uniflora,44.545556,-76.052778
1928164394,Monotropa_uniflora,44.25,-75.5
1893717021,Monotropa_uniflora,19.621667,-101.363333
1894533295,Monotropa_uniflora,25.158333,-106.425
1893717041,Monotropa_uniflora,19.631667,-101.983333
668768071,Monotropa_uniflora,46.8,-71.316667
1419198162,Monotropa_uniflora,25.120833,-106.525
668768066,Monotropa_uniflora,46.847222,-71.126389
415986232,Monotropa_uniflora,41.73777,-72.87388
1949598963,Monotropa_uniflora,48.45,-123.3
395781164,Monotropa_uniflora,35.041889,133.506306
1260981219,Monotropa_uniflora,37.45166,-92.22444
2265360294,Monotropa_uniflora,48.905998,-96.671997
1253607427,Monotropa_uniflora,8.883333,-82.833333
1419197765,Monotropa_uniflora,24.7725,-106.074167
465865915,Monotropa_uniflora,45.334283,-64.49612
1253688498,Monotropa_uniflora,10.3,-84.800007
45591887,Monotropa_uniflora,10.3,-84.8
1893630519,Monotropa_uniflora,17.037633,-92.144252
