gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598822837,Calluna_vulgaris,62.497772,23.56429
1948538540,Calluna_vulgaris,60.389935,22.519787
325457983,Calluna_vulgaris,51.788334,10.933889
1936139940,Calluna_vulgaris,39.5529,-1.139
1705345695,Calluna_vulgaris,57.441956,15.830193
1053985721,Calluna_vulgaris,42.64,-1.17
1701079935,Calluna_vulgaris,44.25488,10.25461
1050631356,Calluna_vulgaris,42.79,-2.96
165386734,Calluna_vulgaris,38.61,-4.9
1705872124,Calluna_vulgaris,53.1335,23.1513
1705872085,Calluna_vulgaris,53.1412,23.1264
1851395267,Calluna_vulgaris,42.65,-5.5
1705871930,Calluna_vulgaris,53.1378,23.168
1705872137,Calluna_vulgaris,53.1366,23.1547
1936138096,Calluna_vulgaris,39.3937,-5.2076
1705872089,Calluna_vulgaris,53.1421,23.1438
1705872080,Calluna_vulgaris,53.1305,23.1735
1705872082,Calluna_vulgaris,53.1411,23.1245
1705872071,Calluna_vulgaris,53.1361,23.1545
1705872066,Calluna_vulgaris,53.13,23.1654
895154884,Calluna_vulgaris,43.01,-5.39
1851400748,Calluna_vulgaris,42.74,-5.63
1851326591,Calluna_vulgaris,42.85,-4.65
1851346000,Calluna_vulgaris,42.75,-5.14
1851340523,Calluna_vulgaris,42.82,-5.75
895169906,Calluna_vulgaris,40.22,-0.36
1851324953,Calluna_vulgaris,42.66,-5.26
1598822810,Calluna_vulgaris,63.026332,21.620355
1936154993,Calluna_vulgaris,42.8442,-6.8354
1851339837,Calluna_vulgaris,42.851,-6.828
39626373,Calluna_vulgaris,65.708,-18.053
59979622,Calluna_vulgaris,42.849713,-6.827736
1936419769,Calluna_vulgaris,40.1124,-5.3128
1936409067,Calluna_vulgaris,42.1134,-6.7637
895264148,Calluna_vulgaris,40.31,-0.35
895237294,Calluna_vulgaris,41.78,2.46
20570670,Calluna_vulgaris,59.2925,8.5866
1936417941,Calluna_vulgaris,42.2978,-7.6063
1936420488,Calluna_vulgaris,40.0822,-5.4643
199465601,Calluna_vulgaris,36.62403,-4.7875
199465511,Calluna_vulgaris,36.23,-5.587
1851339006,Calluna_vulgaris,41.69,2.58
59979782,Calluna_vulgaris,41.685272,2.57947
895258893,Calluna_vulgaris,39.51,-0.96
199465526,Calluna_vulgaris,36.519,-5.53
199465525,Calluna_vulgaris,36.518,-5.608
30851427,Calluna_vulgaris,36.48,-5.68
895214431,Calluna_vulgaris,36.563,-5.598
1701079830,Calluna_vulgaris,43.537226,10.412572
1936135512,Calluna_vulgaris,38.3809,-4.2263
1936091051,Calluna_vulgaris,38.3813,-4.192
57682426,Calluna_vulgaris,63.778599,28.8631
1053985886,Calluna_vulgaris,43.26,-1.73
1698018324,Calluna_vulgaris,63.0683,10.692
1598822802,Calluna_vulgaris,62.604724,21.276263
1701301898,Calluna_vulgaris,65.2767,13.3393
1936103129,Calluna_vulgaris,41.91,-2.8807
1053985761,Calluna_vulgaris,43.28,-1.78
1851319354,Calluna_vulgaris,42.84,-4.77
1598822738,Calluna_vulgaris,62.113661,23.940539
1705324124,Calluna_vulgaris,57.444502,15.105744
1705872073,Calluna_vulgaris,53.1254,23.3372
1598823126,Calluna_vulgaris,60.526164,24.72034
1701081493,Calluna_vulgaris,43.770662,10.721271
1936524667,Calluna_vulgaris,43.3414,-4.4818
1323772378,Calluna_vulgaris,69.0308,25.7606
1323772353,Calluna_vulgaris,69.4427,25.6603
1323772422,Calluna_vulgaris,69.429,25.151
1323772349,Calluna_vulgaris,70.242,28.1795
1701436427,Calluna_vulgaris,59.6594,9.2041
1323772370,Calluna_vulgaris,70.0643,27.5558
1851336038,Calluna_vulgaris,42.92,-5.39
1323772367,Calluna_vulgaris,69.3484,25.1579
1323772365,Calluna_vulgaris,68.9767,25.7137
1323772498,Calluna_vulgaris,66.8092,14.2377
1323772441,Calluna_vulgaris,66.8094,14.2832
1323772394,Calluna_vulgaris,69.9542,27.2745
1323772400,Calluna_vulgaris,70.4827,28.3812
1323772416,Calluna_vulgaris,70.0254,27.5246
1851329124,Calluna_vulgaris,43.01,-6.36
1053986011,Calluna_vulgaris,43.27,-1.78
1936377806,Calluna_vulgaris,42.5027,-3.6464
1936165840,Calluna_vulgaris,42.4409,-8.661
895214075,Calluna_vulgaris,40.14,-1.3
1936090471,Calluna_vulgaris,40.1869,-1.3567
895154906,Calluna_vulgaris,42.55,-6.02
1851395218,Calluna_vulgaris,42.56,-6.62
1936090455,Calluna_vulgaris,39.6297,-0.4379
895256391,Calluna_vulgaris,39.68,-0.38
1936566178,Calluna_vulgaris,43.3945,-6.0751
199465402,Calluna_vulgaris,36.57523,-4.89201
1806556176,Calluna_vulgaris,42.689057,-1.584721
895288586,Calluna_vulgaris,39.87,-0.84
1598822815,Calluna_vulgaris,63.276795,23.379084
1851337014,Calluna_vulgaris,43.11,-5.27
211620570,Calluna_vulgaris,43.189999,-4.96
1323772410,Calluna_vulgaris,70.0193,20.7889
30851438,Calluna_vulgaris,41.009998,-3.48
1323772454,Calluna_vulgaris,65.3663,12.129
30851436,Calluna_vulgaris,41.189999,-3.6
1948538474,Calluna_vulgaris,60.624172,27.067225
1851385905,Calluna_vulgaris,42.92,-6.37
296433255,Calluna_vulgaris,47.274,10.793
211620571,Calluna_vulgaris,43.220001,-4.7
296433256,Calluna_vulgaris,47.509,12.11
204422260,Calluna_vulgaris,43.230999,-3.265
2028546417,Calluna_vulgaris,50.57,-3.89
296433258,Calluna_vulgaris,46.506,1.775
1050631391,Calluna_vulgaris,42.95,-2.6
1050631452,Calluna_vulgaris,43.01,-2.72
296433257,Calluna_vulgaris,47.170833,11.566389
318106235,Calluna_vulgaris,42.75,0.86
1050631382,Calluna_vulgaris,42.74,-2.64
204422265,Calluna_vulgaris,43.299999,-2.082
204422261,Calluna_vulgaris,42.903999,-2.075
204422262,Calluna_vulgaris,42.735001,-2.579
1851334109,Calluna_vulgaris,43,-6.24
1851334580,Calluna_vulgaris,43.01,-6.48
1701079851,Calluna_vulgaris,42.446132,11.227309
1935668229,Calluna_vulgaris,47.03111,15.15139
1936090457,Calluna_vulgaris,42.7656,-3.0869
1050631461,Calluna_vulgaris,42.74,-3.04
204422264,Calluna_vulgaris,43.228001,-2.169
1050631338,Calluna_vulgaris,42.73,-2.57
1701079844,Calluna_vulgaris,43.94487,10.184189
1936379526,Calluna_vulgaris,36.6872,-5.374
895288556,Calluna_vulgaris,39.86,-0.72
895204052,Calluna_vulgaris,39.95,-0.72
1851374684,Calluna_vulgaris,42.55,-6.14
1936061694,Calluna_vulgaris,42.4061,-6.5467
204422259,Calluna_vulgaris,43.042,-2.773
1851334552,Calluna_vulgaris,42.28,-6.27
1851349780,Calluna_vulgaris,42.93,-5.27
1936377750,Calluna_vulgaris,42.583,-3.7691
1851388019,Calluna_vulgaris,42.74,-5.38
1323772406,Calluna_vulgaris,68.8939,17.327
1936524608,Calluna_vulgaris,42.9779,-4.7183
2006374072,Calluna_vulgaris,58,-4
39626166,Calluna_vulgaris,65.62,-18.097
211620572,Calluna_vulgaris,43.169998,-4.8
1806556118,Calluna_vulgaris,42.896696,-1.780896
1851399588,Calluna_vulgaris,43,-5.76
1323772433,Calluna_vulgaris,68.1807,17.2123
1999585334,Calluna_vulgaris,68.819903,27.30561
1851320948,Calluna_vulgaris,42.66,-5.01
1851321187,Calluna_vulgaris,42.28,-6.15
1144088191,Calluna_vulgaris,60.9124,6.1692
1851387683,Calluna_vulgaris,42.83,-5.39
1091235041,Calluna_vulgaris,56.05,12.116666
1050631383,Calluna_vulgaris,42.76,-2.52
1851379585,Calluna_vulgaris,42.64,-6.01
204422086,Calluna_vulgaris,43.234001,-1.787
187104398,Calluna_vulgaris,70.2002,28.2022
1050631438,Calluna_vulgaris,42.79,-3.11
1701079907,Calluna_vulgaris,43.992685,10.174198
1705871978,Calluna_vulgaris,53.0495,22.2815
1936061680,Calluna_vulgaris,42.4431,-6.5939
1701079863,Calluna_vulgaris,44.200618,10.37752
1050631423,Calluna_vulgaris,43.03,-2.79
1455434287,Calluna_vulgaris,49.754855,5.305618
1053980909,Calluna_vulgaris,42.95,-0.83
1936391191,Calluna_vulgaris,41.0084,-1.4911
1851359506,Calluna_vulgaris,42.2,-6.52
1144088252,Calluna_vulgaris,60.894,6.1524
1332527838,Calluna_vulgaris,50.624968,9.858097
1702240984,Calluna_vulgaris,59.6569,10.8145
1050631405,Calluna_vulgaris,42.74,-3.03
1851384501,Calluna_vulgaris,42.84,-6.86
1705872063,Calluna_vulgaris,53.1144,22.827
204422237,Calluna_vulgaris,42.66,-1.23
1702509452,Calluna_vulgaris,43.17,-1.5
1050631430,Calluna_vulgaris,42.61,-2.53
204422263,Calluna_vulgaris,42.618,-2.531
204422258,Calluna_vulgaris,43.222,-3.179
1705872075,Calluna_vulgaris,53.1155,23.162
30851432,Calluna_vulgaris,38.389999,-4.26
1936037191,Calluna_vulgaris,41.8175,-2.2428
1323772446,Calluna_vulgaris,68.3097,17.3885
1598822938,Calluna_vulgaris,61.787523,25.00665
186795439,Calluna_vulgaris,58.6158,7.4249
1323762314,Calluna_vulgaris,62.53672,9.51846
1800519902,Calluna_vulgaris,59.36641,10.69547
1598822823,Calluna_vulgaris,67.791697,24.756027
204422238,Calluna_vulgaris,42.68,-2.33
1598822792,Calluna_vulgaris,65.626828,27.614939
1323772511,Calluna_vulgaris,59.4271,10.7062
1323772409,Calluna_vulgaris,69.8546,22.0407
1936037244,Calluna_vulgaris,41.8358,-2.2907
186796234,Calluna_vulgaris,60.6718,7.2522
1050631483,Calluna_vulgaris,42.59,-2.61
59979841,Calluna_vulgaris,42.914614,-8.589586
1891014598,Calluna_vulgaris,41.963591,-2.263826
204422088,Calluna_vulgaris,43.342999,-1.871
1050631497,Calluna_vulgaris,42.77,-3.12
204422087,Calluna_vulgaris,43.352001,-1.859
30852284,Calluna_vulgaris,36.119999,-5.56
30851433,Calluna_vulgaris,38.389999,-4.37
30852282,Calluna_vulgaris,41.73,-1.92
1701079891,Calluna_vulgaris,43.806707,10.822644
1705871977,Calluna_vulgaris,53.0719,22.5204
1701226263,Calluna_vulgaris,60.4955,11.9946
1936160332,Calluna_vulgaris,41.9725,-3.3634
1936041681,Calluna_vulgaris,41.9359,-3.52
1897829931,Calluna_vulgaris,52.866667,0.716667
1697282017,Calluna_vulgaris,56.243083,66.857294
296433210,Calluna_vulgaris,47.1,12.55
1999583031,Calluna_vulgaris,68.972566,26.933287
1842896830,Calluna_vulgaris,42.66,0.86
1806554648,Calluna_vulgaris,43.161,-1.715
1999583061,Calluna_vulgaris,68.882656,27.306476
1999583063,Calluna_vulgaris,68.882609,27.331336
1936254104,Calluna_vulgaris,40.8262,-2.1711
318219840,Calluna_vulgaris,58.9311,5.5867
1701079888,Calluna_vulgaris,43.747481,10.46016
2287489003,Calluna_vulgaris,52.068889,4.222222
199466175,Calluna_vulgaris,36.7,-5.85
1598822785,Calluna_vulgaris,61.517998,23.811267
1598822824,Calluna_vulgaris,68.386062,23.796932
1697616830,Calluna_vulgaris,56.862209,26.120418
900317534,Calluna_vulgaris,58.6128,8.0275
1851353310,Calluna_vulgaris,43.02,-4.78
1999484256,Calluna_vulgaris,60.231185,22.762919
1701724798,Calluna_vulgaris,63.76,11.2818
1697616851,Calluna_vulgaris,57.085118,24.813558
1273866533,Calluna_vulgaris,60.216667,22.75
1702439568,Calluna_vulgaris,61.7792,6.2804
1936134252,Calluna_vulgaris,60.2167,22.75
1936015298,Calluna_vulgaris,40.4389,-6.2882
1989602855,Calluna_vulgaris,56.16349,15.68325
1701965069,Calluna_vulgaris,63.9804,10.1339
30852286,Calluna_vulgaris,41.009998,-3.59
883384261,Calluna_vulgaris,44.6228,-63.5683
1705872000,Calluna_vulgaris,53.113,23.1363
1323772380,Calluna_vulgaris,70.7798,24.6588
883380818,Calluna_vulgaris,47.916667,-53.35
1697616907,Calluna_vulgaris,54.652224,40.804615
211620871,Calluna_vulgaris,43.099998,-5.33
1697616884,Calluna_vulgaris,54.792606,40.783267
883384264,Calluna_vulgaris,47.616667,-52.933333
1094998912,Calluna_vulgaris,67.1227,15.0104
1705748190,Calluna_vulgaris,54.395,18.0279
1702437599,Calluna_vulgaris,59.2377,9.4268
1699894058,Calluna_vulgaris,59.0064,11.0109
1999583049,Calluna_vulgaris,68.70254,26.391551
1701784611,Calluna_vulgaris,59.6583,6.3467
1701851443,Calluna_vulgaris,59.9196,10.9719
1701565708,Calluna_vulgaris,70.4564,28.2991
1144088349,Calluna_vulgaris,60.66099,5.76755
1851402930,Calluna_vulgaris,43.11,-5.03
1701331633,Calluna_vulgaris,67.8167,16.6021
1701080382,Calluna_vulgaris,44.070086,10.202061
1936156918,Calluna_vulgaris,39.7366,-1.3675
1936090945,Calluna_vulgaris,36.928,-6.4177
1701079883,Calluna_vulgaris,43.933504,10.527857
1701080465,Calluna_vulgaris,44.071912,10.212315
1697616852,Calluna_vulgaris,55.339256,41.507618
187104399,Calluna_vulgaris,70.5212,26.9946
1598823008,Calluna_vulgaris,61.243538,24.66856
1598823016,Calluna_vulgaris,61.427077,23.764311
1701724718,Calluna_vulgaris,63.9642,11.3106
1851367839,Calluna_vulgaris,43.02,-5.27
1701233861,Calluna_vulgaris,70.3485,26.6004
1323772449,Calluna_vulgaris,68.7296,16.8156
1273866402,Calluna_vulgaris,60.666667,21.516667
1702439061,Calluna_vulgaris,60.297,11.7239
1999583160,Calluna_vulgaris,68.802035,27.26821
1988208174,Calluna_vulgaris,60.7,21.5
1701663331,Calluna_vulgaris,61.5747,11.0433
1598823002,Calluna_vulgaris,60.724847,27.271868
1598822716,Calluna_vulgaris,60.720631,27.097656
1999484394,Calluna_vulgaris,60.66216,21.51534
1697616844,Calluna_vulgaris,55.360433,41.391017
1999484288,Calluna_vulgaris,60.609988,22.804685
1999583044,Calluna_vulgaris,68.909801,26.908584
1702439627,Calluna_vulgaris,62.1886,6.6666
1702439085,Calluna_vulgaris,62.9208,10.0307
1702437562,Calluna_vulgaris,59.299,9.9086
1999583082,Calluna_vulgaris,68.810842,27.355047
1702285841,Calluna_vulgaris,60.43395,10.53107
1851333063,Calluna_vulgaris,42.49,-7.48
1050631499,Calluna_vulgaris,42.78,-2.57
199465821,Calluna_vulgaris,36.53,-5.18
1936090472,Calluna_vulgaris,40.1926,-1.8265
199465574,Calluna_vulgaris,41.5,2.1
186795426,Calluna_vulgaris,58.4337,7.8226
1668934255,Calluna_vulgaris,54.855,37.603
1701879378,Calluna_vulgaris,63.4087,11.82983
1323726730,Calluna_vulgaris,60.37037,5.41776
1701233728,Calluna_vulgaris,62.4863,10.5619
1701846018,Calluna_vulgaris,59.047,10.9383
1702285811,Calluna_vulgaris,59.8017,10.6665
211621019,Calluna_vulgaris,43.32,-5.13
1936156959,Calluna_vulgaris,40.2693,-0.8843
1842847596,Calluna_vulgaris,41.59,2.34
211620611,Calluna_vulgaris,43.57,-6.25
1936090950,Calluna_vulgaris,40.1025,-1.828
1936090214,Calluna_vulgaris,40.1648,-1.7565
187104862,Calluna_vulgaris,62.5648,9.7684
1144088388,Calluna_vulgaris,59.55753,5.7797
1622359022,Calluna_vulgaris,63.811151,23.036307
1851408813,Calluna_vulgaris,42.46,-6.26
1702265994,Calluna_vulgaris,59.0999,8.1359
1948538535,Calluna_vulgaris,61.825232,22.725109
1273866665,Calluna_vulgaris,60.717778,24.441667
1702210352,Calluna_vulgaris,58.9821,10.9538
1702210332,Calluna_vulgaris,59.0549,10.9205
1851381079,Calluna_vulgaris,42.38,-6.39
788506316,Calluna_vulgaris,62.82027,17.97244
1851370565,Calluna_vulgaris,42.64,-5.87
1701081487,Calluna_vulgaris,43.534898,11.328569
1999572205,Calluna_vulgaris,60.933124,21.884585
39626181,Calluna_vulgaris,65.6545,-18.062
1701969677,Calluna_vulgaris,67.1319,16.0954
1697616941,Calluna_vulgaris,54.550412,40.140323
1705872022,Calluna_vulgaris,53.0304,22.3705
895213629,Calluna_vulgaris,41.24,-3.42
1598822744,Calluna_vulgaris,62.303881,23.815241
1999583101,Calluna_vulgaris,68.557292,27.988123
812021798,Calluna_vulgaris,50.522117,9.226133
1701631010,Calluna_vulgaris,59.92224,10.50728
57682423,Calluna_vulgaris,62.030701,25.4205
39253559,Calluna_vulgaris,65.944,-18.422
1697617022,Calluna_vulgaris,50.2647,28.671682
1697616877,Calluna_vulgaris,55.050831,41.23812
211620532,Calluna_vulgaris,43.560001,-7.7
1622359072,Calluna_vulgaris,60.260074,24.919573
1144641075,Calluna_vulgaris,42.41667,9.36667
211620898,Calluna_vulgaris,43.459999,-6.55
211621416,Calluna_vulgaris,43.540001,-6.74
211620634,Calluna_vulgaris,43.560001,-6.73
211620915,Calluna_vulgaris,43.5,-6.55
30851428,Calluna_vulgaris,42.43,-0.81
788505338,Calluna_vulgaris,57.67189,11.89686
1851400156,Calluna_vulgaris,42.66,-5.14
1323772435,Calluna_vulgaris,68.49,16.9407
1702298360,Calluna_vulgaris,65.86246,12.43757
1065679798,Calluna_vulgaris,64.7608,20.883935
1702298283,Calluna_vulgaris,62.9089,7.012
39252765,Calluna_vulgaris,66,-18.385
1598820016,Calluna_vulgaris,61.383449,22.97301
1948538439,Calluna_vulgaris,62.412275,24.771673
1705872114,Calluna_vulgaris,53.1202,23.2122
187104785,Calluna_vulgaris,62.7082,6.8006
1697616823,Calluna_vulgaris,59.458172,29.400949
1702298232,Calluna_vulgaris,62.94634,6.98913
1705872118,Calluna_vulgaris,53.0951,23.6649
1999484346,Calluna_vulgaris,60.624296,21.805563
1260848665,Calluna_vulgaris,48.08138,6.92611
1144088192,Calluna_vulgaris,66.01021,13.97008
1705872119,Calluna_vulgaris,53.1249,23.1498
211621199,Calluna_vulgaris,43.049999,-6
1842893359,Calluna_vulgaris,42.05,2.34
1705872049,Calluna_vulgaris,53.0923,23.6021
1705872028,Calluna_vulgaris,53.0871,23.1084
1705872121,Calluna_vulgaris,53.052,22.8258
1705872122,Calluna_vulgaris,53.0541,22.9858
1705872020,Calluna_vulgaris,53.0507,22.3962
318105695,Calluna_vulgaris,42.73,-0.25
1598823048,Calluna_vulgaris,60.814593,27.272629
1705872125,Calluna_vulgaris,53.1092,23.3576
1144088156,Calluna_vulgaris,62.87547,6.75274
1273866568,Calluna_vulgaris,64.403056,27.838056
1705872013,Calluna_vulgaris,53.0373,23.3895
1697616932,Calluna_vulgaris,54.823116,41.644764
59980160,Calluna_vulgaris,42.733775,-0.251595
186796260,Calluna_vulgaris,58.4413,6.5245
1273866544,Calluna_vulgaris,61.468056,22.158056
1705871999,Calluna_vulgaris,53.082,22.2429
1936575873,Calluna_vulgaris,42.6891,-0.3158
1702285842,Calluna_vulgaris,62.12133,9.45125
1705333778,Calluna_vulgaris,56.547581,13.047004
1842894355,Calluna_vulgaris,42.13,1.73
1999484349,Calluna_vulgaris,60.623586,21.787371
1702171316,Calluna_vulgaris,59.1179,11.4001
1936036912,Calluna_vulgaris,41.829,-3.0013
1606511885,Calluna_vulgaris,61.464676,23.835496
1851343317,Calluna_vulgaris,40.03,-6.13
1705872113,Calluna_vulgaris,53.0924,23.236
1705872126,Calluna_vulgaris,53.1123,22.8858
57682519,Calluna_vulgaris,62.966702,27.686501
1701874385,Calluna_vulgaris,60.2803,10.4376
1936394783,Calluna_vulgaris,42.251,-6.4558
57682521,Calluna_vulgaris,62.603802,25.7309
1697616904,Calluna_vulgaris,55.826721,39.482203
57682358,Calluna_vulgaris,62.6054,25.9256
1598823006,Calluna_vulgaris,62.967543,26.503965
2290570161,Calluna_vulgaris,50.452,6.102
1323772453,Calluna_vulgaris,67.1516,14.7115
187104811,Calluna_vulgaris,63.9803,10.1543
360094310,Calluna_vulgaris,62.326698,26.774799
1598822925,Calluna_vulgaris,61.326265,24.288746
1598823014,Calluna_vulgaris,60.722608,27.821528
1598822952,Calluna_vulgaris,60.904584,27.089131
239014399,Calluna_vulgaris,62.511299,25.9387
1705872034,Calluna_vulgaris,53.096,23.2103
186795431,Calluna_vulgaris,59.5582,7.3634
1842848020,Calluna_vulgaris,42.13,1.85
1999484376,Calluna_vulgaris,60.460403,22.232444
57682505,Calluna_vulgaris,63.053902,25.9091
57682473,Calluna_vulgaris,62.664669,26.05036
204422256,Calluna_vulgaris,42.639999,-1.164
1050631358,Calluna_vulgaris,42.64,-1.16
211620642,Calluna_vulgaris,42.639999,-1.17
1936006876,Calluna_vulgaris,42.3151,-8.7709
199465550,Calluna_vulgaris,42.64,-1.164
1936146838,Calluna_vulgaris,42.634,-1.1719
1936598345,Calluna_vulgaris,42.8041,-4.2243
1697616952,Calluna_vulgaris,54.824688,40.753489
1705871970,Calluna_vulgaris,53.0426,22.9161
1702431890,Calluna_vulgaris,62.6925,6.2388
216097324,Calluna_vulgaris,63.237202,26.698099
1598823035,Calluna_vulgaris,60.903836,27.457652
1598822929,Calluna_vulgaris,60.724351,27.455098
1598822998,Calluna_vulgaris,60.814094,27.45637
1702298322,Calluna_vulgaris,62.9665,7.0673
1323772392,Calluna_vulgaris,69.862,29.8247
1702277079,Calluna_vulgaris,59.199,10.8322
1598822989,Calluna_vulgaris,60.63287,27.819244
1273866508,Calluna_vulgaris,62.586389,23.618611
1598820031,Calluna_vulgaris,61.602186,24.641638
1598822999,Calluna_vulgaris,60.723605,27.638319
1705402108,Calluna_vulgaris,57.274257,15.17529
1598819952,Calluna_vulgaris,64.181652,29.434503
57682372,Calluna_vulgaris,62.610699,26.0326
1598822992,Calluna_vulgaris,61.556773,22.762147
1705872131,Calluna_vulgaris,53.128,23.1625
1598823065,Calluna_vulgaris,61.169958,25.974984
1705401697,Calluna_vulgaris,57.100382,15.178907
1705871985,Calluna_vulgaris,53.0977,22.041
1702298272,Calluna_vulgaris,64.82224,13.67852
239014398,Calluna_vulgaris,62.6646,26.050301
1598822996,Calluna_vulgaris,62.652709,23.387358
1598823073,Calluna_vulgaris,60.605363,24.1668
57682361,Calluna_vulgaris,63.0937,25.838301
1981550797,Calluna_vulgaris,61.32771,10.51106
1598823037,Calluna_vulgaris,62.115412,23.451535
39253494,Calluna_vulgaris,65.792,-19.255
2308986299,Calluna_vulgaris,52.41,-3.66
1701227287,Calluna_vulgaris,62.8799,9.5603
57682366,Calluna_vulgaris,62.696499,26.117701
1323864665,Calluna_vulgaris,67.1177,15
1323864444,Calluna_vulgaris,67.3005,14.4195
860319564,Calluna_vulgaris,42.03,0.89
39626176,Calluna_vulgaris,66.118,-18.647
1622359073,Calluna_vulgaris,62.689401,25.336862
1702299145,Calluna_vulgaris,59.7027,5.4833
1598822894,Calluna_vulgaris,61.59517,24.265264
1144088348,Calluna_vulgaris,60.2803,5.2446
57682462,Calluna_vulgaris,64.193787,24.011631
1598819936,Calluna_vulgaris,60.544121,27.634781
1701879418,Calluna_vulgaris,62.6999,6.4005
1701081441,Calluna_vulgaris,43.654928,11.646564
1273865706,Calluna_vulgaris,61.130833,21.505833
1999572231,Calluna_vulgaris,60.456902,22.260261
39626170,Calluna_vulgaris,64.436,-15.386
1701081419,Calluna_vulgaris,44.137452,11.297797
1702298335,Calluna_vulgaris,62.3665,6.8644
318105691,Calluna_vulgaris,42.65,0.62
57682430,Calluna_vulgaris,62.1521,25.913
1936694871,Calluna_vulgaris,42.7761,-5.8128
1273867160,Calluna_vulgaris,59.0775,10.913889
39257199,Calluna_vulgaris,64.314,-20.318
1701634027,Calluna_vulgaris,59.1978,10.8234
57682367,Calluna_vulgaris,62.5728,25.780899
1323772474,Calluna_vulgaris,67.3035,14.4775
1701081396,Calluna_vulgaris,43.956242,11.417321
1598823030,Calluna_vulgaris,60.903814,26.536346
1701081372,Calluna_vulgaris,43.536821,10.954127
216097258,Calluna_vulgaris,62.250702,25.8902
216097284,Calluna_vulgaris,62.161098,25.9126
1598822984,Calluna_vulgaris,61.501656,24.085572
57682363,Calluna_vulgaris,63.084801,25.8486
216097259,Calluna_vulgaris,62.251301,25.9671
1999484398,Calluna_vulgaris,60.253273,22.751022
1831081945,Calluna_vulgaris,53.9485,12.4152
1702265878,Calluna_vulgaris,60.13253,9.49842
39257501,Calluna_vulgaris,63.983,-19.083
39257193,Calluna_vulgaris,64.212,-20.749
1144088197,Calluna_vulgaris,58.88222,5.85054
812021800,Calluna_vulgaris,50.6243,9.507617
360094320,Calluna_vulgaris,61.524399,21.825001
1702265972,Calluna_vulgaris,61.13415,10.39176
415405790,Calluna_vulgaris,62.244999,25.746099
1701654914,Calluna_vulgaris,60.6145,8.5104
186796122,Calluna_vulgaris,59.04751,8.54716
1702434489,Calluna_vulgaris,59.191,10.7933
415405791,Calluna_vulgaris,62.446301,25.689199
1702298408,Calluna_vulgaris,68.2698,17.2525
1702298339,Calluna_vulgaris,62.4625,7.1969
1323772457,Calluna_vulgaris,67.2848,14.2922
57682460,Calluna_vulgaris,61.794807,29.305145
1999484312,Calluna_vulgaris,60.577537,22.498358
1598819921,Calluna_vulgaris,61.179305,24.347749
39626168,Calluna_vulgaris,65.437,-17.348
812021799,Calluna_vulgaris,50.7283,9.36395
39626167,Calluna_vulgaris,65.612,-17.5
1701081392,Calluna_vulgaris,43.963051,10.659989
1701081442,Calluna_vulgaris,43.985517,10.670847
39626175,Calluna_vulgaris,65.74,-18.22
57682421,Calluna_vulgaris,60.135101,23.3067
1598822982,Calluna_vulgaris,61.702805,25.390239
57682401,Calluna_vulgaris,62.344799,23.839701
39626178,Calluna_vulgaris,65.702,-18.119
39626177,Calluna_vulgaris,65.967,-18.529
1999572245,Calluna_vulgaris,60.412181,22.266782
1144088146,Calluna_vulgaris,59.70294,6.43726
1999484299,Calluna_vulgaris,60.283171,22.566114
1948538508,Calluna_vulgaris,68.406747,23.708954
1999484273,Calluna_vulgaris,69.743505,26.982599
1999484250,Calluna_vulgaris,60.421125,22.26548
39257153,Calluna_vulgaris,64.853,-14.21
1273867729,Calluna_vulgaris,55.620278,8.479444
1701081458,Calluna_vulgaris,44.010536,10.722995
1999484317,Calluna_vulgaris,60.523201,22.104612
1999484339,Calluna_vulgaris,60.368308,22.835839
1273865762,Calluna_vulgaris,59.074167,10.890833
1701081409,Calluna_vulgaris,44.006318,10.741035
1702265970,Calluna_vulgaris,62.2527,8.3464
39257159,Calluna_vulgaris,65.374,-14.36
1999484237,Calluna_vulgaris,60.698341,22.75649
1598823028,Calluna_vulgaris,60.262781,25.100103
1701081410,Calluna_vulgaris,43.820191,11.046116
1598820037,Calluna_vulgaris,66.269648,29.334041
1701802464,Calluna_vulgaris,62.4573,7.6722
1598822960,Calluna_vulgaris,60.633863,27.636544
1622359095,Calluna_vulgaris,62.491912,21.268914
1999572324,Calluna_vulgaris,60.025869,22.950938
1323772425,Calluna_vulgaris,69.7947,21.2854
20570573,Calluna_vulgaris,59.26671,9.48765
1702277108,Calluna_vulgaris,59.4784,11.6657
1598823013,Calluna_vulgaris,60.900774,25.983636
1701440899,Calluna_vulgaris,59.527,11.7049
1705257631,Calluna_vulgaris,57.229289,16.450939
1999484257,Calluna_vulgaris,60.893249,21.900213
1701874407,Calluna_vulgaris,59.80997,11.60166
1598819929,Calluna_vulgaris,61.232968,24.576084
1999484275,Calluna_vulgaris,60.43007,22.264176
1598822985,Calluna_vulgaris,60.798208,24.884745
1999484264,Calluna_vulgaris,60.440067,22.553805
1999572272,Calluna_vulgaris,60.464862,22.359362
1701081427,Calluna_vulgaris,43.668102,10.701093
1702277054,Calluna_vulgaris,59.4967,11.6494
1999572199,Calluna_vulgaris,60.439014,22.262873
57682549,Calluna_vulgaris,60.2654,23.644699
1697616714,Calluna_vulgaris,66.552508,33.103594
1288099762,Calluna_vulgaris,50.460178,10.008037
1273867707,Calluna_vulgaris,65.683889,-18.110556
1598822978,Calluna_vulgaris,61.620787,21.997999
