gbif_id,taxon_name,decimal_latitude,decimal_longitude
995516345,Epacris_microphylla_var._microphylla,-30.133333,151.916667
1451583349,Epacris_microphylla_var._microphylla,-32.675097,150.268101
995867320,Epacris_microphylla_var._microphylla,-32.676667,150.266944
995521934,Epacris_microphylla_var._microphylla,-30.133333,151.966667
1652106678,Epacris_microphylla_var._microphylla,-22.722697,150.737614
1652398515,Epacris_microphylla_var._microphylla,-28.880833,152.023611
1061589947,Epacris_microphylla_var._microphylla,-34.263203,150.575489
995380395,Epacris_microphylla_var._microphylla,-29.9056,153.0647
995521242,Epacris_microphylla_var._microphylla,-30.066667,151.416667
996023608,Epacris_microphylla_var._microphylla,-29.9056,153.065
995855317,Epacris_microphylla_var._microphylla,-35.6911,148.145
1451577570,Epacris_microphylla_var._microphylla,-35.689563,148.145952
1937010568,Epacris_microphylla_var._microphylla,-35.691111,148.144722
995159742,Epacris_microphylla_var._microphylla,-37.425,145.9119
1451582578,Epacris_microphylla_var._microphylla,-33.595377,150.337833
1652231288,Epacris_microphylla_var._microphylla,-27.064051,153.177525
1937213053,Epacris_microphylla_var._microphylla,-31.501111,152.933611
1652234024,Epacris_microphylla_var._microphylla,-27.724943,153.412493
995514226,Epacris_microphylla_var._microphylla,-29.298333,151.645
995866237,Epacris_microphylla_var._microphylla,-31.5011,152.934
1936995333,Epacris_microphylla_var._microphylla,-30.466667,152.283333
1937141964,Epacris_microphylla_var._microphylla,-30.466667,152.3
1652236708,Epacris_microphylla_var._microphylla,-27.071833,153.375554
1652101166,Epacris_microphylla_var._microphylla,-27.146874,153.423802
1652236683,Epacris_microphylla_var._microphylla,-27.056095,153.382742
1936939848,Epacris_microphylla_var._microphylla,-29.083333,152.25
995832129,Epacris_microphylla_var._microphylla,-29.990833,151.881667
1451565406,Epacris_microphylla_var._microphylla,-29.989251,151.882765
1936869782,Epacris_microphylla_var._microphylla,-34.1175,151.085833
995847204,Epacris_microphylla_var._microphylla,-34.1175,151.086
1451573196,Epacris_microphylla_var._microphylla,-34.115924,151.086994
995859541,Epacris_microphylla_var._microphylla,-28.9117,152.152
1451579082,Epacris_microphylla_var._microphylla,-28.910085,152.152754
1937119410,Epacris_microphylla_var._microphylla,-28.911667,152.151667
994523582,Epacris_microphylla_var._microphylla,-28.91021,152.15248
996043998,Epacris_microphylla_var._microphylla,-31.9586,151.426
995303041,Epacris_microphylla_var._microphylla,-31.9586,151.4256
995383587,Epacris_microphylla_var._microphylla,-37.4056,145.8264
993438761,Epacris_microphylla_var._microphylla,-34.7833,150.1
1451588806,Epacris_microphylla_var._microphylla,-34.781766,150.101184
995881236,Epacris_microphylla_var._microphylla,-34.78,150.1
994478908,Epacris_microphylla_var._microphylla,-37.424,145.913
994010838,Epacris_microphylla_var._microphylla,-35.6628,148.7917
994010859,Epacris_microphylla_var._microphylla,-35.66,148.7869
1655919847,Epacris_microphylla_var._microphylla,-35.136,150.697
1451569546,Epacris_microphylla_var._microphylla,-34.157592,150.970052
995839246,Epacris_microphylla_var._microphylla,-34.1592,150.969
1937126063,Epacris_microphylla_var._microphylla,-34.159167,150.968889
995840305,Epacris_microphylla_var._microphylla,-33.75,151.05
1451573837,Epacris_microphylla_var._microphylla,-32.510914,152.333901
1451570572,Epacris_microphylla_var._microphylla,-33.748423,151.051156
995846659,Epacris_microphylla_var._microphylla,-32.5125,152.332778
994020849,Epacris_microphylla_var._microphylla,-33.5472,150.3872
1937017652,Epacris_microphylla_var._microphylla,-34.288889,150.893611
1451570579,Epacris_microphylla_var._microphylla,-34.287314,150.894777
995842140,Epacris_microphylla_var._microphylla,-34.2889,150.894
1061585795,Epacris_microphylla_var._microphylla,-33.985102,150.99834
994003005,Epacris_microphylla_var._microphylla,-35.1333,150.6833
996196035,Epacris_microphylla_var._microphylla,-35.13,150.68
1652203419,Epacris_microphylla_var._microphylla,-26.756874,153.059121
995807864,Epacris_microphylla_var._microphylla,-33.556944,150.481944
996166029,Epacris_microphylla_var._microphylla,-34.4014,150.7183
1451555875,Epacris_microphylla_var._microphylla,-33.555375,150.483108
1451558332,Epacris_microphylla_var._microphylla,-34.301203,150.912277
995813991,Epacris_microphylla_var._microphylla,-34.302778,150.911111
994763842,Epacris_microphylla_var._microphylla,-28.8236,151.9717
1652172878,Epacris_microphylla_var._microphylla,-28.822154,151.972483
995134411,Epacris_microphylla_var._microphylla,-34.6592,150.7017
1061586408,Epacris_microphylla_var._microphylla,-34.39279,150.847289
1451559183,Epacris_microphylla_var._microphylla,-29.825354,153.268575
994487485,Epacris_microphylla_var._microphylla,-33.6,150.3
994487431,Epacris_microphylla_var._microphylla,-34,150
995815827,Epacris_microphylla_var._microphylla,-29.826944,153.2675
994487433,Epacris_microphylla_var._microphylla,-33.63189,150.26755
994004993,Epacris_microphylla_var._microphylla,-36.3417,149.6
1061588841,Epacris_microphylla_var._microphylla,-34.560265,150.640285
1655917091,Epacris_microphylla_var._microphylla,-34.848,150.589
1451593682,Epacris_microphylla_var._microphylla,-36.490677,148.289019
995892423,Epacris_microphylla_var._microphylla,-36.4019,148.306
995892434,Epacris_microphylla_var._microphylla,-36.4922,148.288
1451593721,Epacris_microphylla_var._microphylla,-36.400399,148.307073
995505726,Epacris_microphylla_var._microphylla,-28.85,152.15
1937306840,Epacris_microphylla_var._microphylla,-33.633333,151.15
995507326,Epacris_microphylla_var._microphylla,-29.233333,151.683333
1937318450,Epacris_microphylla_var._microphylla,-29.498333,152.316944
995508288,Epacris_microphylla_var._microphylla,-29.502778,152.321111
995508468,Epacris_microphylla_var._microphylla,-29.541667,152.305278
1937136491,Epacris_microphylla_var._microphylla,-29.516667,152.3
1061586315,Epacris_microphylla_var._microphylla,-34.161962,150.795683
995113365,Epacris_microphylla_var._microphylla,-37.2694,149.6733
995812193,Epacris_microphylla_var._microphylla,-29.22,152.1
1451557389,Epacris_microphylla_var._microphylla,-29.215085,152.10109
1061585874,Epacris_microphylla_var._microphylla,-34.037935,151.208308
1451555303,Epacris_microphylla_var._microphylla,-33.448433,150.234499
995807200,Epacris_microphylla_var._microphylla,-33.45,150.23
993987517,Epacris_microphylla_var._microphylla,-33.45,150.2333
993990123,Epacris_microphylla_var._microphylla,-35.55,148.7667
995521999,Epacris_microphylla_var._microphylla,-30.483333,152.166667
995504648,Epacris_microphylla_var._microphylla,-30.4,152.25
995110649,Epacris_microphylla_var._microphylla,-37.4411,145.8036
995504660,Epacris_microphylla_var._microphylla,-30.133333,151.866667
1936878555,Epacris_microphylla_var._microphylla,-29.85,151.183333
993980194,Epacris_microphylla_var._microphylla,-34.3742,149.5447
993980519,Epacris_microphylla_var._microphylla,-34.2406,149.8803
1936995441,Epacris_microphylla_var._microphylla,-33.4792,150.0125
1936922139,Epacris_microphylla_var._microphylla,-33.67,150.97
1451542732,Epacris_microphylla_var._microphylla,-33.665091,150.967823
1652204293,Epacris_microphylla_var._microphylla,-22.72356,150.792466
1652189022,Epacris_microphylla_var._microphylla,-28.856877,151.942483
992565261,Epacris_microphylla_var._microphylla,-35.268363,150.037356
1936892538,Epacris_microphylla_var._microphylla,-34.625,150.7167
995908510,Epacris_microphylla_var._microphylla,-33.541944,150.375278
995698070,Epacris_microphylla_var._microphylla,-37.429167,149.947222
1451510642,Epacris_microphylla_var._microphylla,-37.427609,149.948454
1451599861,Epacris_microphylla_var._microphylla,-33.540377,150.376443
995507616,Epacris_microphylla_var._microphylla,-28.866667,152.133333
1652190395,Epacris_microphylla_var._microphylla,-24.640216,152.059124
992566202,Epacris_microphylla_var._microphylla,-31.83,152.75
995868876,Epacris_microphylla_var._microphylla,-22.58,150.7
1652126536,Epacris_microphylla_var._microphylla,-22.590228,150.709133
1937318208,Epacris_microphylla_var._microphylla,-30.5,151.283333
1937103211,Epacris_microphylla_var._microphylla,-29.496944,152.305833
1451502570,Epacris_microphylla_var._microphylla,-34.065097,150.417838
1937334003,Epacris_microphylla_var._microphylla,-34.7,150.7
1451514908,Epacris_microphylla_var._microphylla,-29.495361,152.306921
1061581237,Epacris_microphylla_var._microphylla,-34.111448,151.061494
995680138,Epacris_microphylla_var._microphylla,-34.07,150.42
1061590633,Epacris_microphylla_var._microphylla,-34.445366,150.441116
1937194381,Epacris_microphylla_var._microphylla,-26.9333,152.95
1936932694,Epacris_microphylla_var._microphylla,-30.433333,152.25
1936912839,Epacris_microphylla_var._microphylla,-37.2333,149.7
1936921982,Epacris_microphylla_var._microphylla,-33.65,150.266667
995501107,Epacris_microphylla_var._microphylla,-34.066667,150.983333
1451502987,Epacris_microphylla_var._microphylla,-36.994274,149.859557
993477964,Epacris_microphylla_var._microphylla,-36.0167,149.8833
1936908755,Epacris_microphylla_var._microphylla,-35.75,148.65
1451495767,Epacris_microphylla_var._microphylla,-34.481764,150.251179
994468025,Epacris_microphylla_var._microphylla,-36.9944,149.85925
1451593361,Epacris_microphylla_var._microphylla,-35.748448,148.651221
995680619,Epacris_microphylla_var._microphylla,-36.995833,149.858333
995665462,Epacris_microphylla_var._microphylla,-34.48,150.25
995102831,Epacris_microphylla_var._microphylla,-36.9958,149.8583
995664835,Epacris_microphylla_var._microphylla,-36.25,148.17
1937281081,Epacris_microphylla_var._microphylla,-31.583333,152.833333
1451494955,Epacris_microphylla_var._microphylla,-36.248455,148.167906
994446054,Epacris_microphylla_var._microphylla,-32.92,150.35
995091328,Epacris_microphylla_var._microphylla,-32.9167,150.35
995508764,Epacris_microphylla_var._microphylla,-33.916667,151.25
1451487390,Epacris_microphylla_var._microphylla,-34.148424,151.051162
1937284484,Epacris_microphylla_var._microphylla,-34.12,151.03
1451487381,Epacris_microphylla_var._microphylla,-34.115091,151.034495
1937085003,Epacris_microphylla_var._microphylla,-30.5,152.4167
995651105,Epacris_microphylla_var._microphylla,-29.25,151.68
1451489280,Epacris_microphylla_var._microphylla,-29.24842,151.68443
1451489328,Epacris_microphylla_var._microphylla,-29.248421,151.5011
995651425,Epacris_microphylla_var._microphylla,-29.25,151.5
994473232,Epacris_microphylla_var._microphylla,-37.45276,146.74541
995111926,Epacris_microphylla_var._microphylla,-37.4542,146.7444
994472145,Epacris_microphylla_var._microphylla,-36.45,148.27
994439019,Epacris_microphylla_var._microphylla,-35.03,150.55
1652123338,Epacris_microphylla_var._microphylla,-26.473541,153.109118
995815191,Epacris_microphylla_var._microphylla,-26.52,153.1
993476332,Epacris_microphylla_var._microphylla,-26.45,153.0833
994468555,Epacris_microphylla_var._microphylla,-35.13,150.65
993918655,Epacris_microphylla_var._microphylla,-35.1333,150.65
1652087500,Epacris_microphylla_var._microphylla,-24.340217,151.959124
995634306,Epacris_microphylla_var._microphylla,-33.5,150.42
1451482836,Epacris_microphylla_var._microphylla,-33.498431,150.41783
995636114,Epacris_microphylla_var._microphylla,-34,150.38
1451483857,Epacris_microphylla_var._microphylla,-33.565099,150.384499
995652984,Epacris_microphylla_var._microphylla,-34.17,150.98
992535366,Epacris_microphylla_var._microphylla,-34.165298,150.984276
1451490098,Epacris_microphylla_var._microphylla,-34.165091,150.984497
995067066,Epacris_microphylla_var._microphylla,-34.1667,150.9833
995680674,Epacris_microphylla_var._microphylla,-30.07,151.88
995496955,Epacris_microphylla_var._microphylla,-30.066667,151.883333
994929026,Epacris_microphylla_var._microphylla,-30.0667,151.8833
1451502923,Epacris_microphylla_var._microphylla,-30.065084,151.884432
995498751,Epacris_microphylla_var._microphylla,-29.183333,151.683333
995857696,Epacris_microphylla_var._microphylla,-31.78,152.73
1451593422,Epacris_microphylla_var._microphylla,-35.58178,148.68455
1451578093,Epacris_microphylla_var._microphylla,-31.781743,152.734437
995891629,Epacris_microphylla_var._microphylla,-35.58,148.68
995078705,Epacris_microphylla_var._microphylla,-31.8167,152.75
994469136,Epacris_microphylla_var._microphylla,-35.5819,148.68425
993935490,Epacris_microphylla_var._microphylla,-35.5833,148.6833
1937140197,Epacris_microphylla_var._microphylla,-30.5,152.233333
1451475409,Epacris_microphylla_var._microphylla,-31.831742,152.751104
1451475509,Epacris_microphylla_var._microphylla,-34.248431,150.284509
995611785,Epacris_microphylla_var._microphylla,-34.25,150.28
993337027,Epacris_microphylla_var._microphylla,-35.1333,150.0667
995894013,Epacris_microphylla_var._microphylla,-35.13,150.07
995893274,Epacris_microphylla_var._microphylla,-34.658333,150.67
1937314969,Epacris_microphylla_var._microphylla,-34.6583,150.6667
994438972,Epacris_microphylla_var._microphylla,-34.1,151.1
1451594865,Epacris_microphylla_var._microphylla,-35.131767,150.067856
994431514,Epacris_microphylla_var._microphylla,-33.5,151.3
1451594313,Epacris_microphylla_var._microphylla,-34.656762,150.66784
994438996,Epacris_microphylla_var._microphylla,-34.25,150.88
993342904,Epacris_microphylla_var._microphylla,-35.5833,148.9167
994438999,Epacris_microphylla_var._microphylla,-33.21522,151.56753
994438977,Epacris_microphylla_var._microphylla,-29.37,153.35
994439004,Epacris_microphylla_var._microphylla,-33.6,150.4
994438970,Epacris_microphylla_var._microphylla,-33.73188,150.48421
993434254,Epacris_microphylla_var._microphylla,-37.4917,149.9042
994438974,Epacris_microphylla_var._microphylla,-33.68,150.35
1937069270,Epacris_microphylla_var._microphylla,-37.481944,149.8875
994431967,Epacris_microphylla_var._microphylla,-37.49024,149.90509
994431940,Epacris_microphylla_var._microphylla,-37.4805,149.8884
995052164,Epacris_microphylla_var._microphylla,-37.4819,149.8875
994468863,Epacris_microphylla_var._microphylla,-29.98187,153.23413
995654584,Epacris_microphylla_var._microphylla,-29.98,153.23
993903316,Epacris_microphylla_var._microphylla,-35.1167,150.7
1936979265,Epacris_microphylla_var._microphylla,-34.666667,150.7
993903547,Epacris_microphylla_var._microphylla,-29.9833,153.2333
1451491064,Epacris_microphylla_var._microphylla,-29.981743,153.234409
995683179,Epacris_microphylla_var._microphylla,-31.82,152.75
993336114,Epacris_microphylla_var._microphylla,-36.3194,149.55
1652165519,Epacris_microphylla_var._microphylla,-22.794966,150.750026
1451488774,Epacris_microphylla_var._microphylla,-29.781743,153.301075
993899629,Epacris_microphylla_var._microphylla,-35.9333,148.2833
995272987,Epacris_microphylla_var._microphylla,-29.7667,153.3
995506339,Epacris_microphylla_var._microphylla,-33.45,150.266667
994432494,Epacris_microphylla_var._microphylla,-35.93191,148.28426
1061588690,Epacris_microphylla_var._microphylla,-34.435925,150.739544
995648772,Epacris_microphylla_var._microphylla,-29.78,153.3
1937072707,Epacris_microphylla_var._microphylla,-29.83,153.27
1937107639,Epacris_microphylla_var._microphylla,-30.52,152.4
994425431,Epacris_microphylla_var._microphylla,-29.83187,153.26747
1451476838,Epacris_microphylla_var._microphylla,-30.51508,152.401095
1937224906,Epacris_microphylla_var._microphylla,-30.48,152.3
993341659,Epacris_microphylla_var._microphylla,-29.8333,153.2667
995506487,Epacris_microphylla_var._microphylla,-34.366667,150.5
994426288,Epacris_microphylla_var._microphylla,-30.5,152.3
994425990,Epacris_microphylla_var._microphylla,-30.5,152.4
1451476936,Epacris_microphylla_var._microphylla,-30.481748,152.301096
1451476904,Epacris_microphylla_var._microphylla,-29.831743,153.267742
994468493,Epacris_microphylla_var._microphylla,-36.7,149.4
1936912044,Epacris_microphylla_var._microphylla,-33.455556,150.23
993902120,Epacris_microphylla_var._microphylla,-35.725,148.9
995608576,Epacris_microphylla_var._microphylla,-35.18,150.22
993901740,Epacris_microphylla_var._microphylla,-36.7,149.3833
1451473857,Epacris_microphylla_var._microphylla,-35.181766,150.217854
995273006,Epacris_microphylla_var._microphylla,-35.1833,150.2167
1451478426,Epacris_microphylla_var._microphylla,-33.453989,150.231166
1937085906,Epacris_microphylla_var._microphylla,-34.3,150.53
1937218488,Epacris_microphylla_var._microphylla,-37,149.8
1451477619,Epacris_microphylla_var._microphylla,-34.298429,150.534506
993900251,Epacris_microphylla_var._microphylla,-34.15,151.0167
995273027,Epacris_microphylla_var._microphylla,-34.6667,150.7
994706736,Epacris_microphylla_var._microphylla,-37.0194,149.7833
995273836,Epacris_microphylla_var._microphylla,-37.5,146.9667
1061588729,Epacris_microphylla_var._microphylla,-33.978391,150.002882
1451476486,Epacris_microphylla_var._microphylla,-35.881784,148.451228
1936828144,Epacris_microphylla_var._microphylla,-35.88,148.45
994908583,Epacris_microphylla_var._microphylla,-37.0167,149.6875
994552312,Epacris_microphylla_var._microphylla,-25.91521,153.06745
994908286,Epacris_microphylla_var._microphylla,-37.1944,149.5125
1937191585,Epacris_microphylla_var._microphylla,-37.186111,149.733333
1451593986,Epacris_microphylla_var._microphylla,-37.184555,149.734563
994908766,Epacris_microphylla_var._microphylla,-37.1861,149.7333
994439008,Epacris_microphylla_var._microphylla,-29.81521,153.28413
995891877,Epacris_microphylla_var._microphylla,-36.319444,149.55
1937274501,Epacris_microphylla_var._microphylla,-36.3417,149.3833
1937231907,Epacris_microphylla_var._microphylla,-36.325,149.5167
1451593466,Epacris_microphylla_var._microphylla,-36.317887,149.551217
994908335,Epacris_microphylla_var._microphylla,-36.9889,149.8208
1937107245,Epacris_microphylla_var._microphylla,-36.988889,149.820833
994908310,Epacris_microphylla_var._microphylla,-37.3069,149.925
1451594156,Epacris_microphylla_var._microphylla,-36.98733,149.822058
995036731,Epacris_microphylla_var._microphylla,-37.4389,145.8083
994471933,Epacris_microphylla_var._microphylla,-34.13188,151.0842
994907467,Epacris_microphylla_var._microphylla,-37.4375,145.8042
994472071,Epacris_microphylla_var._microphylla,-33.71523,150.36755
1451578065,Epacris_microphylla_var._microphylla,-29.981743,153.18441
1065945269,Epacris_microphylla_var._microphylla,-36.433333,148.333333
1451582225,Epacris_microphylla_var._microphylla,-34.348428,150.617838
995864686,Epacris_microphylla_var._microphylla,-34.35,150.62
995034321,Epacris_microphylla_var._microphylla,-29.9833,153.1833
995486751,Epacris_microphylla_var._microphylla,-29.983333,153.183333
1937140054,Epacris_microphylla_var._microphylla,-35.65,148.55
995857657,Epacris_microphylla_var._microphylla,-29.98,153.18
995269163,Epacris_microphylla_var._microphylla,-37.5292,149.6167
995681673,Epacris_microphylla_var._microphylla,-37.529167,149.62
1652073151,Epacris_microphylla_var._microphylla,-26.406874,153.109118
993984583,Epacris_microphylla_var._microphylla,-37.4456,149.9481
994908352,Epacris_microphylla_var._microphylla,-37.0333,149.7833
994438945,Epacris_microphylla_var._microphylla,-34.2,151
994431651,Epacris_microphylla_var._microphylla,-33.98,151.25
1936948820,Epacris_microphylla_var._microphylla,-30.05,151.883333
994482168,Epacris_microphylla_var._microphylla,-38.02,146.85
994438930,Epacris_microphylla_var._microphylla,-35,150.5
994437151,Epacris_microphylla_var._microphylla,-35.21523,150.03423
1937317118,Epacris_microphylla_var._microphylla,-35.05,150.4667
994712101,Epacris_microphylla_var._microphylla,-35.2167,150.0333
994436825,Epacris_microphylla_var._microphylla,-35.05,150.47
1652051129,Epacris_microphylla_var._microphylla,-27.056873,153.192454
994602572,Epacris_microphylla_var._microphylla,-28.87,152.15
1936919381,Epacris_microphylla_var._microphylla,-28.8667,152.15
1061588605,Epacris_microphylla_var._microphylla,-34.298417,150.859511
1937247864,Epacris_microphylla_var._microphylla,-35.1167,150.3333
994602546,Epacris_microphylla_var._microphylla,-35.11523,150.33422
995273059,Epacris_microphylla_var._microphylla,-35.1167,150.333333
1937112532,Epacris_microphylla_var._microphylla,-34.2,150.63
1451561436,Epacris_microphylla_var._microphylla,-34.198429,150.634503
995272253,Epacris_microphylla_var._microphylla,-33.5167,150.3667
994468874,Epacris_microphylla_var._microphylla,-35.5319,148.76759
993887058,Epacris_microphylla_var._microphylla,-35.5333,148.7667
994595189,Epacris_microphylla_var._microphylla,-37.4,145.8
994883249,Epacris_microphylla_var._microphylla,-37.4333,145.8
994867476,Epacris_microphylla_var._microphylla,-37.75,146.0833
994471960,Epacris_microphylla_var._microphylla,-34.03188,151.0342
1061588631,Epacris_microphylla_var._microphylla,-34.434138,150.644926
1936974880,Epacris_microphylla_var._microphylla,-35.2,150.2
1061588668,Epacris_microphylla_var._microphylla,-34.667101,150.711456
1652051119,Epacris_microphylla_var._microphylla,-26.540207,153.092452
995272120,Epacris_microphylla_var._microphylla,-37.3333,146.75
994845483,Epacris_microphylla_var._microphylla,-29.5333,152.3
995271358,Epacris_microphylla_var._microphylla,-37.45,146.6667
994900450,Epacris_microphylla_var._microphylla,-37.4583,146.7278
993299627,Epacris_microphylla_var._microphylla,-34.2833,150.9333
996050961,Epacris_microphylla_var._microphylla,-34.28,150.93
1451662173,Epacris_microphylla_var._microphylla,-34.281758,150.934498
995859241,Epacris_microphylla_var._microphylla,-33.991667,151.23
1451578999,Epacris_microphylla_var._microphylla,-33.990088,151.23449
992395982,Epacris_microphylla_var._microphylla,-32.5,152.2
993977829,Epacris_microphylla_var._microphylla,-37.3131,149.9278
1451594114,Epacris_microphylla_var._microphylla,-33.715099,150.367835
995273845,Epacris_microphylla_var._microphylla,-37.7167,146.0833
993869227,Epacris_microphylla_var._microphylla,-36.9833,147.55
995273855,Epacris_microphylla_var._microphylla,-37.7167,146.1667
993984595,Epacris_microphylla_var._microphylla,-37.3839,149.8925
1937147018,Epacris_microphylla_var._microphylla,-36.4667,148.2833
993847494,Epacris_microphylla_var._microphylla,-36.4333,148.2833
1061584617,Epacris_microphylla_var._microphylla,-35.304037,150.218629
995857975,Epacris_microphylla_var._microphylla,-33.72,151.27
1451578356,Epacris_microphylla_var._microphylla,-33.715088,151.267819
996050843,Epacris_microphylla_var._microphylla,-34.07,151.07
1451662177,Epacris_microphylla_var._microphylla,-34.06509,151.067827
993282039,Epacris_microphylla_var._microphylla,-35.8833,148.5
994847323,Epacris_microphylla_var._microphylla,-37.7708,146.1792
993304273,Epacris_microphylla_var._microphylla,-36.9125,147.2875
993840576,Epacris_microphylla_var._microphylla,-35.5333,148.8
1937214031,Epacris_microphylla_var._microphylla,-36.45,148.2667
993844754,Epacris_microphylla_var._microphylla,-35.15,150.6833
995866734,Epacris_microphylla_var._microphylla,-29.08,152.27
