gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702280813,Cornus_suecica,60.6071,6.259
39299866,Cornus_suecica,66.334,-22.879
1701667292,Cornus_suecica,60.6787,7.9017
788462668,Cornus_suecica,57.7314,11.6862
1701260832,Cornus_suecica,63.4286,10.3024
1144083219,Cornus_suecica,63.09759,7.4611
1702280772,Cornus_suecica,61.052,6.935
1065672127,Cornus_suecica,64.032048,20.482697
1702295055,Cornus_suecica,58.7034,5.66
1702308658,Cornus_suecica,59.147,11.6136
1701661220,Cornus_suecica,61.0608,6.9251
1701872440,Cornus_suecica,61.07,6.9338
1999499754,Cornus_suecica,60.458421,22.178232
1701872400,Cornus_suecica,61.0472,6.9167
1599328282,Cornus_suecica,60.160822,24.385365
1701667345,Cornus_suecica,58.9497,5.8212
1622362682,Cornus_suecica,62.402636,21.286037
1701564886,Cornus_suecica,69.6221,19.0054
1144083090,Cornus_suecica,59.0784,11.03
1599328294,Cornus_suecica,62.796539,22.191963
1702253043,Cornus_suecica,59.8599,8.6876
1701872380,Cornus_suecica,62.1981,6.463
1701338641,Cornus_suecica,68.7516,18.1683
1705283607,Cornus_suecica,64.201478,19.714799
1144083069,Cornus_suecica,58.59706,7.7676
788462728,Cornus_suecica,57.70408,12.45284
1705268961,Cornus_suecica,56.839499,13.932482
1999578596,Cornus_suecica,61.11773,21.436332
1702280847,Cornus_suecica,62.7217,7.2143
1705430043,Cornus_suecica,56.521285,14.111856
1705370285,Cornus_suecica,58.938116,11.175614
788458504,Cornus_suecica,58.181538,12.109891
1701661299,Cornus_suecica,62.7159,7.1462
1702280879,Cornus_suecica,69.5777,20.1654
1273862640,Cornus_suecica,64.2675,24.815833
716858,Cornus_suecica,56.7678,13.68347
1599328046,Cornus_suecica,68.301371,22.996303
1701309410,Cornus_suecica,69.5027,21.5246
1701248605,Cornus_suecica,69.4578,21.5363
1702280874,Cornus_suecica,62.7659,7.1687
1702280843,Cornus_suecica,62.6704,7.4254
1701872365,Cornus_suecica,62.2323,5.7382
187134363,Cornus_suecica,69.3948,21.6111
1701341135,Cornus_suecica,69.593,21.167
1701962654,Cornus_suecica,69.7902,21.2723
1701241458,Cornus_suecica,69.4897,21.3452
187134379,Cornus_suecica,65.44111,13.40146
1702295049,Cornus_suecica,61.8881,7.8462
1702280841,Cornus_suecica,62.0161,5.5786
1702280728,Cornus_suecica,60.4275,7.2553
716991,Cornus_suecica,56.85205,13.77389
1702295010,Cornus_suecica,59.6239,10.5158
57690305,Cornus_suecica,68.648804,27.5739
1702262143,Cornus_suecica,65.4415,12.824
1705297510,Cornus_suecica,56.410965,12.741598
1701290118,Cornus_suecica,63.1232,9.684
1599328280,Cornus_suecica,63.596095,27.298907
1701872384,Cornus_suecica,61.0326,6.5752
788468526,Cornus_suecica,63.61921,15.08763
1701872442,Cornus_suecica,61.083,6.6362
1599328283,Cornus_suecica,61.169958,25.974984
788458793,Cornus_suecica,58.12678,13.60229
1702280817,Cornus_suecica,61.0412,6.556
1701883587,Cornus_suecica,59.5883,11.1341
1701872444,Cornus_suecica,63.77213,12.00654
1702280812,Cornus_suecica,60.8306,7.5103
1701241471,Cornus_suecica,69.4647,22.009
788461658,Cornus_suecica,56.321472,12.908996
788876226,Cornus_suecica,56.3346,12.93433
1701661294,Cornus_suecica,62.5585,6.0626
1701905450,Cornus_suecica,59.8833,11.4747
1323782630,Cornus_suecica,69.7209,30.0518
1701448135,Cornus_suecica,61.00232,9.2814
1144083285,Cornus_suecica,69.53059,21.47856
39299752,Cornus_suecica,66.074,-23.13
1701890497,Cornus_suecica,58.3313,8.2316
1065672121,Cornus_suecica,64.496148,18.648351
1990860397,Cornus_suecica,56.28648,12.92931
788471677,Cornus_suecica,56.254652,14.07914
1702280807,Cornus_suecica,61.2292,5.1715
1144083252,Cornus_suecica,61.16472,5.20639
1273861697,Cornus_suecica,62.09768,7.21618
788466961,Cornus_suecica,61.91778,12.88115
1701328651,Cornus_suecica,58.9821,10.9538
788461475,Cornus_suecica,66.09308,14.58924
1702360929,Cornus_suecica,60.097,11.3289
187134371,Cornus_suecica,69.8082,21.2077
39298301,Cornus_suecica,66.013,-23.555
788467833,Cornus_suecica,63.327516,13.386188
1065672091,Cornus_suecica,64.006079,20.055327
1599328271,Cornus_suecica,61.084374,22.083076
1701872317,Cornus_suecica,60.249,7.2025
788456733,Cornus_suecica,62.90565,17.67038
57690320,Cornus_suecica,62.681198,24.751301
1705426426,Cornus_suecica,57.544322,11.93806
788461303,Cornus_suecica,56.70588,13.0529
1599328030,Cornus_suecica,60.544121,27.634781
1701282185,Cornus_suecica,69.5167,21.2689
1701905379,Cornus_suecica,60.085,10.7944
187134364,Cornus_suecica,69.6555,20.6392
1701771465,Cornus_suecica,69.5213,21.1793
57690295,Cornus_suecica,66.169296,29.136
1702280794,Cornus_suecica,61.2276,5.1158
788821247,Cornus_suecica,56.74302,14.00126
1702280760,Cornus_suecica,62.2283,5.7579
1701442443,Cornus_suecica,62.193,5.5982
1705372966,Cornus_suecica,57.184036,14.048284
1702294936,Cornus_suecica,60.66907,9.65721
1702360976,Cornus_suecica,60.083,10.7885
1599328274,Cornus_suecica,60.994962,22.096935
57690309,Cornus_suecica,67.093201,27.571301
1599330880,Cornus_suecica,62.110371,23.260367
186802135,Cornus_suecica,58.4084,8.3754
1705378340,Cornus_suecica,57.616403,11.94128
1323782778,Cornus_suecica,69.0851,19.1172
1702389455,Cornus_suecica,69.9645,23.2496
1701787712,Cornus_suecica,60.0137,8.6144
1702389491,Cornus_suecica,70.2584,23.4145
788472793,Cornus_suecica,57.105999,12.250391
39298304,Cornus_suecica,66.336,-22.199
1701292037,Cornus_suecica,60.3838,5.262
1702280924,Cornus_suecica,69.777,20.9741
1701872418,Cornus_suecica,61.995,5.0757
1701872475,Cornus_suecica,69.4442,21.587
1701878088,Cornus_suecica,58.7745,5.6272
1701863509,Cornus_suecica,58.8014,5.6246
1340029273,Cornus_suecica,57.75124,11.68815
1702280835,Cornus_suecica,59.8136,5.5118
788467254,Cornus_suecica,60.40177,15.54005
1702294985,Cornus_suecica,60.92586,8.46534
1702361052,Cornus_suecica,60.0203,11.3504
1701915401,Cornus_suecica,70.0088,22.9135
1705380278,Cornus_suecica,56.156776,13.769886
1599328034,Cornus_suecica,62.231797,21.511309
57690310,Cornus_suecica,62.8605,24.7376
788491410,Cornus_suecica,68.441784,22.481056
39298336,Cornus_suecica,66.119,-23.44
788789242,Cornus_suecica,57.371154,12.551166
1705273905,Cornus_suecica,56.912764,14.820225
2289314411,Cornus_suecica,53.05,6.55
1697610686,Cornus_suecica,69.198909,33.451033
788462070,Cornus_suecica,67.17281,20.649236
1697610697,Cornus_suecica,64.455192,57.232814
1701568995,Cornus_suecica,69.7456,20.9871
1099923299,Cornus_suecica,58.020311,13.151875
1323782769,Cornus_suecica,65.8647,13.2026
1065672124,Cornus_suecica,65.54183,17.51495
1702280853,Cornus_suecica,60.3982,5.344
1702280703,Cornus_suecica,60.7467,7.1472
1599328273,Cornus_suecica,63.145062,27.889264
1323782757,Cornus_suecica,65.6927,14.0311
1599328035,Cornus_suecica,60.635101,27.271113
788464250,Cornus_suecica,68.35442,18.81576
788462011,Cornus_suecica,67.09105,20.56812
788467948,Cornus_suecica,63.74691,12.96801
717052,Cornus_suecica,57.02408,14.3839
788473545,Cornus_suecica,68.42878,18.26028
788470433,Cornus_suecica,68.43121,18.61506
1701309365,Cornus_suecica,63.5679,10.7116
1697610668,Cornus_suecica,69.079114,36.28485
1697610644,Cornus_suecica,64.830755,57.862262
57690294,Cornus_suecica,66.461601,25.7623
1701999118,Cornus_suecica,59.7704,5.7363
1705296098,Cornus_suecica,56.428162,13.310137
1705444032,Cornus_suecica,62.438385,17.473321
1697610629,Cornus_suecica,68.001285,39.702373
1705337486,Cornus_suecica,57.824465,14.374699
1701872325,Cornus_suecica,60.8032,7.1164
788466546,Cornus_suecica,58.79334,13.24241
788462310,Cornus_suecica,57.65975,11.84309
1702280842,Cornus_suecica,62.552,6.8608
1702396490,Cornus_suecica,60.98132,10.78957
20728690,Cornus_suecica,63.45631,11.2006
1702294933,Cornus_suecica,61.1242,8.574
1701661224,Cornus_suecica,61.02791,7.64223
1705444037,Cornus_suecica,62.36738,17.317509
1697610678,Cornus_suecica,64.755958,58.437619
1705310289,Cornus_suecica,63.314193,13.165165
788462193,Cornus_suecica,57.73025,12.01011
1144196393,Cornus_suecica,59.82582,5.48698
1599328248,Cornus_suecica,63.236562,21.919411
788638669,Cornus_suecica,56.617097,14.18205
788456976,Cornus_suecica,55.884777,14.016747
1999610800,Cornus_suecica,62.787323,27.682533
788459201,Cornus_suecica,57.65525,12.132
1701475732,Cornus_suecica,59.6431,10.7739
788456857,Cornus_suecica,55.83199,13.85184
788456917,Cornus_suecica,55.860684,13.727059
39298432,Cornus_suecica,65.286,-21.202
788461835,Cornus_suecica,56.087714,12.974281
1697610659,Cornus_suecica,65.353865,58.112521
788470492,Cornus_suecica,68.42107,19.08671
788485615,Cornus_suecica,56.974921,13.933796
1144083267,Cornus_suecica,63.40577,10.35582
788459726,Cornus_suecica,58.34576,11.838742
1599328050,Cornus_suecica,66.086968,29.538382
1705398012,Cornus_suecica,56.705856,14.776661
187134476,Cornus_suecica,58.5759,7.7516
57690322,Cornus_suecica,67.452499,26.6455
788461299,Cornus_suecica,63.44507,12.73885
1697610601,Cornus_suecica,63.473635,58.702228
1702294901,Cornus_suecica,61.0838,10.0799
788461775,Cornus_suecica,55.877343,13.618393
1705363147,Cornus_suecica,57.496429,14.003917
1705417182,Cornus_suecica,56.553088,13.700959
788467371,Cornus_suecica,61.138161,15.171774
788460833,Cornus_suecica,56.673345,12.856235
1701771922,Cornus_suecica,63.4509,10.3135
788490872,Cornus_suecica,56.42685,12.84165
717009,Cornus_suecica,56.650078,14.516612
788489520,Cornus_suecica,55.80088,14.07844
1622362637,Cornus_suecica,63.721658,23.048854
1705310309,Cornus_suecica,59.523499,13.333079
1702280719,Cornus_suecica,60.7255,7.0201
1702280733,Cornus_suecica,59.8598,5.5096
1999610763,Cornus_suecica,67.959197,23.772557
716851,Cornus_suecica,56.470415,13.571858
57690304,Cornus_suecica,64.634201,24.810699
1705363667,Cornus_suecica,58.188825,13.501339
1701905419,Cornus_suecica,60.1229,10.8267
1701766677,Cornus_suecica,61.8444,11.0232
1701283399,Cornus_suecica,59.1398,8.0562
1273863379,Cornus_suecica,67.955278,23.684444
1599330893,Cornus_suecica,60.545594,26.905924
1323762434,Cornus_suecica,68.0393,15.4193
1599328027,Cornus_suecica,61.341687,25.221942
1599328243,Cornus_suecica,60.357178,25.457031
1701453734,Cornus_suecica,59.0586,10.9416
57690319,Cornus_suecica,60.544102,27.6346
1668931168,Cornus_suecica,58.69046,11.25914
788464546,Cornus_suecica,64.66437,15.42419
1701872366,Cornus_suecica,60.5406,6.663
39298430,Cornus_suecica,64.901,-23.438
1599328253,Cornus_suecica,61.524406,21.825207
39298427,Cornus_suecica,64.904,-23.084
1702294978,Cornus_suecica,59.6995,9.3465
1144083138,Cornus_suecica,59.8388,6.1504
1599330867,Cornus_suecica,63.236678,26.499357
788456678,Cornus_suecica,56.34255,13.96198
1702360936,Cornus_suecica,60.0065,10.6946
1697610721,Cornus_suecica,69.186219,33.634851
1705319044,Cornus_suecica,57.685899,11.938741
1705382147,Cornus_suecica,56.885646,14.000612
1702055230,Cornus_suecica,61.36295,12.29614
1599330871,Cornus_suecica,63.235839,26.300414
1697610708,Cornus_suecica,69.195678,33.461333
788468640,Cornus_suecica,63.178648,14.639266
1697610639,Cornus_suecica,64.549925,40.579451
1999610718,Cornus_suecica,64.492534,27.516697
1705351250,Cornus_suecica,58.172061,12.990534
1705318228,Cornus_suecica,57.656784,12.125723
788461891,Cornus_suecica,64.629733,16.645244
788461068,Cornus_suecica,62.59905,12.16645
1701289644,Cornus_suecica,67.2692,14.4318
1705277376,Cornus_suecica,62.981448,16.090194
57690332,Cornus_suecica,65.2024,25.394199
1701872422,Cornus_suecica,62.17854,7.01267
1065672112,Cornus_suecica,65.341726,17.589608
788461896,Cornus_suecica,56.295454,12.834889
187134409,Cornus_suecica,63.3517,10.3589
788458444,Cornus_suecica,57.737746,13.106729
1599328232,Cornus_suecica,60.442185,25.089635
1144083105,Cornus_suecica,60.4189,5.5479
788458735,Cornus_suecica,58.800778,14.256751
788462306,Cornus_suecica,65.829799,21.686776
1701245598,Cornus_suecica,63.8497,11.4102
1434748907,Cornus_suecica,58.607,8.8726
39646311,Cornus_suecica,64.896,-23.71
788467313,Cornus_suecica,60.78588,14.70165
57690334,Cornus_suecica,63.8111,23.0361
1065672136,Cornus_suecica,63.57868,19.48095
2273633537,Cornus_suecica,56.785183,14.731869
788458210,Cornus_suecica,57.64161,13.04789
788458502,Cornus_suecica,57.722234,12.939299
1144083190,Cornus_suecica,60.40982,5.78118
788456436,Cornus_suecica,64.50198,14.15054
1065672135,Cornus_suecica,64.19379,19.70224
788461358,Cornus_suecica,63.31654,12.09912
1702262256,Cornus_suecica,67.1072,15.463
1273861667,Cornus_suecica,60.86693,7.23398
1705262899,Cornus_suecica,57.267788,16.403065
788457922,Cornus_suecica,57.71148,13.08227
788458097,Cornus_suecica,57.69891,13.08249
788490170,Cornus_suecica,55.943492,12.918663
1144083178,Cornus_suecica,60.66099,5.76755
1144083235,Cornus_suecica,61.30602,6.92873
1999610784,Cornus_suecica,60.359155,25.638146
1065672126,Cornus_suecica,64.200816,20.824661
788459086,Cornus_suecica,57.89177,11.61518
187134471,Cornus_suecica,60.5371,8.1981
788458911,Cornus_suecica,58.271848,11.434089
788721758,Cornus_suecica,56.41983,15.54053
1702169207,Cornus_suecica,59.1165,11.4017
1702280888,Cornus_suecica,68.8839,17.8114
788457032,Cornus_suecica,64.75004,20.9635
788488989,Cornus_suecica,63.43119,13.09368
1999610739,Cornus_suecica,63.250198,22.315973
1606512764,Cornus_suecica,65.192899,25.459657
1701653428,Cornus_suecica,67.2517,15.4334
788471013,Cornus_suecica,56.8105,12.79358
788464427,Cornus_suecica,68.46302,18.16904
1701661322,Cornus_suecica,62.7198,7.4453
1701872485,Cornus_suecica,59.7791,5.4993
1702294988,Cornus_suecica,60.5122,7.8618
788456853,Cornus_suecica,64.193792,19.702235
1705295555,Cornus_suecica,56.278213,13.849145
717061,Cornus_suecica,57.17668,13.158129
788459143,Cornus_suecica,57.886362,11.582563
788472969,Cornus_suecica,56.742807,12.962432
788472911,Cornus_suecica,56.77354,12.97956
1999610745,Cornus_suecica,60.074579,24.571902
57690290,Cornus_suecica,60.627743,28.567947
788467717,Cornus_suecica,63.392857,12.928711
788663553,Cornus_suecica,58.59996,11.28428
57690340,Cornus_suecica,62.68943,25.336714
1705281261,Cornus_suecica,62.349288,15.837283
1599328007,Cornus_suecica,64.112112,29.562035
717060,Cornus_suecica,57.406488,13.797088
1702294997,Cornus_suecica,60.3971,10.6678
788458908,Cornus_suecica,57.70598,13.09471
1144083127,Cornus_suecica,60.54419,6.66526
1599328012,Cornus_suecica,62.568033,23.592334
1599328010,Cornus_suecica,63.524905,22.472251
717113,Cornus_suecica,56.83272,13.770364
788461126,Cornus_suecica,62.59804,12.18404
788469785,Cornus_suecica,67.85209,20.23286
1702294965,Cornus_suecica,60.4063,10.7227
1705268956,Cornus_suecica,63.431187,13.093682
1705277121,Cornus_suecica,58.59969,11.288159
1705277548,Cornus_suecica,58.190628,11.954866
1702280823,Cornus_suecica,63.58554,10.68569
1702280810,Cornus_suecica,60.1911,5.4465
1702389516,Cornus_suecica,69.6772,30.1225
1065672152,Cornus_suecica,65.535035,17.508276
1599328216,Cornus_suecica,63.596372,27.097444
788468181,Cornus_suecica,65.32619,20.91434
1273861941,Cornus_suecica,59.974444,23.435556
1599328009,Cornus_suecica,66.634198,28.916406
1702280771,Cornus_suecica,60.175,5.4157
1144083087,Cornus_suecica,61.80353,11.14554
186801670,Cornus_suecica,58.3875,7.5274
1702055319,Cornus_suecica,62.37113,11.08509
1273862997,Cornus_suecica,58.58069,13.34252
1701812133,Cornus_suecica,60.8234,11.317
1701969777,Cornus_suecica,63.5732,9.3323
1622362615,Cornus_suecica,62.581023,24.175029
1702280862,Cornus_suecica,62.4825,6.8173
1701872301,Cornus_suecica,60.5344,6.6936
1705272691,Cornus_suecica,59.053114,15.878055
1705389764,Cornus_suecica,57.91994,13.880132
1702280829,Cornus_suecica,61.9507,5.1004
1702280833,Cornus_suecica,61.3488,5.1101
1702280836,Cornus_suecica,62.0756,7.2487
1701878120,Cornus_suecica,61.05606,8.90577
1599328022,Cornus_suecica,64.928433,29.005192
1999610869,Cornus_suecica,64.39934,28.136978
788463952,Cornus_suecica,58.294123,13.799141
717028,Cornus_suecica,57.41895,13.80251
788464724,Cornus_suecica,64.35526,19.51389
788472557,Cornus_suecica,56.214047,12.711919
1702262209,Cornus_suecica,68.24829,16.62116
1702294973,Cornus_suecica,61.1025,8.514
1599328207,Cornus_suecica,60.234265,23.657058
1701241409,Cornus_suecica,63.4326,10.3527
1323782766,Cornus_suecica,65.8499,13.2366
1705323714,Cornus_suecica,56.107946,14.167968
1701672972,Cornus_suecica,59.0567,11.0365
1702055245,Cornus_suecica,62.35825,10.61782
788490054,Cornus_suecica,58.211964,11.418316
1599328004,Cornus_suecica,64.128561,28.331236
1599328206,Cornus_suecica,59.965454,23.684209
1701241536,Cornus_suecica,62.6061,11.6499
1702308702,Cornus_suecica,59.2508,10.885
1705293978,Cornus_suecica,58.690277,13.78139
1273862145,Cornus_suecica,67.132,16.08155
1999658046,Cornus_suecica,68.401785,23.466022
1144083257,Cornus_suecica,63.94532,10.87728
1702308723,Cornus_suecica,59.3704,10.6804
1273861575,Cornus_suecica,69.61885,19.00427
1599328001,Cornus_suecica,68.485928,23.208246
1273861516,Cornus_suecica,67.254722,15.432222
1599328209,Cornus_suecica,60.545354,27.270362
1701288832,Cornus_suecica,63.4328,10.3327
1702559997,Cornus_suecica,63.4329,10.3227
1999643302,Cornus_suecica,64.649632,24.380536
1702389344,Cornus_suecica,70.0621,29.9439
1701872345,Cornus_suecica,60.644,6.3994
1702389397,Cornus_suecica,69.6932,29.996
1273862505,Cornus_suecica,66.096667,-19.068611
1702280788,Cornus_suecica,60.8759,6.7279
1042826538,Cornus_suecica,65.78598,21.22821
1701232651,Cornus_suecica,62.395,6.5914
788472733,Cornus_suecica,57.704499,11.965181
788458985,Cornus_suecica,57.508264,12.695827
1705322438,Cornus_suecica,57.62954,11.80584
1599330840,Cornus_suecica,62.056649,29.00472
1702326027,Cornus_suecica,58.2756,7.9771
1599330849,Cornus_suecica,66.374911,27.778716
1065672098,Cornus_suecica,64.187186,19.702562
1065672138,Cornus_suecica,63.880903,20.201515
788791982,Cornus_suecica,62.47619,6.89627
1702280844,Cornus_suecica,69.4125,20.3247
1701872517,Cornus_suecica,69.2716,19.962
1065672125,Cornus_suecica,63.872034,20.03626
39298280,Cornus_suecica,65.643,-21.482
39299914,Cornus_suecica,65.636,-21.535
788461831,Cornus_suecica,63.39243,12.93046
1144083148,Cornus_suecica,60.3955,5.326
717110,Cornus_suecica,57.430961,15.074206
1701283374,Cornus_suecica,63.4232,10.3924
1701705455,Cornus_suecica,69.9778,23.2641
39299922,Cornus_suecica,65.596,-21.482
1701338646,Cornus_suecica,64.0359,11.5492
1599328196,Cornus_suecica,61.170009,28.018962
1701872437,Cornus_suecica,70.0544,20.7846
1702280811,Cornus_suecica,70.0489,20.7006
1702280906,Cornus_suecica,70.0773,20.8291
788463433,Cornus_suecica,57.50609,11.9371
788470195,Cornus_suecica,67.852012,20.232976
