gbif_id,taxon_name,decimal_latitude,decimal_longitude
1991442624,Oxalis_corniculata_var._atropurpurea,25.45683,94.96983
1991402516,Oxalis_corniculata_var._atropurpurea,3.764858,-76.574389
2243293616,Oxalis_corniculata_var._atropurpurea,50.824888,4.512972
1944756230,Oxalis_corniculata_var._atropurpurea,-28.095,-49.504167
1843476380,Oxalis_corniculata_var._atropurpurea,-36.496778,174.689722
1269845633,Oxalis_corniculata_var._atropurpurea,-37.831967,144.980375
1937094990,Oxalis_corniculata_var._atropurpurea,-37.8319,144.9803
1269845622,Oxalis_corniculata_var._atropurpurea,-37.832122,144.980436
1503282451,Oxalis_corniculata_var._atropurpurea,28.1672,-82.4658
1269845615,Oxalis_corniculata_var._atropurpurea,-37.831081,144.977072
1936867109,Oxalis_corniculata_var._atropurpurea,-37.832577,144.981586
1269845605,Oxalis_corniculata_var._atropurpurea,-37.831547,144.979306
1269845593,Oxalis_corniculata_var._atropurpurea,-37.831419,144.979675
1937098731,Oxalis_corniculata_var._atropurpurea,-37.8317,144.9794
1264718441,Oxalis_corniculata_var._atropurpurea,13.795,-86.242028
1829934772,Oxalis_corniculata_var._atropurpurea,35.307443,139.253069
1269845635,Oxalis_corniculata_var._atropurpurea,-37.829294,144.983678
2304539332,Oxalis_corniculata_var._atropurpurea,28.39,28.88
1269845634,Oxalis_corniculata_var._atropurpurea,-37.830642,144.983378
2244424627,Oxalis_corniculata_var._atropurpurea,35.999015,139.128064
1829944342,Oxalis_corniculata_var._atropurpurea,35.349101,139.140578
1829943419,Oxalis_corniculata_var._atropurpurea,35.165789,139.090592
1829943708,Oxalis_corniculata_var._atropurpurea,35.307437,139.078086
1423837398,Oxalis_corniculata_var._atropurpurea,-16.366667,-39.566667
1839051365,Oxalis_corniculata_var._atropurpurea,39.044441,21.11194
1829932655,Oxalis_corniculata_var._atropurpurea,35.499093,139.653034
1839051306,Oxalis_corniculata_var._atropurpurea,38.805,20.715
2244175915,Oxalis_corniculata_var._atropurpurea,53.498333,10.200833
1272071449,Oxalis_corniculata_var._atropurpurea,-30.521833,151.6665
1829944146,Oxalis_corniculata_var._atropurpurea,35.382424,139.040588
1829932832,Oxalis_corniculata_var._atropurpurea,35.449097,139.490549
1916587800,Oxalis_corniculata_var._atropurpurea,-35.717644,150.257318
1842915254,Oxalis_corniculata_var._atropurpurea,32.26589,-107.76804
1829932696,Oxalis_corniculata_var._atropurpurea,35.382439,139.553045
1981529780,Oxalis_corniculata_var._atropurpurea,39.051491,-95.671888
1829944731,Oxalis_corniculata_var._atropurpurea,35.440758,139.22807
2244175352,Oxalis_corniculata_var._atropurpurea,50.1525,8.741389
1829937215,Oxalis_corniculata_var._atropurpurea,35.457417,139.003092
1901019272,Oxalis_corniculata_var._atropurpurea,-6.245556,-35.2175
1829933727,Oxalis_corniculata_var._atropurpurea,35.307443,139.24057
1805099714,Oxalis_corniculata_var._atropurpurea,58.6383,5.7022
1702251398,Oxalis_corniculata_var._atropurpurea,59.4279,11.3408
1455752773,Oxalis_corniculata_var._atropurpurea,-20.333333,-41.133333
1438587689,Oxalis_corniculata_var._atropurpurea,57.92504,26.32682
1829933766,Oxalis_corniculata_var._atropurpurea,35.299111,139.253069
1829934501,Oxalis_corniculata_var._atropurpurea,35.399095,139.178074
2244429256,Oxalis_corniculata_var._atropurpurea,35.190783,139.015599
1805836072,Oxalis_corniculata_var._atropurpurea,-29.94,144.1358
1978382954,Oxalis_corniculata_var._atropurpurea,-26.271389,-49.238889
1434666543,Oxalis_corniculata_var._atropurpurea,55.68901,13.2347
1451041542,Oxalis_corniculata_var._atropurpurea,-37.758527,144.664636
1829933646,Oxalis_corniculata_var._atropurpurea,35.482426,139.503048
2244428108,Oxalis_corniculata_var._atropurpurea,35.1455,139.072739
1451041561,Oxalis_corniculata_var._atropurpurea,-37.909481,145.130572
2270495513,Oxalis_corniculata_var._atropurpurea,39.175,-86.49985
1451041570,Oxalis_corniculata_var._atropurpurea,-37.98153,145.75214
1916646025,Oxalis_corniculata_var._atropurpurea,-29.94,144.14
1451041569,Oxalis_corniculata_var._atropurpurea,-37.651299,144.971361
1451041562,Oxalis_corniculata_var._atropurpurea,-37.675465,144.971929
1451041567,Oxalis_corniculata_var._atropurpurea,-37.798785,144.641645
1451041572,Oxalis_corniculata_var._atropurpurea,-37.911666,145.131814
1935706746,Oxalis_corniculata_var._atropurpurea,47.05639,15.43306
1451041566,Oxalis_corniculata_var._atropurpurea,-37.844966,145.109982
1915768971,Oxalis_corniculata_var._atropurpurea,-29.939889,144.135935
1881960617,Oxalis_corniculata_var._atropurpurea,48.53,10.49
2244428790,Oxalis_corniculata_var._atropurpurea,35.224114,139.040593
1937018773,Oxalis_corniculata_var._atropurpurea,-42.68086,146.902792
1937133637,Oxalis_corniculata_var._atropurpurea,-37.061467,148.310017
1835229622,Oxalis_corniculata_var._atropurpurea,-15.478611,145.073333
2270222629,Oxalis_corniculata_var._atropurpurea,35.205193,-120.485953
1503277857,Oxalis_corniculata_var._atropurpurea,30.1097,-83.5958
1503276195,Oxalis_corniculata_var._atropurpurea,30.2042,-85.6492
1269753296,Oxalis_corniculata_var._atropurpurea,5.746111,-72.723028
1142182652,Oxalis_corniculata_var._atropurpurea,-33.8113,151.152
1503277668,Oxalis_corniculata_var._atropurpurea,29.7906,-82.0406
1829927546,Oxalis_corniculata_var._atropurpurea,35.174124,139.128089
1269753412,Oxalis_corniculata_var._atropurpurea,5.510556,-72.69
1135818862,Oxalis_corniculata_var._atropurpurea,-4.208056,-38.973056
1829924463,Oxalis_corniculata_var._atropurpurea,35.290775,139.128082
1829927593,Oxalis_corniculata_var._atropurpurea,35.215786,139.140586
2244424391,Oxalis_corniculata_var._atropurpurea,35.449098,139.590541
1829923155,Oxalis_corniculata_var._atropurpurea,35.382433,139.240569
1829926128,Oxalis_corniculata_var._atropurpurea,35.232449,139.090588
1829926942,Oxalis_corniculata_var._atropurpurea,35.340769,139.178074
2244424188,Oxalis_corniculata_var._atropurpurea,35.457431,139.60304
1829924927,Oxalis_corniculata_var._atropurpurea,35.265775,139.028095
1839050973,Oxalis_corniculata_var._atropurpurea,40.58778,23.253059
1829922327,Oxalis_corniculata_var._atropurpurea,35.382434,139.303064
1829928146,Oxalis_corniculata_var._atropurpurea,35.257444,139.053092
1652356934,Oxalis_corniculata_var._atropurpurea,-25.329251,150.487694
1829922454,Oxalis_corniculata_var._atropurpurea,35.40743,139.278066
1829927513,Oxalis_corniculata_var._atropurpurea,35.190789,139.140588
1829926573,Oxalis_corniculata_var._atropurpurea,35.349098,139.090583
1829922785,Oxalis_corniculata_var._atropurpurea,35.432427,139.278065
1829928646,Oxalis_corniculata_var._atropurpurea,35.163481,139.10965
1652356726,Oxalis_corniculata_var._atropurpurea,-28.27347,152.357447
2313286718,Oxalis_corniculata_var._atropurpurea,48.12,11.57
1937192162,Oxalis_corniculata_var._atropurpurea,-5.21256,141.20992
1829922022,Oxalis_corniculata_var._atropurpurea,35.474094,139.503048
1829923289,Oxalis_corniculata_var._atropurpurea,35.424093,139.203071
1829922251,Oxalis_corniculata_var._atropurpurea,35.490758,139.490548
1835231406,Oxalis_corniculata_var._atropurpurea,-17.094238,145.556484
1839051014,Oxalis_corniculata_var._atropurpurea,41.263062,24.474171
1839050947,Oxalis_corniculata_var._atropurpurea,41.08194,24.659439
2332698504,Oxalis_corniculata_var._atropurpurea,19.7608,-97.62662
1424511899,Oxalis_corniculata_var._atropurpurea,-5.872778,-35.23
1829923104,Oxalis_corniculata_var._atropurpurea,35.399096,139.203071
1829928757,Oxalis_corniculata_var._atropurpurea,35.232445,139.003099
1839051029,Oxalis_corniculata_var._atropurpurea,41.237221,24.878889
1829924882,Oxalis_corniculata_var._atropurpurea,35.21578,139.003099
1829924410,Oxalis_corniculata_var._atropurpurea,35.147619,139.111769
1829924417,Oxalis_corniculata_var._atropurpurea,35.144319,139.108111
1230998194,Oxalis_corniculata_var._atropurpurea,38.99278,-5.65726
1702170126,Oxalis_corniculata_var._atropurpurea,59.5938,11.1009
1258158783,Oxalis_corniculata_var._atropurpurea,-19.838889,46.839722
1707501577,Oxalis_corniculata_var._atropurpurea,5.708056,-73.511667
2244425130,Oxalis_corniculata_var._atropurpurea,35.40742,138.915602
2244427919,Oxalis_corniculata_var._atropurpurea,35.249112,139.053092
1829922143,Oxalis_corniculata_var._atropurpurea,35.399098,139.278066
2243061538,Oxalis_corniculata_var._atropurpurea,43.136,141.146
1881959700,Oxalis_corniculata_var._atropurpurea,49.04,10.6
2244429548,Oxalis_corniculata_var._atropurpurea,35.365761,139.065585
2270488956,Oxalis_corniculata_var._atropurpurea,33.388722,-111.947393
1829645104,Oxalis_corniculata_var._atropurpurea,36.915278,139.197222
1829939069,Oxalis_corniculata_var._atropurpurea,35.349098,139.078084
1829940123,Oxalis_corniculata_var._atropurpurea,35.415754,139.065584
2268762128,Oxalis_corniculata_var._atropurpurea,28.59612,81.61965
1801066028,Oxalis_corniculata_var._atropurpurea,55.583867,35.867935
1837376800,Oxalis_corniculata_var._atropurpurea,58.8461,5.6851
1829939328,Oxalis_corniculata_var._atropurpurea,35.36576,139.040588
1829939855,Oxalis_corniculata_var._atropurpurea,35.215783,139.078089
2313286767,Oxalis_corniculata_var._atropurpurea,48.11,11.61
1829932798,Oxalis_corniculata_var._atropurpurea,35.299111,139.265568
1829931507,Oxalis_corniculata_var._atropurpurea,35.390771,139.478051
1829939539,Oxalis_corniculata_var._atropurpurea,35.290775,139.115583
1837376413,Oxalis_corniculata_var._atropurpurea,58.9529,5.6435
1829940476,Oxalis_corniculata_var._atropurpurea,35.474084,139.065585
1702529734,Oxalis_corniculata_var._atropurpurea,4.7725,-74.098889
1234546763,Oxalis_corniculata_var._atropurpurea,-26.332778,-49.311667
1829931348,Oxalis_corniculata_var._atropurpurea,35.474094,139.490549
1829915815,Oxalis_corniculata_var._atropurpurea,35.3125,139.142694
1450987631,Oxalis_corniculata_var._atropurpurea,-23.9592,133.4086
1253914264,Oxalis_corniculata_var._atropurpurea,10.882388,-85.390921
2268835021,Oxalis_corniculata_var._atropurpurea,-17.765556,-63.069167
2284230071,Oxalis_corniculata_var._atropurpurea,21.5702,93.5
1835227730,Oxalis_corniculata_var._atropurpurea,-28.86413,151.877786
1099345678,Oxalis_corniculata_var._atropurpurea,36.453072,-5.292282
1829913011,Oxalis_corniculata_var._atropurpurea,35.424094,139.265566
1829921128,Oxalis_corniculata_var._atropurpurea,35.332438,139.203072
1829914509,Oxalis_corniculata_var._atropurpurea,35.517701,139.648015
1829925914,Oxalis_corniculata_var._atropurpurea,35.165793,139.140588
1829921291,Oxalis_corniculata_var._atropurpurea,35.395833,139.23125
1829921472,Oxalis_corniculata_var._atropurpurea,35.4125,139.28125
1257384302,Oxalis_corniculata_var._atropurpurea,-23.63497,134.45741
1829021132,Oxalis_corniculata_var._atropurpurea,38.9904,141.0521
1830127355,Oxalis_corniculata_var._atropurpurea,35.60139,139.3264
1829931602,Oxalis_corniculata_var._atropurpurea,35.449097,139.503049
1829917493,Oxalis_corniculata_var._atropurpurea,35.407429,139.22807
1503274585,Oxalis_corniculata_var._atropurpurea,27.6167,-81.8103
1830127599,Oxalis_corniculata_var._atropurpurea,35.58836,139.15912
2243108768,Oxalis_corniculata_var._atropurpurea,36.15193,140.23718
1830127156,Oxalis_corniculata_var._atropurpurea,35.45173,139.46341
1099345701,Oxalis_corniculata_var._atropurpurea,36.52182,-5.267018
1894634840,Oxalis_corniculata_var._atropurpurea,20.756944,-99.968611
1988077499,Oxalis_corniculata_var._atropurpurea,49.252,-123.101
1894635268,Oxalis_corniculata_var._atropurpurea,20.751,-99.968278
1894634915,Oxalis_corniculata_var._atropurpurea,20.750083,-99.972055
1829022938,Oxalis_corniculata_var._atropurpurea,40.00031,141.54353
1929984434,Oxalis_corniculata_var._atropurpurea,40.793328,-73.953825
2244448799,Oxalis_corniculata_var._atropurpurea,36.566667,137
1829021796,Oxalis_corniculata_var._atropurpurea,40.14,141.414
1894635149,Oxalis_corniculata_var._atropurpurea,20.748694,-99.965417
1829021731,Oxalis_corniculata_var._atropurpurea,40.142,141.401
2243103738,Oxalis_corniculata_var._atropurpurea,37.664167,140.062778
1705478767,Oxalis_corniculata_var._atropurpurea,48.31355,15.39685
1829914950,Oxalis_corniculata_var._atropurpurea,35.399104,139.503049
1946174066,Oxalis_corniculata_var._atropurpurea,18.22285,-66.742367
1829640186,Oxalis_corniculata_var._atropurpurea,36.091667,139.637222
2332698021,Oxalis_corniculata_var._atropurpurea,19.78747,-97.65228
1697736170,Oxalis_corniculata_var._atropurpurea,44.497222,33.601389
1697736174,Oxalis_corniculata_var._atropurpurea,44.615278,33.525
2244451180,Oxalis_corniculata_var._atropurpurea,36.683333,137.133333
1829022532,Oxalis_corniculata_var._atropurpurea,39.417,141.683
1839051172,Oxalis_corniculata_var._atropurpurea,51.85194,12.35389
1897488548,Oxalis_corniculata_var._atropurpurea,17.446194,-96.733667
1829917476,Oxalis_corniculata_var._atropurpurea,35.357434,139.178074
1839050723,Oxalis_corniculata_var._atropurpurea,39.696671,20.854441
1839050578,Oxalis_corniculata_var._atropurpurea,40.049171,21.202499
1839050733,Oxalis_corniculata_var._atropurpurea,40.067219,20.78417
1829022450,Oxalis_corniculata_var._atropurpurea,40.1401,141.4054
1897830287,Oxalis_corniculata_var._atropurpurea,-36.474167,174.805833
1426473051,Oxalis_corniculata_var._atropurpurea,37.96815,-122.60428
1702527958,Oxalis_corniculata_var._atropurpurea,4.440306,-74.143972
1092709766,Oxalis_corniculata_var._atropurpurea,37.645135,-98.715414
1839050707,Oxalis_corniculata_var._atropurpurea,39.540562,20.6425
1829932909,Oxalis_corniculata_var._atropurpurea,35.52409,139.640535
1839050779,Oxalis_corniculata_var._atropurpurea,40.618328,22.0975
1889173508,Oxalis_corniculata_var._atropurpurea,-25.733056,-53.045278
1652385635,Oxalis_corniculata_var._atropurpurea,-25.567595,147.340427
1829926001,Oxalis_corniculata_var._atropurpurea,35.274111,139.115584
2332697987,Oxalis_corniculata_var._atropurpurea,19.93739,-97.55133
1258098910,Oxalis_corniculata_var._atropurpurea,-0.702917,10.211778
1839050752,Oxalis_corniculata_var._atropurpurea,40.573891,22.149719
1839050772,Oxalis_corniculata_var._atropurpurea,39.512779,20.25222
1839050691,Oxalis_corniculata_var._atropurpurea,40.63472,22.06444
1839050798,Oxalis_corniculata_var._atropurpurea,40.693611,22.08639
1088035100,Oxalis_corniculata_var._atropurpurea,-25.435961,-53.02431
1839050657,Oxalis_corniculata_var._atropurpurea,40.798328,21.834999
1839050702,Oxalis_corniculata_var._atropurpurea,40.965279,21.923059
1065942403,Oxalis_corniculata_var._atropurpurea,-24.8478,147.6983
1269753032,Oxalis_corniculata_var._atropurpurea,5.46875,-73.170611
1269752903,Oxalis_corniculata_var._atropurpurea,5.459694,-73.167944
1897488595,Oxalis_corniculata_var._atropurpurea,17.346111,-96.243667
1269752937,Oxalis_corniculata_var._atropurpurea,5.460139,-73.168472
1269752962,Oxalis_corniculata_var._atropurpurea,5.464056,-73.168917
1090965278,Oxalis_corniculata_var._atropurpurea,-21.728389,-44.961889
1269753595,Oxalis_corniculata_var._atropurpurea,5.414806,-73.234472
1269753167,Oxalis_corniculata_var._atropurpurea,5.469611,-73.168806
1269752881,Oxalis_corniculata_var._atropurpurea,5.460417,-73.16675
1269752811,Oxalis_corniculata_var._atropurpurea,5.451639,-73.170083
2005458977,Oxalis_corniculata_var._atropurpurea,-25.755833,28.018611
1086967560,Oxalis_corniculata_var._atropurpurea,-28.868517,-50.969017
1264700599,Oxalis_corniculata_var._atropurpurea,-28.868239,-50.969017
1418792727,Oxalis_corniculata_var._atropurpurea,18.945861,-99.589639
1503271201,Oxalis_corniculata_var._atropurpurea,29.8214,-82.6475
2284125158,Oxalis_corniculata_var._atropurpurea,-25.200003,-50.580006
1211531037,Oxalis_corniculata_var._atropurpurea,20.572224,-75.736664
1652353925,Oxalis_corniculata_var._atropurpurea,-26.793692,151.326004
1503270873,Oxalis_corniculata_var._atropurpurea,30.5778,-84.9705
1503271545,Oxalis_corniculata_var._atropurpurea,29.8433,-82.8656
1652353791,Oxalis_corniculata_var._atropurpurea,-26.735358,151.289361
1829920977,Oxalis_corniculata_var._atropurpurea,35.332438,139.215571
1418791803,Oxalis_corniculata_var._atropurpurea,18.980528,-99.56075
1829909548,Oxalis_corniculata_var._atropurpurea,35.332437,139.178074
1500203589,Oxalis_corniculata_var._atropurpurea,30.365867,-103.638733
1652395319,Oxalis_corniculata_var._atropurpurea,-17.489843,145.421693
1830536373,Oxalis_corniculata_var._atropurpurea,35.629167,134.44375
1839050166,Oxalis_corniculata_var._atropurpurea,38.663891,21.295
1829915328,Oxalis_corniculata_var._atropurpurea,35.374103,139.403055
1320441962,Oxalis_corniculata_var._atropurpurea,18.0139,-66.2935
2244429396,Oxalis_corniculata_var._atropurpurea,35.207448,139.040593
1503271042,Oxalis_corniculata_var._atropurpurea,30.1089,-83.5972
2244422467,Oxalis_corniculata_var._atropurpurea,35.249114,139.115585
1830126871,Oxalis_corniculata_var._atropurpurea,35.57306,139.40219
1830531882,Oxalis_corniculata_var._atropurpurea,34.804167,134.96875
1829499134,Oxalis_corniculata_var._atropurpurea,37.684361,140.455167
1894634648,Oxalis_corniculata_var._atropurpurea,20.792778,-99.906111
1699347132,Oxalis_corniculata_var._atropurpurea,30.475667,-97.792333
994416517,Oxalis_corniculata_var._atropurpurea,-15.6836,130.0094
1829913030,Oxalis_corniculata_var._atropurpurea,35.390767,139.328061
994416528,Oxalis_corniculata_var._atropurpurea,-15.3477,130.2764
1061533905,Oxalis_corniculata_var._atropurpurea,-15.3475,130.2764
2290790929,Oxalis_corniculata_var._atropurpurea,52.158483,4.455633
2243101522,Oxalis_corniculata_var._atropurpurea,37.720111,139.842694
1829639692,Oxalis_corniculata_var._atropurpurea,36.076667,138.689167
1829511409,Oxalis_corniculata_var._atropurpurea,37.677778,140.074167
1840904142,Oxalis_corniculata_var._atropurpurea,51.169966,3.443952
1829904160,Oxalis_corniculata_var._atropurpurea,35.515757,139.603039
1946173764,Oxalis_corniculata_var._atropurpurea,18.186617,-66.571583
1839838158,Oxalis_corniculata_var._atropurpurea,51.095683,3.496447
1839838049,Oxalis_corniculata_var._atropurpurea,50.973058,3.087886
1840904174,Oxalis_corniculata_var._atropurpurea,51.050969,3.453516
1840904081,Oxalis_corniculata_var._atropurpurea,50.928055,4.328611
1829917472,Oxalis_corniculata_var._atropurpurea,35.3741,139.253068
1839838194,Oxalis_corniculata_var._atropurpurea,51.078155,3.503888
1829926791,Oxalis_corniculata_var._atropurpurea,35.140797,139.165586
1839837966,Oxalis_corniculata_var._atropurpurea,50.976416,3.089105
1839837922,Oxalis_corniculata_var._atropurpurea,50.976644,3.088738
2270204222,Oxalis_corniculata_var._atropurpurea,35.358515,-120.825689
2310890280,Oxalis_corniculata_var._atropurpurea,34.77,72.36
1087083038,Oxalis_corniculata_var._atropurpurea,-10.536667,-37.521944
1320681539,Oxalis_corniculata_var._atropurpurea,18.0139,-66.2933
1897939970,Oxalis_corniculata_var._atropurpurea,22.787222,-103.090833
1829915857,Oxalis_corniculata_var._atropurpurea,35.302389,139.157806
1457778460,Oxalis_corniculata_var._atropurpurea,29.69868,-81.9866
1839837894,Oxalis_corniculata_var._atropurpurea,50.816667,4.5
993741879,Oxalis_corniculata_var._atropurpurea,-36.8272,148.3994
2005461782,Oxalis_corniculata_var._atropurpurea,-25.11,30.477222
1503270666,Oxalis_corniculata_var._atropurpurea,27.7146,-82.6901
1805860480,Oxalis_corniculata_var._atropurpurea,-37.6,145.52
1132252529,Oxalis_corniculata_var._atropurpurea,-37.6,145.51667
1258043906,Oxalis_corniculata_var._atropurpurea,-24.535555,-65.364722
1450982859,Oxalis_corniculata_var._atropurpurea,-37.6,145.5
1257806053,Oxalis_corniculata_var._atropurpurea,13.229722,-86.450833
1503267559,Oxalis_corniculata_var._atropurpurea,28.6176,-81.4231
1211531024,Oxalis_corniculata_var._atropurpurea,22.821112,-80.139999
1451063459,Oxalis_corniculata_var._atropurpurea,-32.357222,115.974306
1257818810,Oxalis_corniculata_var._atropurpurea,-18.99,48.431945
1086966126,Oxalis_corniculata_var._atropurpurea,-30.156306,-50.409111
1652347215,Oxalis_corniculata_var._atropurpurea,-21.251667,148.0975
1265806708,Oxalis_corniculata_var._atropurpurea,38.5632399990801,-122.41952
996240190,Oxalis_corniculata_var._atropurpurea,-34.298306,150.612014
1503268761,Oxalis_corniculata_var._atropurpurea,30.0558,-82.0672
1937368026,Oxalis_corniculata_var._atropurpurea,-21.058859,148.02488
1978001962,Oxalis_corniculata_var._atropurpurea,38.1241,-83.23745
1257855524,Oxalis_corniculata_var._atropurpurea,37.20173,-90.20208
1257381768,Oxalis_corniculata_var._atropurpurea,-24.01,133.22
1416801421,Oxalis_corniculata_var._atropurpurea,1.07,-76.62
932708827,Oxalis_corniculata_var._atropurpurea,42.84071,-8.68759
1935706706,Oxalis_corniculata_var._atropurpurea,47.05681,15.43436
1258168406,Oxalis_corniculata_var._atropurpurea,33.793541,-78.729157
699271598,Oxalis_corniculata_var._atropurpurea,41.67236,-71.69191
1258209615,Oxalis_corniculata_var._atropurpurea,13.734722,-89.290555
1839050116,Oxalis_corniculata_var._atropurpurea,39.721111,21.63139
2289670761,Oxalis_corniculata_var._atropurpurea,-3.388333,36.791667
1928439997,Oxalis_corniculata_var._atropurpurea,38.215431,-75.701489
1697757367,Oxalis_corniculata_var._atropurpurea,40.111767,49.378467
1585310522,Oxalis_corniculata_var._atropurpurea,13.73472,-89.29078
1585310526,Oxalis_corniculata_var._atropurpurea,13.75331,-89.31627
1211531051,Oxalis_corniculata_var._atropurpurea,20.006945,-75.616943
1421620697,Oxalis_corniculata_var._atropurpurea,20.841836,-99.589228
2287443498,Oxalis_corniculata_var._atropurpurea,52.3813,4.643967
1897939915,Oxalis_corniculata_var._atropurpurea,22.748333,-103.085
1563863314,Oxalis_corniculata_var._atropurpurea,55.71043,13.19551
1882640726,Oxalis_corniculata_var._atropurpurea,51.768257,12.624489
1805864460,Oxalis_corniculata_var._atropurpurea,-32.112778,116.077639
1257879422,Oxalis_corniculata_var._atropurpurea,-19.027222,48.168056
1929763464,Oxalis_corniculata_var._atropurpurea,40.8675,-73.8778
1894635243,Oxalis_corniculata_var._atropurpurea,20.750972,-99.957278
1705438759,Oxalis_corniculata_var._atropurpurea,58.364163,14.689878
1652330231,Oxalis_corniculata_var._atropurpurea,-26.574472,148.795917
1652343452,Oxalis_corniculata_var._atropurpurea,-27.273544,152.059138
995460281,Oxalis_corniculata_var._atropurpurea,-37.826389,144.978611
1088034378,Oxalis_corniculata_var._atropurpurea,-25.3683,-53.041
1897939953,Oxalis_corniculata_var._atropurpurea,22.7425,-103.096111
1077323684,Oxalis_corniculata_var._atropurpurea,-19.100556,-57.696389
1257695009,Oxalis_corniculata_var._atropurpurea,-18.365556,-64.249444
1257731332,Oxalis_corniculata_var._atropurpurea,-18.922778,47.739722
685236406,Oxalis_corniculata_var._atropurpurea,-26.125,27.875
1928785385,Oxalis_corniculata_var._atropurpurea,30.541078,-97.833814
1087078246,Oxalis_corniculata_var._atropurpurea,-29.239056,-49.710222
1843910180,Oxalis_corniculata_var._atropurpurea,33.2538,-103.3173
1652348067,Oxalis_corniculata_var._atropurpurea,-25.636944,151.726111
1652395731,Oxalis_corniculata_var._atropurpurea,-17.106934,144.409192
1090905622,Oxalis_corniculata_var._atropurpurea,-9.325833,-40.547944
1258004330,Oxalis_corniculata_var._atropurpurea,19.116417,-100.1175
1050652604,Oxalis_corniculata_var._atropurpurea,42.85,-2.66
1253908513,Oxalis_corniculata_var._atropurpurea,9.845581,-84.112842
781077091,Oxalis_corniculata_var._atropurpurea,36.727,-4.405
1935706725,Oxalis_corniculata_var._atropurpurea,47.10481,15.41864
1090160669,Oxalis_corniculata_var._atropurpurea,-25.629278,-49.333222
1829629519,Oxalis_corniculata_var._atropurpurea,36.537778,139.368056
1828481186,Oxalis_corniculata_var._atropurpurea,43.196,140.901
1829634879,Oxalis_corniculata_var._atropurpurea,36.537505,139.367446
1830989828,Oxalis_corniculata_var._atropurpurea,48.00667,16.27444
2243107993,Oxalis_corniculata_var._atropurpurea,36.07213,140.19467
2287441636,Oxalis_corniculata_var._atropurpurea,50.89015,5.976383
1257751635,Oxalis_corniculata_var._atropurpurea,-18.595555,-64.058611
575339227,Oxalis_corniculata_var._atropurpurea,27.842778,85.871111
1829499029,Oxalis_corniculata_var._atropurpurea,37.116111,140.212778
2291765553,Oxalis_corniculata_var._atropurpurea,8.563333,-8.881667
685236404,Oxalis_corniculata_var._atropurpurea,-26.625,27.125
1257789919,Oxalis_corniculata_var._atropurpurea,-18.6225,-63.757222
1702028355,Oxalis_corniculata_var._atropurpurea,60.9524,10.6766
1935706696,Oxalis_corniculata_var._atropurpurea,47.03634,15.38963
1937365358,Oxalis_corniculata_var._atropurpurea,-27.541667,152.875
1213631410,Oxalis_corniculata_var._atropurpurea,-17.743889,-48.625833
1503267046,Oxalis_corniculata_var._atropurpurea,28.714,-81.3423
2005475241,Oxalis_corniculata_var._atropurpurea,-26.513333,27.1525
