gbif_id,taxon_name,decimal_latitude,decimal_longitude
2200614317,Styrax_japonicus,36.208917,127.238361
1830520242,Styrax_japonicus,33.744444,135.708889
2200614096,Styrax_japonicus,36.234833,127.241667
1830527849,Styrax_japonicus,35.601389,134.768056
388871664,Styrax_japonicus,34.731956,139.394327
736078235,Styrax_japonicus,35.5625,139.15625
2200614161,Styrax_japonicus,35.14702,127.75405
736078230,Styrax_japonicus,35.529167,139.35625
2200614320,Styrax_japonicus,34.96911,128.07925
736078228,Styrax_japonicus,35.570833,139.29375
1830199893,Styrax_japonicus,36.616667,137.033333
736078195,Styrax_japonicus,35.6125,139.23125
2200614305,Styrax_japonicus,35.22769,127.82825
1830518459,Styrax_japonicus,39.369444,140.951389
1830525677,Styrax_japonicus,35.126667,133.029167
391300411,Styrax_japonicus,37.109694,140.243333
391300692,Styrax_japonicus,37.7075,140.354167
391300735,Styrax_japonicus,37.798056,140.920556
391300677,Styrax_japonicus,37.710833,140.357222
1829866929,Styrax_japonicus,34.847875,138.942612
1933982287,Styrax_japonicus,34.234194,129.199972
2200614307,Styrax_japonicus,35.63763,127.40561
2200614094,Styrax_japonicus,35.36316,127.89563
2200614306,Styrax_japonicus,35.60558,127.46511
1829908018,Styrax_japonicus,33.598017,129.856233
1829023068,Styrax_japonicus,40.095833,141.28125
2200614308,Styrax_japonicus,35.63152,127.41663
1933897900,Styrax_japonicus,29.816667,129.866667
1934098098,Styrax_japonicus,35.0194,135.4869
1830525121,Styrax_japonicus,28.306389,129.477222
1933896981,Styrax_japonicus,28.45,129.583333
1933897806,Styrax_japonicus,28.266667,129.416667
391300573,Styrax_japonicus,37.513056,140.025833
204393221,Styrax_japonicus,34.68356,135.92398
388871653,Styrax_japonicus,34.932479,139.340581
2200613997,Styrax_japonicus,37.77788,126.41397
381846099,Styrax_japonicus,36.26287,139.83847
2200613998,Styrax_japonicus,37.71872,126.44311
395805897,Styrax_japonicus,35.359167,134.208611
204393218,Styrax_japonicus,34.40693,135.79846
2200614226,Styrax_japonicus,37.70866,126.41602
1934097932,Styrax_japonicus,34.9357,135.5285
204393216,Styrax_japonicus,34.57088,135.87903
204393217,Styrax_japonicus,34.49162,135.95116
395805898,Styrax_japonicus,34.934167,134.2225
2200614309,Styrax_japonicus,37.77477,126.41102
2200614162,Styrax_japonicus,37.73216,126.4429
204393210,Styrax_japonicus,34.63164,135.67532
1318027342,Styrax_japonicus,24.6888,97.7471
2200614093,Styrax_japonicus,37.73036,126.4418
391300382,Styrax_japonicus,37.773611,140.704444
2200614095,Styrax_japonicus,37.68012,126.34596
814302835,Styrax_japonicus,37.421111,139.231111
1934098078,Styrax_japonicus,36.3712,136.425
2200614304,Styrax_japonicus,37.778,126.41447
1897783768,Styrax_japonicus,-37.693611,176.077778
381846045,Styrax_japonicus,36.26343,139.97427
1426164820,Styrax_japonicus,25.40239,98.709862
1934060275,Styrax_japonicus,24.295667,123.826667
391300209,Styrax_japonicus,37.414167,140.096389
2200613996,Styrax_japonicus,37.434577,126.948668
574862489,Styrax_japonicus,33.748611,133.194444
574954011,Styrax_japonicus,33.7519628345166,133.191862350693
665643913,Styrax_japonicus,33.673333,130.523889
1829867995,Styrax_japonicus,35.124125,139.053098
2200607785,Styrax_japonicus,37.45685,126.956765
891589878,Styrax_japonicus,24.841389,121.940833
1426106049,Styrax_japonicus,24.855362,98.736443
2200613957,Styrax_japonicus,36.257528,127.967028
1426153029,Styrax_japonicus,24.887413,98.709557
575068820,Styrax_japonicus,24.855278,98.736389
1830677516,Styrax_japonicus,33.766667,133.266667
574977578,Styrax_japonicus,24.8875,98.709444
2200613929,Styrax_japonicus,36.432278,128.112472
388871627,Styrax_japonicus,33.092222,139.812222
1830677489,Styrax_japonicus,33.383333,134.183333
2200613984,Styrax_japonicus,36.435139,128.084139
1830524245,Styrax_japonicus,34.983333,133.333333
395805860,Styrax_japonicus,35.091111,134.098333
395805852,Styrax_japonicus,35.293889,133.943611
1830677406,Styrax_japonicus,32.816667,132.733333
395805859,Styrax_japonicus,35.068889,133.842222
204392846,Styrax_japonicus,34.4044,135.87511
1830677411,Styrax_japonicus,33.816667,133.283333
391300660,Styrax_japonicus,37.766667,140.766667
1830677467,Styrax_japonicus,33.166667,132.633333
395805853,Styrax_japonicus,35.179444,134.367778
575356181,Styrax_japonicus,37.783056,139.138611
2200614215,Styrax_japonicus,35.610139,127.458194
2200614072,Styrax_japonicus,36.258361,127.996111
395805858,Styrax_japonicus,35.031389,133.325278
575133854,Styrax_japonicus,39.660556,140.996389
395805856,Styrax_japonicus,34.872222,133.33
1933895812,Styrax_japonicus,28.416667,129.583333
1933895940,Styrax_japonicus,28.433333,129.583333
1829937520,Styrax_japonicus,35.640752,140.252973
381846053,Styrax_japonicus,36.54864,140.40866
1830683745,Styrax_japonicus,33.166667,133.15
2200613991,Styrax_japonicus,35.147362,127.648245
1830683719,Styrax_japonicus,33.55,133.333333
395805841,Styrax_japonicus,35.299139,133.738306
1830683720,Styrax_japonicus,33.433333,132.983333
1830683767,Styrax_japonicus,33.533333,133.35
395805842,Styrax_japonicus,35.175,134.133611
395805845,Styrax_japonicus,35.198611,134.075
2200613993,Styrax_japonicus,37.189944,126.712667
1934138461,Styrax_japonicus,32.283333,131.416667
2200613992,Styrax_japonicus,37.254028,126.937194
1830683746,Styrax_japonicus,33.583333,133.083333
1830528843,Styrax_japonicus,35.534722,134.516667
1830683801,Styrax_japonicus,33.283333,132.95
1830526772,Styrax_japonicus,34.816667,135.033333
2200613994,Styrax_japonicus,35.44075,127.951861
381846004,Styrax_japonicus,36.09571,139.99788
2200614222,Styrax_japonicus,37.41725,126.94536
1830624668,Styrax_japonicus,33.989514,134.443689
415944418,Styrax_japonicus,41.80916,-72.25416
381845914,Styrax_japonicus,36.08362,140.15086
1933843558,Styrax_japonicus,34.6687,138.9757
1829865689,Styrax_japonicus,34.659614,138.965274
1830691927,Styrax_japonicus,33.316667,133.166667
1830691813,Styrax_japonicus,33.65,133.533333
381845909,Styrax_japonicus,36.31779,139.99461
1933843580,Styrax_japonicus,34.65428,138.98981
1830691928,Styrax_japonicus,33.516667,133.85
238099836,Styrax_japonicus,37.65,140.383333
2200613493,Styrax_japonicus,34.47425,126.626722
1835648758,Styrax_japonicus,32.89251,132.85469
1829619462,Styrax_japonicus,36.685,138.9975
1830691413,Styrax_japonicus,33.05,132.783333
1830688178,Styrax_japonicus,33.566667,134.033333
1933843656,Styrax_japonicus,34.6596,138.9653
1830528684,Styrax_japonicus,35.266667,134.883333
395805828,Styrax_japonicus,35.168333,134.108611
1830688573,Styrax_japonicus,33.533333,133.066667
380087850,Styrax_japonicus,41.7325,141.033611
1830688612,Styrax_japonicus,33.866667,133.583333
575319183,Styrax_japonicus,37.5825,140.324722
395805825,Styrax_japonicus,35.129444,133.573056
1830531040,Styrax_japonicus,33.5875,133.75625
2200613488,Styrax_japonicus,37.341667,127.036111
1933837835,Styrax_japonicus,35.6673,137.3448
1830632151,Styrax_japonicus,33.870585,134.295541
1829893137,Styrax_japonicus,35.412778,139.012778
395805797,Styrax_japonicus,35.190278,133.912222
388871616,Styrax_japonicus,35.409102,139.471523
395805800,Styrax_japonicus,35.276944,133.6075
395805801,Styrax_japonicus,35.125,134.010278
2244520596,Styrax_japonicus,33.55,133.133333
204393214,Styrax_japonicus,34.6846,135.84549
2200613478,Styrax_japonicus,37.466667,126.861111
2244521675,Styrax_japonicus,33.75,133.566667
2200613479,Styrax_japonicus,37.182167,126.956667
2244520565,Styrax_japonicus,33.216667,133.233333
2244520452,Styrax_japonicus,32.95,132.883333
1830211464,Styrax_japonicus,34.77621,137.49829
395805816,Styrax_japonicus,35.125833,133.985556
381845901,Styrax_japonicus,37.65781,140.93118
381845958,Styrax_japonicus,36.56289,140.5428
2289317004,Styrax_japonicus,24.386389,123.775675
395805759,Styrax_japonicus,35.221667,134.042778
2244452579,Styrax_japonicus,36.85,137.45
395805823,Styrax_japonicus,35.275833,133.833611
1212007562,Styrax_japonicus,41.76305,-72.23361
395805813,Styrax_japonicus,35.0925,134.286389
1830528128,Styrax_japonicus,35.133333,134.683333
1830199876,Styrax_japonicus,35.45,137.316667
395805782,Styrax_japonicus,35.152222,134.280833
381845978,Styrax_japonicus,36.85362,140.77678
395805779,Styrax_japonicus,35.270278,133.776944
395805766,Styrax_japonicus,35.253611,133.811389
395805778,Styrax_japonicus,35.142222,133.986389
395805790,Styrax_japonicus,35.275833,134.049444
1426090725,Styrax_japonicus,27.285275,97.86528
1930017365,Styrax_japonicus,27.4458,97.9258
1913651835,Styrax_japonicus,27.44583,97.92583
1426113591,Styrax_japonicus,27.445829,97.925827
395805805,Styrax_japonicus,35.151944,134.175833
395805804,Styrax_japonicus,35.185556,134.203889
388871640,Styrax_japonicus,24.427148,124.183456
1030752022,Styrax_japonicus,29.969398,107.159957
395805700,Styrax_japonicus,35.064722,134.255833
1828668201,Styrax_japonicus,36.4827,136.6992
2200613530,Styrax_japonicus,37.245403,126.560792
381845784,Styrax_japonicus,36.07179,139.87183
1828666284,Styrax_japonicus,36.5692,136.651
2244454595,Styrax_japonicus,36.5891,136.78748
1829627629,Styrax_japonicus,36.759167,138.828056
1830527551,Styrax_japonicus,35.509444,134.713056
1829937934,Styrax_japonicus,35.665757,140.515447
381845933,Styrax_japonicus,36.60202,140.646
1828666286,Styrax_japonicus,36.5713,136.651
1828667684,Styrax_japonicus,36.5183,136.72125
1830527816,Styrax_japonicus,35.433333,134.683333
1830529615,Styrax_japonicus,35.383333,134.633333
395805698,Styrax_japonicus,35.122222,133.541667
1828666178,Styrax_japonicus,36.611,136.6924
1830527092,Styrax_japonicus,35.083333,134.516667
381845936,Styrax_japonicus,36.52933,140.57886
1828665773,Styrax_japonicus,36.488972,136.718852
1830527379,Styrax_japonicus,35.25,134.633333
1830529061,Styrax_japonicus,35.575,134.583333
1830528395,Styrax_japonicus,35.183333,134.833333
1830207806,Styrax_japonicus,36.533333,137.25
2244454197,Styrax_japonicus,36.5627,136.7756
1830200273,Styrax_japonicus,36.666667,137.066667
395805725,Styrax_japonicus,35.036667,134.1325
1830195219,Styrax_japonicus,36.566667,137.066667
388871584,Styrax_japonicus,35.471111,139.496944
1830528631,Styrax_japonicus,34.953889,135.326389
1830528330,Styrax_japonicus,34.933056,135.395
395805636,Styrax_japonicus,35.044444,133.744444
1830528186,Styrax_japonicus,34.947778,135.338611
395805641,Styrax_japonicus,34.916111,133.959167
1828667006,Styrax_japonicus,36.5456,136.7205
395805670,Styrax_japonicus,35.118694,134.185639
1933845577,Styrax_japonicus,35.9426,139.9649
1829788681,Styrax_japonicus,35.65393,139.447908
1934080083,Styrax_japonicus,35.6391,139.7194
395805646,Styrax_japonicus,34.9175,134.0475
1830528191,Styrax_japonicus,34.871389,135.353889
395805656,Styrax_japonicus,35.059167,133.583611
395805669,Styrax_japonicus,35.106694,134.143694
1830528649,Styrax_japonicus,35.01,135.3125
395805666,Styrax_japonicus,35.240833,133.985
1828667729,Styrax_japonicus,36.622156,136.755325
1828667829,Styrax_japonicus,36.466667,136.65
395805650,Styrax_japonicus,35.106889,134.135583
395805664,Styrax_japonicus,34.977222,133.494167
395805663,Styrax_japonicus,35.302778,133.642222
1828666738,Styrax_japonicus,36.516667,136.716667
395805672,Styrax_japonicus,35.200833,133.622778
204393226,Styrax_japonicus,34.61047,135.91206
395805682,Styrax_japonicus,35.186944,133.739167
1830187636,Styrax_japonicus,36.583333,136.883333
395805684,Styrax_japonicus,35.156389,134.000278
1830524346,Styrax_japonicus,26.760833,128.246944
381845752,Styrax_japonicus,36.1908,140.54372
1830527819,Styrax_japonicus,34.283333,134.883333
1830524563,Styrax_japonicus,35.146111,135.824444
388871548,Styrax_japonicus,35.199117,139.078088
388871551,Styrax_japonicus,35.557418,139.57804
1830527544,Styrax_japonicus,35.516667,134.633333
1830527495,Styrax_japonicus,35.45,135.016667
395805630,Styrax_japonicus,35.200833,133.778056
1828668500,Styrax_japonicus,36.61,136.69
2244454196,Styrax_japonicus,36.6037,136.69998
388871544,Styrax_japonicus,35.45743,139.490549
1830528197,Styrax_japonicus,34.981389,135.334167
2244454202,Styrax_japonicus,36.628,136.729
388871578,Styrax_japonicus,35.60741,139.628032
395805721,Styrax_japonicus,35.233611,133.531944
1426203027,Styrax_japonicus,24.989162,98.590843
1828668351,Styrax_japonicus,36.606,136.6998
919593833,Styrax_japonicus,25.020615,98.490007
1030980269,Styrax_japonicus,24.175587,110.235565
1830647493,Styrax_japonicus,33.420833,133.45625
395805618,Styrax_japonicus,35.2175,133.986389
388871594,Styrax_japonicus,35.432433,139.47805
388871603,Styrax_japonicus,35.165796,139.628038
1933837854,Styrax_japonicus,36.2502,140.0994
395805609,Styrax_japonicus,35.123611,134.355833
1830524000,Styrax_japonicus,36.263056,140.096389
1830527944,Styrax_japonicus,34.75,135.116667
1830524098,Styrax_japonicus,36.225278,140.106389
1830524255,Styrax_japonicus,35.15,134.316667
2200613477,Styrax_japonicus,35.484875,126.816348
2200601517,Styrax_japonicus,37.445215,126.964057
381845815,Styrax_japonicus,36.27732,140.09322
1829642522,Styrax_japonicus,36.233056,139.401111
381845853,Styrax_japonicus,36.27685,140.21385
381845749,Styrax_japonicus,36.09966,140.56297
1830525283,Styrax_japonicus,31.166667,130.85
1830529229,Styrax_japonicus,34.909444,135.326389
381845821,Styrax_japonicus,36.21366,140.1839
1830525550,Styrax_japonicus,35.233333,132.616667
395805620,Styrax_japonicus,35.173056,133.486389
388871520,Styrax_japonicus,35.458263,139.575959
1830201373,Styrax_japonicus,36.583333,137.266667
395805572,Styrax_japonicus,34.935361,133.562694
1830525815,Styrax_japonicus,36.605556,137.269167
1828811348,Styrax_japonicus,36.257406,136.5121
381846013,Styrax_japonicus,36.00638,140.26089
388871682,Styrax_japonicus,35.240789,139.628037
1849006805,Styrax_japonicus,38.16611,128.47111
388871534,Styrax_japonicus,35.239949,139.120169
1830186285,Styrax_japonicus,36.55,137.216667
381845880,Styrax_japonicus,36.01534,139.91072
1830528095,Styrax_japonicus,34.766667,135.183333
1830528025,Styrax_japonicus,34.766667,135.083333
1830527796,Styrax_japonicus,34.731667,135.116667
381845877,Styrax_japonicus,36.00196,139.91286
381845835,Styrax_japonicus,36.26697,140.09988
1830524843,Styrax_japonicus,32.8275,131.121389
381845848,Styrax_japonicus,36.24783,140.19257
395805584,Styrax_japonicus,35.183889,133.585
395805600,Styrax_japonicus,35.164722,134.116944
1830525879,Styrax_japonicus,34.766667,135.283333
395805612,Styrax_japonicus,35.306389,133.869722
1830524636,Styrax_japonicus,35.730278,136.707222
1830526377,Styrax_japonicus,34.234722,134.813889
1830191569,Styrax_japonicus,36.75,137.416667
1830526372,Styrax_japonicus,34.216667,134.816667
395805613,Styrax_japonicus,35.241667,134.0325
1830526351,Styrax_japonicus,34.274722,134.814722
1050595894,Styrax_japonicus,43.26,-2.94
1829642671,Styrax_japonicus,36.269444,139.439444
1830222508,Styrax_japonicus,36.583333,137.15
295947525,Styrax_japonicus,35.415755,138.990594
1830528925,Styrax_japonicus,35.600833,134.467222
1830528738,Styrax_japonicus,35.606944,134.485278
1830528229,Styrax_japonicus,34.75,135.133333
1829475051,Styrax_japonicus,40.278577,140.528939
1830528288,Styrax_japonicus,34.783333,134.233333
1829642650,Styrax_japonicus,36.259444,139.511111
1830526086,Styrax_japonicus,34.967778,135.249167
1830526323,Styrax_japonicus,35.0225,135.228611
1030915511,Styrax_japonicus,25.107246,108.315175
1830528285,Styrax_japonicus,35.05,134.75
1830525692,Styrax_japonicus,34.783333,131.983333
1828811179,Styrax_japonicus,36.277833,136.426464
1830528480,Styrax_japonicus,34.85,135.316667
1829644012,Styrax_japonicus,38.195,139.440278
388871700,Styrax_japonicus,36.379815,139.680359
1830524817,Styrax_japonicus,35.303056,135.473611
1830163430,Styrax_japonicus,36.766667,136.933333
1830528278,Styrax_japonicus,34.85,135.283333
1828811148,Styrax_japonicus,36.267566,136.428767
1830529056,Styrax_japonicus,35.500278,134.518611
1830525299,Styrax_japonicus,37.011389,136.863611
1830527553,Styrax_japonicus,34.75,135.216667
1830528679,Styrax_japonicus,35.243889,134.717778
1830528513,Styrax_japonicus,36.233333,134.716667
1830525829,Styrax_japonicus,34.299444,135.998889
1830527484,Styrax_japonicus,35.433333,134.983333
381845830,Styrax_japonicus,36.18016,140.06847
2243069101,Styrax_japonicus,39.69981,141.16638
381845704,Styrax_japonicus,36.77835,140.36012
1830526098,Styrax_japonicus,35.016667,134.35
1830529071,Styrax_japonicus,35.616667,134.452222
1830528751,Styrax_japonicus,35.584444,134.884722
1830528474,Styrax_japonicus,34.783333,135.283333
1830524579,Styrax_japonicus,34.945833,135.505833
1830529079,Styrax_japonicus,35.584722,134.433889
919502138,Styrax_japonicus,23.363,104.250727
2236175010,Styrax_japonicus,22.05,121.52
1897710544,Styrax_japonicus,-39.066667,174.083333
1830164097,Styrax_japonicus,36.683333,137.133333
1829769411,Styrax_japonicus,35.436608,140.096744
1829770452,Styrax_japonicus,35.36995,140.196739
295947536,Styrax_japonicus,35.540748,139.340558
624043106,Styrax_japonicus,35.386614,140.134244
295947542,Styrax_japonicus,35.615742,139.503043
1830164058,Styrax_japonicus,36.683333,137.166667
1830165107,Styrax_japonicus,36.666667,137.133333
1829767315,Styrax_japonicus,35.403281,140.109244
1829767950,Styrax_japonicus,35.461603,140.134242
1830210665,Styrax_japonicus,34.85667,137.30829
1830210677,Styrax_japonicus,34.877578,137.329333
1829626883,Styrax_japonicus,36.777778,138.866667
1830527345,Styrax_japonicus,35.151389,134.634167
624043105,Styrax_japonicus,35.453269,140.04675
1830529077,Styrax_japonicus,35.0175,134.685278
1830529443,Styrax_japonicus,34.918056,134.55
624043107,Styrax_japonicus,35.519931,140.134242
395805591,Styrax_japonicus,35.2025,133.596389
1829768089,Styrax_japonicus,35.319956,140.146744
1830163573,Styrax_japonicus,36.683333,136.816667
1830526119,Styrax_japonicus,34.883333,135.266667
388871515,Styrax_japonicus,35.8175,139.930833
1829770866,Styrax_japonicus,35.436606,140.04675
1829630816,Styrax_japonicus,36.593419,139.046203
1830528217,Styrax_japonicus,34.716667,135.083333
395805565,Styrax_japonicus,35.312778,133.615
624043108,Styrax_japonicus,35.528261,140.146739
1830527364,Styrax_japonicus,35.183333,134.433333
1830529244,Styrax_japonicus,34.956111,135.3125
381845702,Styrax_japonicus,36.30245,140.10948
204393206,Styrax_japonicus,34.35528,135.79825
1830658519,Styrax_japonicus,33.6625,133.50625
1828811141,Styrax_japonicus,36.319652,136.466347
1830662299,Styrax_japonicus,33.470833,133.04375
1830528168,Styrax_japonicus,34.916667,134.433333
1828811106,Styrax_japonicus,36.31553,136.450646
381846107,Styrax_japonicus,36.37244,140.10951
1934138739,Styrax_japonicus,35.01675,135.232861
1830527998,Styrax_japonicus,35.124167,134.696389
1829626814,Styrax_japonicus,36.712222,138.994444
388871697,Styrax_japonicus,36.398424,139.660638
1829694198,Styrax_japonicus,36.16806,139.1375
1830524640,Styrax_japonicus,35.75,136.618611
395805556,Styrax_japonicus,35.188889,133.840833
1830661836,Styrax_japonicus,33.529167,133.20625
1830647947,Styrax_japonicus,33.570833,133.89375
381846360,Styrax_japonicus,36.37887,140.48746
1829694142,Styrax_japonicus,36.1762,139.12006
2200613330,Styrax_japonicus,37.277778,127.011111
1828811160,Styrax_japonicus,36.36046,136.493183
395805549,Styrax_japonicus,35.024417,134.125528
1828811168,Styrax_japonicus,36.261288,136.490063
1830527566,Styrax_japonicus,35.041389,134.713333
1830525777,Styrax_japonicus,35.694722,136.034167
1835648302,Styrax_japonicus,38.26453,140.35654
295947478,Styrax_japonicus,35.282443,139.115584
1829627412,Styrax_japonicus,36.753889,139.012778
395805552,Styrax_japonicus,35.221111,133.989722
393112417,Styrax_japonicus,36.0085,139.08423
1830527581,Styrax_japonicus,34.733333,135.05
1830528014,Styrax_japonicus,34.75,135.066667
395805539,Styrax_japonicus,34.955833,133.392778
393112418,Styrax_japonicus,36.00533,139.56329
188011204,Styrax_japonicus,35.415753,138.928101
1830524503,Styrax_japonicus,35.755278,136.431944
395805541,Styrax_japonicus,34.952222,133.681667
1830528667,Styrax_japonicus,35.183333,134.75
1830524643,Styrax_japonicus,35.683611,136.355278
395805545,Styrax_japonicus,35.208417,133.917611
1830526325,Styrax_japonicus,34.233333,134.816667
188011332,Styrax_japonicus,35.440761,139.315562
1830524541,Styrax_japonicus,35.6775,136.516944
1829631032,Styrax_japonicus,36.695833,139.024722
1830647484,Styrax_japonicus,33.320833,134.13125
2290982335,Styrax_japonicus,22.033333,121.55
891610144,Styrax_japonicus,22.005556,121.584722
395805523,Styrax_japonicus,34.935278,133.417778
1828811212,Styrax_japonicus,36.331866,136.528738
2200613751,Styrax_japonicus,37.41953,126.945361
1934155397,Styrax_japonicus,36.7475,140.4992
1830527210,Styrax_japonicus,35.183333,134.45
1830647949,Styrax_japonicus,33.404167,134.18125
188011403,Styrax_japonicus,35.515756,139.515546
188011365,Styrax_japonicus,35.457427,139.403055
1830648104,Styrax_japonicus,33.820833,133.73125
1830173609,Styrax_japonicus,36.75,137.35
188011407,Styrax_japonicus,35.407426,139.140578
1830660091,Styrax_japonicus,33.7375,133.86875
395805525,Styrax_japonicus,35.153333,134.157778
393112415,Styrax_japonicus,36.08048,139.0919
1830222671,Styrax_japonicus,36.916667,136.983333
381846113,Styrax_japonicus,36.29898,140.29192
1830529722,Styrax_japonicus,33.954444,135.559722
736071193,Styrax_japonicus,36.02811,139.23267
1830660111,Styrax_japonicus,33.554167,133.94375
393112416,Styrax_japonicus,35.98908,139.1044
1830660166,Styrax_japonicus,33.479167,134.16875
1830528661,Styrax_japonicus,35.133333,135.266667
1830528669,Styrax_japonicus,35.033333,135.333333
1830525209,Styrax_japonicus,28.282222,129.396389
188011395,Styrax_japonicus,35.257448,139.153081
188011397,Styrax_japonicus,35.415768,139.565543
188011184,Styrax_japonicus,35.432433,139.515548
736071198,Styrax_japonicus,36.02198,139.33031
188011256,Styrax_japonicus,35.482428,139.578042
188011192,Styrax_japonicus,35.140791,139.090594
395805519,Styrax_japonicus,35.035278,133.335278
1897639118,Styrax_japonicus,-36.85,174.766667
188011405,Styrax_japonicus,35.340778,139.528047
1830524527,Styrax_japonicus,35.456111,136.489167
1829564401,Styrax_japonicus,36.63,140.54828
1830167007,Styrax_japonicus,36.783333,136.85
395805521,Styrax_japonicus,35.1575,133.485556
736071173,Styrax_japonicus,35.98391,139.32111
