gbif_id,taxon_name,decimal_latitude,decimal_longitude
788558270,Parietaria_judaica,37.616667,26.291667
730947245,Parietaria_judaica,34.00774,35.82703
317824650,Parietaria_judaica,40.5195,-3.7708
730947273,Parietaria_judaica,33.72386,36.10319
1697779162,Parietaria_judaica,39.021584,45.44632
1988063051,Parietaria_judaica,46.154444,8.773056
1697779166,Parietaria_judaica,38.659937,48.292015
1697779191,Parietaria_judaica,38.736383,48.395909
1697779126,Parietaria_judaica,40.704428,44.217225
860328114,Parietaria_judaica,35.47,-2.94
1705471533,Parietaria_judaica,42.83333,11.25
860327762,Parietaria_judaica,35.17,-6.17
730947271,Parietaria_judaica,33.63678,35.77844
730947269,Parietaria_judaica,33.62,35.78
1935888999,Parietaria_judaica,36.7678,-5.3989
1989124561,Parietaria_judaica,42.347668,-83.057856
860306959,Parietaria_judaica,35.18,-5.25
1935889247,Parietaria_judaica,35.5667,-5.3667
788558151,Parietaria_judaica,39.1,26.55
1697779067,Parietaria_judaica,43.897336,42.665105
788572629,Parietaria_judaica,38.033333,22.116667
317824487,Parietaria_judaica,37.81,-3.4
317824447,Parietaria_judaica,41.69,2.46
1935974272,Parietaria_judaica,40.2871,-3.5895
1805853910,Parietaria_judaica,45.65,13.783333
317824485,Parietaria_judaica,39.8522,-0.4855
1935889240,Parietaria_judaica,40.0333,-3.59773
317824438,Parietaria_judaica,38.61,1.33
317824443,Parietaria_judaica,39.52,2.59
317824444,Parietaria_judaica,38.97,1.21
1935889098,Parietaria_judaica,40.2621,-5.0122
1805853927,Parietaria_judaica,50.05,7.766667
317824448,Parietaria_judaica,41.13,1.27
1259402679,Parietaria_judaica,19.273056,-99.183333
317824471,Parietaria_judaica,42.6432,-3.0098
1805852593,Parietaria_judaica,34.433333,8.783333
1259403555,Parietaria_judaica,19.042222,-98.198611
1259404644,Parietaria_judaica,19.020833,-98.229444
1935889337,Parietaria_judaica,41.3619,-1.6622
1671671532,Parietaria_judaica,44.41293,8.963862
1144567303,Parietaria_judaica,42.36667,9.21667
1702278196,Parietaria_judaica,59.1848,10.963
1935889241,Parietaria_judaica,43.3167,-1.9833
1144758282,Parietaria_judaica,42.7,9.43333
1697779254,Parietaria_judaica,41.313403,48.12767
