gbif_id,taxon_name,decimal_latitude,decimal_longitude
1438586327,Urtica_dioica,58.72537,23.74668
1702170149,Urtica_dioica,59.5786,11.1051
2268214371,Urtica_dioica,55.723833,37.814
1702172437,Urtica_dioica,59.3535,11.5391
1249179791,Urtica_dioica,45.593565,-73.568514
1438586372,Urtica_dioica,58.62665,26.92691
1060607698,Urtica_dioica,53.6,12.5
1062887217,Urtica_dioica,48.763611,8.817223
1851903867,Urtica_dioica,51.171379,8.967222
2235431743,Urtica_dioica,34.74943,-112.01185
1584394765,Urtica_dioica,50.68639,7.120833
1060607702,Urtica_dioica,53.5,12.3
1697799515,Urtica_dioica,44.71079,37.47773
1978365474,Urtica_dioica,58.0641,38.237569
1930708240,Urtica_dioica,40.965897,-73.818283
1702171722,Urtica_dioica,59.5996,11.1635
1324014343,Urtica_dioica,58.3967,7.2198
1340037708,Urtica_dioica,56.04405,14.43272
1987018850,Urtica_dioica,41.2163059990648,-116.123272
1697350078,Urtica_dioica,56.453488,32.97024
1224529255,Urtica_dioica,56.78858,16.64068
1987013772,Urtica_dioica,40.0592399990705,-114.393852
1658402194,Urtica_dioica,59.30586,26.91845
1948557742,Urtica_dioica,60.799201,26.5111
1948557726,Urtica_dioica,60.799161,26.500081
1881881886,Urtica_dioica,58.602443,22.835507
1291052503,Urtica_dioica,53.591134,-114.144986
1570749555,Urtica_dioica,-7.139444,-34.876667
1702320461,Urtica_dioica,59.235,10.2213
1598522193,Urtica_dioica,70.082356,27.890692
1702029392,Urtica_dioica,60.9992,8.334
1881881856,Urtica_dioica,58.329854,22.364192
1697316441,Urtica_dioica,51.448464,105.26936
1839101599,Urtica_dioica,40.067219,20.78417
1099925325,Urtica_dioica,59.4936,17.8338
1839101589,Urtica_dioica,39.540562,20.6425
1839101605,Urtica_dioica,39.806671,20.691389
1839101632,Urtica_dioica,39.536942,20.8825
1839101668,Urtica_dioica,39.74028,20.766939
1702511145,Urtica_dioica,56.00586,12.96763
1702387038,Urtica_dioica,62.5761,11.3618
1839101592,Urtica_dioica,40.10556,21.01972
1839101680,Urtica_dioica,40.00639,21.127501
1839101614,Urtica_dioica,40.02861,21.018061
1839101655,Urtica_dioica,40.099442,20.73917
1839101604,Urtica_dioica,39.955002,21.359171
1839101559,Urtica_dioica,40.48056,21.29583
1839101636,Urtica_dioica,40.55389,22.023609
1839101720,Urtica_dioica,40.739441,21.440559
1248750760,Urtica_dioica,45.633333,-73.85
1839101575,Urtica_dioica,40.782219,22.06028
1839101681,Urtica_dioica,40.573891,22.149719
1839101613,Urtica_dioica,40.568329,21.268061
1839101635,Urtica_dioica,40.503891,21.322781
1839101625,Urtica_dioica,40.914169,21.953609
1839101696,Urtica_dioica,40.824169,21.93417
1839101563,Urtica_dioica,40.669998,22.057501
1839101596,Urtica_dioica,40.822781,21.50028
1839101587,Urtica_dioica,40.518059,22.08806
1944981841,Urtica_dioica,-15.299444,-39.060278
1843472031,Urtica_dioica,-38.135111,176.211694
786296695,Urtica_dioica,49,8.4
1839101197,Urtica_dioica,38.59528,21.936939
1839101185,Urtica_dioica,38.567219,21.920561
1839101234,Urtica_dioica,38.516941,21.72167
1839101177,Urtica_dioica,39.032501,21.727779
1839101039,Urtica_dioica,38.622501,21.273609
1697466676,Urtica_dioica,48.624615,40.431501
1839101032,Urtica_dioica,38.636391,21.61194
1839101230,Urtica_dioica,38.61694,21.408609
1839101263,Urtica_dioica,38.67083,21.622499
1424475812,Urtica_dioica,49.579167,-1.734444
2287443243,Urtica_dioica,52.15985,4.427333
1839100982,Urtica_dioica,38.831669,21.80694
1042021404,Urtica_dioica,59.5066,11.3585
1702379095,Urtica_dioica,59.1884,10.482
1701910737,Urtica_dioica,59.0711,10.0602
899806446,Urtica_dioica,51.7,8.6
1999600934,Urtica_dioica,60.094915,19.761346
1099907542,Urtica_dioica,65.00954,16.58528
1897490677,Urtica_dioica,32.024961,-115.935419
1928021029,Urtica_dioica,41.18056,-73.58575
1705464053,Urtica_dioica,57.08935,16.963011
1598522271,Urtica_dioica,62.835435,23.991296
1258035269,Urtica_dioica,38.5794,-90.8453
1676108868,Urtica_dioica,50.15785,8.65735
1258046573,Urtica_dioica,37.21642,-90.19332
1702379709,Urtica_dioica,59.761,10.1944
1702319587,Urtica_dioica,59.0513,10.5193
2270217913,Urtica_dioica,35.327144,-120.808925
2242417493,Urtica_dioica,37.68158,-106.84965
1701285082,Urtica_dioica,62.3026,9.6046
1306621300,Urtica_dioica,53.611389,-105.905556
2304144286,Urtica_dioica,34.77,72.36
2307956039,Urtica_dioica,35.22,72.43
1045073780,Urtica_dioica,49.274723,7.125834
1324015023,Urtica_dioica,59.2599,10.4128
1598522170,Urtica_dioica,60.798857,26.496955
1702026143,Urtica_dioica,59.9126,10.7212
1231196708,Urtica_dioica,48.2325,16.35194
1697779125,Urtica_dioica,44.70448,37.47227
1839101029,Urtica_dioica,39.856392,21.316111
1697726524,Urtica_dioica,44.588889,33.580556
1839101224,Urtica_dioica,40.156391,21.36861
1930222894,Urtica_dioica,39.80297,-75.66225
1258145557,Urtica_dioica,39.803056,-75.662222
1839101259,Urtica_dioica,39.94833,21.238331
1851332472,Urtica_dioica,42.93,-5.27
1839101290,Urtica_dioica,40.05917,21.616671
1697220673,Urtica_dioica,50.9746,107.2479
1839101334,Urtica_dioica,40.173889,21.283609
1839101264,Urtica_dioica,40.200001,21.597219
1839101294,Urtica_dioica,39.897221,21.28278
1839101324,Urtica_dioica,40.09111,21.41194
1839101220,Urtica_dioica,40.660278,21.58194
781078372,Urtica_dioica,36.9004,-3.90276
1701830997,Urtica_dioica,59.6576,11.2782
1839100977,Urtica_dioica,40.304722,21.418329
786296614,Urtica_dioica,54,10.8
1702169046,Urtica_dioica,59.386,11.4314
1697779069,Urtica_dioica,44.705747,37.470989
1421200532,Urtica_dioica,51.2,11.6
1705445050,Urtica_dioica,57.283852,16.959455
1839101241,Urtica_dioica,40.64222,21.492781
2268226211,Urtica_dioica,55.55,37.484667
1839101198,Urtica_dioica,39.794998,21.52972
1839101287,Urtica_dioica,40.124722,21.667219
1839101316,Urtica_dioica,40.633888,21.578329
1421200535,Urtica_dioica,51.5,10.5
1697220696,Urtica_dioica,51.556103,105.114032
2287443954,Urtica_dioica,51.410167,4.932
2287442890,Urtica_dioica,52.389333,4.555983
1999600961,Urtica_dioica,64.661109,28.025593
2309509699,Urtica_dioica,45.51,-73.59
1257915490,Urtica_dioica,44.25,-99.7
1987002294,Urtica_dioica,42.099333,-111.446233
1697466450,Urtica_dioica,58.0915,34.92
1989091777,Urtica_dioica,44.691523,-85.002574
1056340636,Urtica_dioica,51.548322,-0.271231
2268225215,Urtica_dioica,55.688833,37.823333
441951930,Urtica_dioica,51.15361,14.325277
473376616,Urtica_dioica,51.1225,14.908055
441951931,Urtica_dioica,51.152222,14.954722
1839101310,Urtica_dioica,38.59972,23.860559
606657084,Urtica_dioica,41.63333,-71.61611
1988086466,Urtica_dioica,48.82745,-124.20272
1988067780,Urtica_dioica,49.41775,-121.75878
2307403480,Urtica_dioica,49.42,-121.76
1135464458,Urtica_dioica,48.01583,16.30889
1702168408,Urtica_dioica,59.526,11.1978
1701862442,Urtica_dioica,59.2867,10.3501
1323862404,Urtica_dioica,69.0761,16.5096
1702318202,Urtica_dioica,69.6958,29.4472
1697779055,Urtica_dioica,43.663889,40.404167
1701299039,Urtica_dioica,61.0707,10.6224
2309578680,Urtica_dioica,49.71,-120.23
1929760269,Urtica_dioica,41.687836,-93.299222
864912042,Urtica_dioica,41.20639,48.00861
2308880079,Urtica_dioica,49.18,-119.09
1988094741,Urtica_dioica,49.37645,-122.86235
932709183,Urtica_dioica,42.27984,-7.48513
1948553552,Urtica_dioica,60.662392,23.088007
1988115670,Urtica_dioica,49.18175,-119.09125
1052061961,Urtica_dioica,66.82008,17.81737
1843913868,Urtica_dioica,36.11229,-105.49548
900315968,Urtica_dioica,63.5647,9.9208
1703303129,Urtica_dioica,49.9295,-96.943694
1323729435,Urtica_dioica,78.0709,14.2163
1882645820,Urtica_dioica,51.936039,11.786434
1701771319,Urtica_dioica,63.7226,11.6411
1986725974,Urtica_dioica,45.699167,-73.502222
1323862219,Urtica_dioica,69.9689,23.2942
900313786,Urtica_dioica,63.4514,10.3836
1099108290,Urtica_dioica,48.180351,11.592413
986394494,Urtica_dioica,53.528937,-113.525983
1988208159,Urtica_dioica,61.3042,-135.56026
1701639084,Urtica_dioica,59.9105,10.4653
1839101091,Urtica_dioica,38.124168,22.21944
1839101351,Urtica_dioica,37.930279,22.15361
1697466655,Urtica_dioica,56.002778,39.006944
1839101284,Urtica_dioica,37.645561,22.1625
675078949,Urtica_dioica,59.88132,10.773929
1702244518,Urtica_dioica,60.8837,8.4834
1830124788,Urtica_dioica,35.51289,139.38757
1839101093,Urtica_dioica,38.101109,21.8325
1839101565,Urtica_dioica,37.838612,22.43667
1839101620,Urtica_dioica,37.98167,22.01417
1839101412,Urtica_dioica,37.898609,22.12944
1839101073,Urtica_dioica,37.59639,22.039721
1936235162,Urtica_dioica,41.7471,-7.4391
1701819906,Urtica_dioica,59.6518,11.0131
1030479866,Urtica_dioica,42.766833,-84.386139
1839101085,Urtica_dioica,37.83139,22.014999
1839101381,Urtica_dioica,38.015831,21.96417
1231196660,Urtica_dioica,40.33306,44.1775
675078761,Urtica_dioica,59.946125,10.752219
1839101371,Urtica_dioica,37.82806,22.08861
1231196727,Urtica_dioica,40.48861,44.3125
1839101081,Urtica_dioica,37.651669,22.16778
1839101314,Urtica_dioica,37.609169,22.156111
1099100144,Urtica_dioica,47.942848,12.363136
675078573,Urtica_dioica,59.692036,10.723682
1839101318,Urtica_dioica,37.786942,22.19722
1936232587,Urtica_dioica,42.013056,-8.165556
1658237366,Urtica_dioica,56.70468,16.373645
1846549499,Urtica_dioica,36.385955,-112.295314
1702317080,Urtica_dioica,59.5543,10.3762
1323728934,Urtica_dioica,67.2384,14.6989
2242384585,Urtica_dioica,40.965592,-104.561521
1323861488,Urtica_dioica,69.0714,16.5041
883417381,Urtica_dioica,52.862056,-114.44875
1323861559,Urtica_dioica,68.9814,16.5662
1305197013,Urtica_dioica,47.477978,13.531316
1702247165,Urtica_dioica,70.9768,25.7863
1702247310,Urtica_dioica,70.015,24.9194
728981041,Urtica_dioica,51.865135,5.896348
1699855433,Urtica_dioica,59.4445,10.3746
1702317154,Urtica_dioica,60.8872,5.5757
1258089486,Urtica_dioica,41.5825,-71.2103
2307096190,Urtica_dioica,51.53,-3.21
1851380119,Urtica_dioica,42.168,-4.531
1144050329,Urtica_dioica,58.7657,5.8544
1988237860,Urtica_dioica,49.3,-123.2
1846518201,Urtica_dioica,36.195273,-112.035165
1598623383,Urtica_dioica,61.707186,26.064735
1598623354,Urtica_dioica,60.478641,25.364749
1846518067,Urtica_dioica,36.18973,-112.060805
1310100470,Urtica_dioica,42.47093,-121.87291
883417319,Urtica_dioica,53.1294279990949,-114.463702
1457772138,Urtica_dioica,39.421111,-88.171111
1258087332,Urtica_dioica,39.4211,-88.1711
1928044317,Urtica_dioica,42.167897,-78.394203
2234467876,Urtica_dioica,42.167896,-78.394202
1839101103,Urtica_dioica,41.150002,23.90028
786296472,Urtica_dioica,49.5,8.5
1839101405,Urtica_dioica,41.275829,24.209999
1839101417,Urtica_dioica,41.195831,24.396669
1895049266,Urtica_dioica,20.284944,-99.252056
1839101435,Urtica_dioica,41.00528,24.414169
473376633,Urtica_dioica,51.145,14.881389
1100015649,Urtica_dioica,48.267853,12.988081
1697466657,Urtica_dioica,56.302778,40.738889
1099100136,Urtica_dioica,47.730347,12.217363
1930183460,Urtica_dioica,40.866537,-73.874727
1257558511,Urtica_dioica,28.67308,84.03681
1934693299,Urtica_dioica,6.45479,-72.49617
1935730944,Urtica_dioica,47.12167,15.48833
1231196635,Urtica_dioica,40.95417,43.79083
1851338405,Urtica_dioica,41.955,-5.781
1702169008,Urtica_dioica,59.4621,11.2361
2310935205,Urtica_dioica,29.74,91.11
1322528177,Urtica_dioica,29.7385,91.1148
1702269587,Urtica_dioica,61.9743,11.5814
1697466702,Urtica_dioica,55.466667,40.727778
233154411,Urtica_dioica,48.7477,20.0346
1948553554,Urtica_dioica,61.481479,24.694767
1697466603,Urtica_dioica,55.930556,42.391667
2320736577,Urtica_dioica,68.088297,16.290499
2319134818,Urtica_dioica,67.977418,16.521195
2309087481,Urtica_dioica,58.77,-93.86
1701860134,Urtica_dioica,62.4226,11.1145
1323728941,Urtica_dioica,68.1462,16.228
1822258394,Urtica_dioica,68.057841,16.318778
1030478014,Urtica_dioica,42.718611,-84.471778
2320757275,Urtica_dioica,67.975468,16.538038
1701860154,Urtica_dioica,69.4501,21.545
1697466416,Urtica_dioica,66.6747,33.90441
415707006,Urtica_dioica,46.3203,-120.55444
1989044167,Urtica_dioica,44.03315,-86.493867
1030480474,Urtica_dioica,42.126944,-84.391667
1123895762,Urtica_dioica,4.02421,-73.01577
623693552,Urtica_dioica,39.194201,-120.237581
858389796,Urtica_dioica,53.3485,10.5821
620536513,Urtica_dioica,45.09271,-64.36132
473376628,Urtica_dioica,40.811111,13.104445
1995318079,Urtica_dioica,60.1884,11.1595
473376625,Urtica_dioica,50.82,13.141111
473376621,Urtica_dioica,50.8975,13.665833
441951932,Urtica_dioica,51.660103,12.929994
1895049208,Urtica_dioica,20.550139,-99.291833
441951933,Urtica_dioica,51.695099,12.956656
1839101450,Urtica_dioica,39.99139,22.282221
1839101530,Urtica_dioica,39.711109,22.764999
441951913,Urtica_dioica,51.478611,14.9125
1697466403,Urtica_dioica,55.744444,41.45
786296338,Urtica_dioica,48.1,9.8
1839101393,Urtica_dioica,40.14806,22.226391
441951927,Urtica_dioica,51.28611,15.031111
1701867795,Urtica_dioica,59.5877,10.9118
865475942,Urtica_dioica,59.6653,11.1839
1702269238,Urtica_dioica,59.6478,11.1204
1231196634,Urtica_dioica,39.46417,46.30333
786295963,Urtica_dioica,47.5,10.4
1697466489,Urtica_dioica,54.574763,37.594791
1851365674,Urtica_dioica,42.4539,-6.46732
1702269486,Urtica_dioica,59.6175,11.077
1323863046,Urtica_dioica,67.4295,14.64
1231196592,Urtica_dioica,40.91611,45.07861
2335890424,Urtica_dioica,59.663382,11.193152
1702269315,Urtica_dioica,59.5627,11.0584
1697466522,Urtica_dioica,56.466667,40.691667
1697466434,Urtica_dioica,66.72678,33.68779
1148238092,Urtica_dioica,57.5528,27.33668
1851372082,Urtica_dioica,41.56,-6.18
1323858253,Urtica_dioica,68.5073,14.7915
1096208948,Urtica_dioica,62.01,-6.68
1231196659,Urtica_dioica,49.26222,20.155
1323822729,Urtica_dioica,67.1884,15.7261
1697466548,Urtica_dioica,55.701944,36.725417
1697466418,Urtica_dioica,66.72172,33.8171
203618474,Urtica_dioica,53.259167,83.664169
415950647,Urtica_dioica,41.41114,-71.55171
1701305723,Urtica_dioica,64.8607,13.2538
900316938,Urtica_dioica,58.3722,7.1485
1702245221,Urtica_dioica,62.5662,11.5539
1323857935,Urtica_dioica,69.4502,17.294
1323858298,Urtica_dioica,69.2919,14.4528
1323854449,Urtica_dioica,70.1061,29.3348
1323858292,Urtica_dioica,69.2929,17.1417
1948553591,Urtica_dioica,61.830328,26.076259
1701777083,Urtica_dioica,64.4552,12.6472
2242382025,Urtica_dioica,39.59508,-104.195165
1895049299,Urtica_dioica,20.720472,-98.891333
441951921,Urtica_dioica,51.261665,14.886389
441951924,Urtica_dioica,51.364445,14.856667
441951922,Urtica_dioica,51.274166,14.84
991913985,Urtica_dioica,49.3,7.2
1895049262,Urtica_dioica,20.130392,-98.302097
441951908,Urtica_dioica,51.06131,14.862517
1212225070,Urtica_dioica,39.530556,21.705833
1212225082,Urtica_dioica,40.080833,21.291389
1212225068,Urtica_dioica,40.093611,21.4025
441951899,Urtica_dioica,50.883305,14.730027
1839101176,Urtica_dioica,39.055828,21.879999
1839101622,Urtica_dioica,39.07917,21.983891
1839101501,Urtica_dioica,40.093609,21.4025
1839101155,Urtica_dioica,39.53056,21.70583
1212225056,Urtica_dioica,39.079167,21.983889
1212225080,Urtica_dioica,39.2375,21.794722
1839101166,Urtica_dioica,40.08083,21.291389
1212225077,Urtica_dioica,39.055833,21.88
1882645839,Urtica_dioica,51.737465,11.824367
1697779050,Urtica_dioica,43.407614,39.964021
1839101577,Urtica_dioica,39.237499,21.79472
1212225073,Urtica_dioica,39.093333,21.820278
1212225117,Urtica_dioica,39.100278,21.51
1999600931,Urtica_dioica,60.904323,26.720603
1936677776,Urtica_dioica,37.997222,22.189444
1839101465,Urtica_dioica,39.004719,21.631941
1851392723,Urtica_dioica,42.9231,-5.7961
1795579505,Urtica_dioica,42.8,-1.23
1212225096,Urtica_dioica,39.0225,21.878333
1212225088,Urtica_dioica,38.955278,21.740833
1212225142,Urtica_dioica,38.923056,21.77
1795579603,Urtica_dioica,43.18,-1.45
1701910539,Urtica_dioica,60.0783,10.3501
1839101547,Urtica_dioica,38.95528,21.740829
1839101588,Urtica_dioica,39.022499,21.87833
1702268029,Urtica_dioica,59.3163,11.7219
1795579553,Urtica_dioica,42.71,-1.32
1839101146,Urtica_dioica,39.100281,21.51
1212225065,Urtica_dioica,38.9625,21.608056
1212225075,Urtica_dioica,38.919167,21.929167
1212225086,Urtica_dioica,39.141667,21.485556
1839101629,Urtica_dioica,39.14167,21.485559
1231196639,Urtica_dioica,39.36528,45.98444
1212225131,Urtica_dioica,38.941111,21.76
1839101548,Urtica_dioica,38.873611,21.76083
1839101567,Urtica_dioica,39.09333,21.82028
1839101147,Urtica_dioica,38.941109,21.76
1839101189,Urtica_dioica,38.962502,21.608061
1839101497,Urtica_dioica,38.914719,21.7425
788875459,Urtica_dioica,56.26106,15.62418
1839101505,Urtica_dioica,38.923061,21.77
1212225078,Urtica_dioica,38.873611,21.760833
1702232920,Urtica_dioica,59.771,11.7742
1056665043,Urtica_dioica,51.307793,0.287735
1212225074,Urtica_dioica,38.914722,21.7425
441951900,Urtica_dioica,50.794655,13.946547
1212225055,Urtica_dioica,39.004722,21.631944
1839101586,Urtica_dioica,38.91917,21.929171
1702267983,Urtica_dioica,59.6839,11.8151
1096745664,Urtica_dioica,59.78,18.32
2270686359,Urtica_dioica,33.9127,-109.126
1701867307,Urtica_dioica,59.3145,11.7216
668804778,Urtica_dioica,48.49355,-64.14487
1598623332,Urtica_dioica,62.81463,23.966055
1702036475,Urtica_dioica,69.6904,29.382
2268953348,Urtica_dioica,43.369445,-90.630278
1323857100,Urtica_dioica,70.0058,22.3332
1702036432,Urtica_dioica,70.6132,29.7135
1843912018,Urtica_dioica,36.508028,-104.866806
1702036387,Urtica_dioica,70.1984,28.2022
1702316323,Urtica_dioica,59.2975,10.019
1999600944,Urtica_dioica,60.517787,21.959497
1323728077,Urtica_dioica,67.3079,14.4121
2304750997,Urtica_dioica,51.27,-80.64
1701855090,Urtica_dioica,59.3214,11.2396
1258021822,Urtica_dioica,41.852222,-122.693611
1323857815,Urtica_dioica,70.1796,28.9049
1936205956,Urtica_dioica,41.7176,-4.6843
1930075887,Urtica_dioica,41.6119,42.5581
1899272262,Urtica_dioica,66.55089,34.50537
883397333,Urtica_dioica,49.966667,20.066667
441951911,Urtica_dioica,51.234589,12.730594
441951907,Urtica_dioica,51.14682,12.643942
1999632679,Urtica_dioica,66.352919,29.464487
994565925,Urtica_dioica,49.96846,20.06639
441951910,Urtica_dioica,59.970833,30.325
1999433054,Urtica_dioica,42.467639,-71.093889
1795579594,Urtica_dioica,42.99,-1.5
1978890441,Urtica_dioica,43.58196,-84.77761
994560338,Urtica_dioica,-41.53194,147.11769
1897786938,Urtica_dioica,-37.432778,175.132778
1212225028,Urtica_dioica,41.379444,23.426667
1839101502,Urtica_dioica,41.37944,23.42667
1929185713,Urtica_dioica,42.178433,-113.958883
1077083005,Urtica_dioica,50.567118,9.111605
1501109177,Urtica_dioica,40.69,0.08
1231196714,Urtica_dioica,40.93806,45.46694
1212225064,Urtica_dioica,41.287222,23.290556
1851390135,Urtica_dioica,42.132889,-6.069877
441951831,Urtica_dioica,51.294891,14.761411
1839101584,Urtica_dioica,41.28722,23.29056
1231196680,Urtica_dioica,40.86583,45.44472
441951832,Urtica_dioica,51.312389,14.700863
1795578958,Urtica_dioica,42.58,-2.09
1261054398,Urtica_dioica,13.18833,-86.37166
22823620,Urtica_dioica,49.064,1.70483
1702232270,Urtica_dioica,59.5176,10.9093
1702217906,Urtica_dioica,61.6488,11.9937
1323856124,Urtica_dioica,69.7391,19.1983
441857132,Urtica_dioica,47.091267,-120.695617
1457767802,Urtica_dioica,29.61204,-82.4068
204405275,Urtica_dioica,37.951,-2.562
1930759472,Urtica_dioica,40.8669,-73.8756
441951914,Urtica_dioica,51.287544,14.921431
1231196576,Urtica_dioica,41.90889,45.48389
1936690478,Urtica_dioica,40.2679,-5.1888
1323853813,Urtica_dioica,67.9377,15.5914
883412025,Urtica_dioica,54.297027,-119.855733
1697466439,Urtica_dioica,57.792,35.152833
1986989019,Urtica_dioica,42.326017,-113.602467
2313473718,Urtica_dioica,48.16,11.49
1701253328,Urtica_dioica,63.4076,10.3786
441951852,Urtica_dioica,51.486958,14.453465
2307056575,Urtica_dioica,44.02,-79.55
1795579021,Urtica_dioica,42.56,-1.49
1323854450,Urtica_dioica,68.4696,16.8449
1701675949,Urtica_dioica,58.6062,8.9827
441951853,Urtica_dioica,50.830219,14.762263
1705368375,Urtica_dioica,57.752158,16.702078
788853450,Urtica_dioica,56.20653,15.56919
1899346428,Urtica_dioica,44.025278,-79.547778
1930936997,Urtica_dioica,41.9089,45.4839
187271172,Urtica_dioica,63.4987,8.9669
441951854,Urtica_dioica,50.828552,14.754209
1701962421,Urtica_dioica,66.3904,13.1851
1598522243,Urtica_dioica,60.22623,25.023582
1042852499,Urtica_dioica,56.20752,15.56999
1851333236,Urtica_dioica,42.46,-5.98
1702560567,Urtica_dioica,66.3668,12.6646
1323854402,Urtica_dioica,68.4698,16.8644
1323763500,Urtica_dioica,67.3775,15.3378
1795578998,Urtica_dioica,42.71,-2.23
991883495,Urtica_dioica,53.5485,13.9149
441951882,Urtica_dioica,50.570217,12.597302
1795578982,Urtica_dioica,43.1,-1.7
1231196637,Urtica_dioica,48.22417,16.39361
22825110,Urtica_dioica,48.116,1.44461
441951856,Urtica_dioica,51.159771,14.977705
1795578987,Urtica_dioica,42.68,-1.04
441951855,Urtica_dioica,53.077171,12.903832
1795579020,Urtica_dioica,42.9,-2.05
1323853182,Urtica_dioica,69.5554,19.0752
473451315,Urtica_dioica,45.423611,-71.926111
786295901,Urtica_dioica,49.5,8.6
441951887,Urtica_dioica,50.841541,14.744946
441951886,Urtica_dioica,50.900742,14.831965
786295896,Urtica_dioica,49.4,8.6
441951888,Urtica_dioica,50.845776,14.744765
441951889,Urtica_dioica,50.89827,14.817531
441951890,Urtica_dioica,50.899521,14.832302
441951857,Urtica_dioica,48.707767,9.103978
441951885,Urtica_dioica,51.116581,14.986108
441951892,Urtica_dioica,50.922987,14.656996
441951893,Urtica_dioica,51.266445,14.729917
441951894,Urtica_dioica,51.098522,14.677264
441951891,Urtica_dioica,51.298782,14.817236
441951895,Urtica_dioica,51.170086,14.941776
441951884,Urtica_dioica,51.149914,14.999716
441951897,Urtica_dioica,51.136021,14.793913
1418343050,Urtica_dioica,19.554,-96.942028
1795579471,Urtica_dioica,42.79,-1.36
932707090,Urtica_dioica,42.76919,-7.88914
441951762,Urtica_dioica,51.117693,14.961945
