gbif_id,taxon_name,decimal_latitude,decimal_longitude
199512359,Urtica_urens,36.827,-4.329
143035361,Urtica_urens,36.779999,-3.34
1842897490,Urtica_urens,40.3238,-4.0187
143035352,Urtica_urens,37.41,-2.77
1600050643,Urtica_urens,60.989282,24.434783
1600050618,Urtica_urens,60.997221,24.47482
1600050591,Urtica_urens,61.010051,24.417384
1600050616,Urtica_urens,60.967531,24.471633
1600050587,Urtica_urens,60.975392,24.507962
1600050698,Urtica_urens,60.996325,24.474891
1999529157,Urtica_urens,60.431354,22.300368
1144204183,Urtica_urens,60.5557,7.4226
1600050615,Urtica_urens,60.894132,24.298673
1600050646,Urtica_urens,60.894621,24.278357
1600050683,Urtica_urens,60.869984,24.348599
1600050685,Urtica_urens,60.955598,24.505819
1600050714,Urtica_urens,60.963769,24.510719
1600050675,Urtica_urens,60.958288,24.505608
1600050725,Urtica_urens,61.012601,24.579037
1999529169,Urtica_urens,60.76415,21.589827
1600050813,Urtica_urens,60.959334,24.587705
1600050651,Urtica_urens,60.972668,24.458292
1897689365,Urtica_urens,-36.966667,174.75
1600050670,Urtica_urens,60.983217,24.446361
415406228,Urtica_urens,60.431301,22.300301
1999529232,Urtica_urens,60.048625,22.690222
1895390955,Urtica_urens,16.166667,-96.25
1600050666,Urtica_urens,61.118082,24.31669
1851566268,Urtica_urens,38.33,-0.65
1261436922,Urtica_urens,-34.96666,-71.4
1502043457,Urtica_urens,38.24,-0.66
1500698709,Urtica_urens,39.96,-0.27
895190154,Urtica_urens,39.966,-0.278
895285632,Urtica_urens,38.68,-0.3
47859599,Urtica_urens,-3.4,-79.233
1261434362,Urtica_urens,-3.4,-79.23333
1893753854,Urtica_urens,20.285,-103.431667
1893753823,Urtica_urens,20.366667,-103.436667
1936365674,Urtica_urens,40.7732,-3.6649
1500983753,Urtica_urens,40.01,-0.59
1842867056,Urtica_urens,34.11,-4.03
895235438,Urtica_urens,40.071,-0.567
1936250094,Urtica_urens,42.4991,-0.2753
1500992707,Urtica_urens,40.07,-0.56
895235458,Urtica_urens,40.018,-0.592
143035350,Urtica_urens,36.860001,-2.44
1066931659,Urtica_urens,-32.428484,142.252137
1261434613,Urtica_urens,0.4,-78.3
994929594,Urtica_urens,-36.9667,143.75
995298708,Urtica_urens,-37.8,144.8167
995803197,Urtica_urens,-34.6,149.12
1451553068,Urtica_urens,-34.598441,149.117862
993915903,Urtica_urens,-34.6,149.1167
1893753791,Urtica_urens,20.135,-98.671667
1600050623,Urtica_urens,63.018633,22.534104
1600050657,Urtica_urens,60.924447,24.645685
1600050647,Urtica_urens,60.414131,22.438291
1999529140,Urtica_urens,60.773823,21.606586
1600050612,Urtica_urens,61.00274,24.387463
1288127779,Urtica_urens,51.5885,10.0041
1144796451,Urtica_urens,42.05,9.48333
1897754057,Urtica_urens,-37.8,175.35
1897659398,Urtica_urens,-37.733333,175.3
1705357451,Urtica_urens,57.639003,14.683409
1261436678,Urtica_urens,-51.75,-72.46666
143035351,Urtica_urens,36.689999,-2.89
1261436666,Urtica_urens,-53.35,-71
1261436667,Urtica_urens,-52.8,-70.8
1261436688,Urtica_urens,-53.3,-70.36666
199512183,Urtica_urens,36.73313,-4.45102
453384546,Urtica_urens,-29.625,29.125
143035342,Urtica_urens,37.84,-5.27
895171618,Urtica_urens,38.877,-0.758
1501114071,Urtica_urens,38.87,-0.75
1050645905,Urtica_urens,41.96,-1.43
1936366185,Urtica_urens,35.1498,-2.4523
1050646454,Urtica_urens,42.76,-3.29
1851403658,Urtica_urens,42.87,-4.524
1050603672,Urtica_urens,42.7,-2.05
143035343,Urtica_urens,38.389999,-4.6
1050603688,Urtica_urens,42.55,-2.26
143035345,Urtica_urens,36.919998,-6.08
1600050844,Urtica_urens,61.298927,29.044695
1895959492,Urtica_urens,19.070833,-98.491667
1600050645,Urtica_urens,60.252787,23.419158
1600050638,Urtica_urens,60.978629,24.441185
1050603628,Urtica_urens,42.58,-2.09
187271246,Urtica_urens,63.5633,10.5803
2290022247,Urtica_urens,60.983333,24.433333
1455411891,Urtica_urens,49.668426,5.830388
1701339389,Urtica_urens,64.2485,10.2686
1705352396,Urtica_urens,57.07756,16.233943
1600050632,Urtica_urens,60.988894,24.41448
1701567061,Urtica_urens,63.6748,9.0394
995052899,Urtica_urens,-37.75,145.1167
57729951,Urtica_urens,61.178398,24.840599
1600050648,Urtica_urens,61.178416,24.84068
992503390,Urtica_urens,-32.8,138.2
992003250,Urtica_urens,-34.075385,139.050252
1228344330,Urtica_urens,-24.93,-70.5
1893968622,Urtica_urens,19.462222,-103.929167
995098066,Urtica_urens,-36.6167,146.1833
2270217981,Urtica_urens,35.076109,-120.603467
1893753796,Urtica_urens,19.596667,-103.913333
1893968722,Urtica_urens,19.458333,-103.941667
1050603662,Urtica_urens,42.36,-1.84
1419191861,Urtica_urens,17.9975,-92.955278
1332810802,Urtica_urens,50.5517,9.66164
1705339487,Urtica_urens,57.257644,15.561648
1999529202,Urtica_urens,60.875769,21.681608
1600050679,Urtica_urens,62.504281,23.722827
1600050691,Urtica_urens,61.027657,24.422429
1056925975,Urtica_urens,51.548322,-0.271231
994503816,Urtica_urens,-41.15,146.33
995098185,Urtica_urens,-36.85,145.4
995098176,Urtica_urens,-36.7333,145.6833
1600050653,Urtica_urens,64.878743,29.032974
1600050635,Urtica_urens,60.897964,24.595108
992495014,Urtica_urens,-31.453195,132.833056
1085247874,Urtica_urens,-31.44833,132.82928
1261436686,Urtica_urens,-32.75,-70.7
995098037,Urtica_urens,-36.1,146.9
992517114,Urtica_urens,-34.932053,139.334425
235667914,Urtica_urens,37.53,-4.41
994899903,Urtica_urens,-35.8667,145.2833
235667913,Urtica_urens,37.53,-4.87
217686343,Urtica_urens,38.51,-5.47
235667915,Urtica_urens,37.44,-4.53
1501966228,Urtica_urens,39.59,-0.85
1502019750,Urtica_urens,40.13,-0.36
1936544719,Urtica_urens,43.031747,-4.166119
235667912,Urtica_urens,37.35,-4.64
217686344,Urtica_urens,38.61,-5.01
235667911,Urtica_urens,37.44,-4.87
217686345,Urtica_urens,38.6,-5.35
1936370701,Urtica_urens,37.9862,-1.2135
235667910,Urtica_urens,37.44,-4.64
235667908,Urtica_urens,37.63,-4.19
895264982,Urtica_urens,39.51,-1.2
1851338380,Urtica_urens,42.46,-6.14
199512511,Urtica_urens,36.624,-5.242
1502025681,Urtica_urens,40.3,-0.23
2270218191,Urtica_urens,35.358968,-120.563958
1851408327,Urtica_urens,42.39,-6.75
1705339503,Urtica_urens,57.490906,16.138713
1705441853,Urtica_urens,56.516132,14.312298
1851409468,Urtica_urens,42.21,-5.24
2247701768,Urtica_urens,55.43266,13.84072
992464361,Urtica_urens,-34.87,138.65
1600050660,Urtica_urens,62.489903,23.159334
1600050655,Urtica_urens,62.602428,29.766916
996078633,Urtica_urens,-35.15,143.75
995098125,Urtica_urens,-36.6667,141.4833
1451679885,Urtica_urens,-35.148487,143.751294
1936953950,Urtica_urens,-32.6,139.133333
2252392950,Urtica_urens,-31.390833,-64.190833
992534804,Urtica_urens,-32.932045,139.134405
995098135,Urtica_urens,-36.5667,141.75
995098143,Urtica_urens,-36.15,141.4833
995098168,Urtica_urens,-36.2667,143.5333
995098152,Urtica_urens,-36.4083,142.3
1897788706,Urtica_urens,-36.766667,174.833333
995098160,Urtica_urens,-36.3167,142.9167
995098107,Urtica_urens,-36.6667,141.9167
995098097,Urtica_urens,-36.7167,141.6833
1228538994,Urtica_urens,-11.4,-77.32
995098118,Urtica_urens,-36.6833,141.8333
994437559,Urtica_urens,-43.01529,147.31771
453384543,Urtica_urens,-32.125,23.125
1259956315,Urtica_urens,0.75,-77.96666
1936363687,Urtica_urens,39.6322,-0.5543
1259956396,Urtica_urens,-3.2,-78.75
1053981879,Urtica_urens,42.02,-1.37
47859046,Urtica_urens,0.75,-77.966
1936086805,Urtica_urens,38.9675,-1.1544
1851321374,Urtica_urens,42.19,-5.85
1261436602,Urtica_urens,-7.383333,-78.9
1898870219,Urtica_urens,4.693457,-74.274788
860311900,Urtica_urens,40.85,0.33
1702010753,Urtica_urens,59.0309,11.0237
900225830,Urtica_urens,59.1339,5.5908
1896271330,Urtica_urens,19.523333,-98.818333
187271230,Urtica_urens,63.6169,9.1109
1600050630,Urtica_urens,62.55343,21.287124
1705353759,Urtica_urens,57.663654,14.967486
186844207,Urtica_urens,58.4837,8.2617
1600050609,Urtica_urens,61.074344,23.318289
1705317175,Urtica_urens,57.594328,15.082799
187271229,Urtica_urens,63.8315,9.4776
1936163844,Urtica_urens,41.8558,0.9508
1600050636,Urtica_urens,60.213995,23.912636
994899925,Urtica_urens,-35.9833,145.9167
994899991,Urtica_urens,-35.8333,145.45
994899948,Urtica_urens,-35.8667,145.3
992466693,Urtica_urens,-32.8,139.8
1600050642,Urtica_urens,60.453781,22.69751
992509627,Urtica_urens,-34,141
993340878,Urtica_urens,-32.5,145.6
994900013,Urtica_urens,-36.3333,146.2
996315131,Urtica_urens,-33.308056,117.343333
994901574,Urtica_urens,-33.7,144.7667
992461299,Urtica_urens,-34.932059,138.567767
995901222,Urtica_urens,-33.7,144.77
996529861,Urtica_urens,-34.080556,119.543333
1451597593,Urtica_urens,-33.698471,144.767924
453384547,Urtica_urens,-33.875,18.375
996529846,Urtica_urens,-30,115
994900037,Urtica_urens,-35.9167,144.9667
994899969,Urtica_urens,-35.7333,144.1833
143035349,Urtica_urens,38.130001,-3.34
1893753781,Urtica_urens,19.490278,-98.824444
1895275579,Urtica_urens,19.4861722453355,-98.818429353489
1099633414,Urtica_urens,1.20399,-77.22843
1315042210,Urtica_urens,5.76708,-73.0735
1891002258,Urtica_urens,5.767075,-73.073452
1050603671,Urtica_urens,42.59,-2.79
199512070,Urtica_urens,36.719,-4.327
1451578608,Urtica_urens,-33.665092,150.851158
2288041141,Urtica_urens,-30.666667,150.85
2288040263,Urtica_urens,-33.666667,150.85
995858091,Urtica_urens,-33.67,150.85
1050621536,Urtica_urens,40.51,-3.77
39769981,Urtica_urens,64.005,-22.337
1831347357,Urtica_urens,54.2484,12.4151
1705358527,Urtica_urens,57.193095,14.15107
1701778594,Urtica_urens,61.8481,9.4274
1323846225,Urtica_urens,69.9754,29.6303
453384544,Urtica_urens,-34.375,20.375
57729963,Urtica_urens,62.388664,26.060019
1600050871,Urtica_urens,61.548542,22.001044
1600050606,Urtica_urens,61.170276,22.310634
1600050634,Urtica_urens,62.04446,21.4713
318233045,Urtica_urens,58.7429,5.6216
995270167,Urtica_urens,-37.8667,144.8167
1231196578,Urtica_urens,48.125,16.20806
1936162301,Urtica_urens,43.3126,-5.9608
995198596,Urtica_urens,-37.9167,146.8
47859612,Urtica_urens,-2.7,-79.266
1260005345,Urtica_urens,-2.7,-79.26666
1999529176,Urtica_urens,60.54392,21.937164
318233033,Urtica_urens,58.9083,5.5881
235667919,Urtica_urens,37.53,-4.53
1895390997,Urtica_urens,18.9837009218729,-98.7875939155526
1936544937,Urtica_urens,43.4956,-6.1568
143035292,Urtica_urens,38.369999,-5.4
1851566640,Urtica_urens,39.5,-0.38
994577119,Urtica_urens,-42.8,147.3
1936084675,Urtica_urens,38.0623,-3.366
1050603666,Urtica_urens,42.77,-3.06
1426283504,Urtica_urens,36.075,-118.95
1050603681,Urtica_urens,42.5,-2.53
1050603626,Urtica_urens,42.49,-2.5
1936633073,Urtica_urens,38.3242,-2.8983
992404866,Urtica_urens,-34.9,138.6
143035291,Urtica_urens,37.400002,-4.47
996078370,Urtica_urens,-34.8,144.17
1451679838,Urtica_urens,-34.798481,144.167948
1705334219,Urtica_urens,56.422808,13.109777
318233038,Urtica_urens,58.7348,5.6569
1600050677,Urtica_urens,60.989862,24.418098
1323846226,Urtica_urens,70.0926,29.5925
1893753824,Urtica_urens,19.465,-98.881667
1851412156,Urtica_urens,42.91,-6.24
992404877,Urtica_urens,-33.132065,136.534432
1895275561,Urtica_urens,19.466667,-98.869444
453384542,Urtica_urens,-32.125,21.875
1600050652,Urtica_urens,60.992267,24.403113
1936544746,Urtica_urens,43.3414,-4.4818
1897697667,Urtica_urens,-37.783333,176.516667
1937338303,Urtica_urens,-35.4,149.0167
1451679832,Urtica_urens,-35.531811,144.967946
1705359643,Urtica_urens,57.575764,14.855849
995098088,Urtica_urens,-34.65,141.8
992509603,Urtica_urens,-34,140.9
1323846204,Urtica_urens,70.0685,29.9841
1323846240,Urtica_urens,70.1465,28.8602
996078346,Urtica_urens,-35.53,144.97
1451679883,Urtica_urens,-35.065138,145.367933
1228494549,Urtica_urens,-17.12,-71.9
996078357,Urtica_urens,-35.07,145.37
995198467,Urtica_urens,-39.0167,146.3167
1705439143,Urtica_urens,57.50687,15.067397
995022062,Urtica_urens,-37.8,145.0833
143035281,Urtica_urens,37.650002,-5.38
143035284,Urtica_urens,37.849998,-4.48
143035282,Urtica_urens,37.66,-5.15
143035280,Urtica_urens,37.84,-4.93
995198386,Urtica_urens,-37.5667,143.1333
1050603677,Urtica_urens,42.74,-3.04
1050603665,Urtica_urens,43.15,-2.66
1050603659,Urtica_urens,42.86,-2.68
1050603653,Urtica_urens,42.5,-2.45
1897625358,Urtica_urens,-36.933333,174.85
2270252371,Urtica_urens,34.678207,-120.429487
1323846273,Urtica_urens,69.0956,17.65
1897682895,Urtica_urens,-36.933333,174.816667
996529842,Urtica_urens,-28.941389,114.739722
1600050863,Urtica_urens,61.348348,22.135526
1897708690,Urtica_urens,-41.266667,173.9
1705395300,Urtica_urens,57.767442,16.561312
992401543,Urtica_urens,-36.815389,140.409437
992399154,Urtica_urens,-36.8,140.4
995198660,Urtica_urens,-38.55,145.35
1897633571,Urtica_urens,-36.816667,174.85
994493033,Urtica_urens,-42.11527,148.26768
1936366684,Urtica_urens,40.7014,-3.6168
318233048,Urtica_urens,58.7792,5.6354
1600050659,Urtica_urens,61.635843,26.779902
1323709816,Urtica_urens,68.4715,17.2725
1144216806,Urtica_urens,58.70682,5.7667
1323846231,Urtica_urens,70.1055,29.6007
1652023861,Urtica_urens,-27.556873,152.959127
186844206,Urtica_urens,58.4796,8.2541
1897695298,Urtica_urens,-38.083333,176.733333
1697220633,Urtica_urens,60.89475,89.69658
1935730934,Urtica_urens,46.94083,15.79722
143035289,Urtica_urens,37.299999,-4.81
39603413,Urtica_urens,19.75,-155.45
995198712,Urtica_urens,-36.2667,143.6
1261437177,Urtica_urens,-2.83583,-78.9825
995198684,Urtica_urens,-36.5333,144.3667
143035288,Urtica_urens,37.669998,-4.59
995098056,Urtica_urens,-35.8833,145.3
1318848429,Urtica_urens,19.8167,-155.683
196097260,Urtica_urens,37.26,-4.3
196097256,Urtica_urens,37.44,-4.41
196097258,Urtica_urens,37.45,-4.19
196097262,Urtica_urens,37.52,-5.21
196097263,Urtica_urens,37.54,-4.19
788602873,Urtica_urens,36.416667,22.483333
143035287,Urtica_urens,37.75,-5.04
1050603633,Urtica_urens,42.63,-2.82
1936018122,Urtica_urens,36.8993,-3.439
995198732,Urtica_urens,-36.0167,147.5833
1050603643,Urtica_urens,42.67,-2.43
143035286,Urtica_urens,37.84,-4.82
1144216769,Urtica_urens,59.19546,5.85371
441951824,Urtica_urens,53.629723,11.412222
1936172112,Urtica_urens,41.5022,-4.6308
1261434309,Urtica_urens,0.05,-77.98333
1600050832,Urtica_urens,62.597638,22.857867
47859091,Urtica_urens,0.05,-77.983
1936082572,Urtica_urens,41.7392,-4.0872
1598625827,Urtica_urens,61.0609,24.496741
996529838,Urtica_urens,-33.94,118.915
995198246,Urtica_urens,-38.2333,144.0333
1652013357,Urtica_urens,-19.581916,147.417498
2270629337,Urtica_urens,33.4147,-111.909
2270218608,Urtica_urens,35.197821,-120.66211
1936084677,Urtica_urens,37.0694,-3.6987
2028547063,Urtica_urens,42.1,2.7
994474151,Urtica_urens,-41.33193,148.23433
993577014,Urtica_urens,-35.25,141.1667
992591154,Urtica_urens,-34.75,138.516667
1705868816,Urtica_urens,52.8448,23.7986
1705868776,Urtica_urens,52.7,23.87
1261434391,Urtica_urens,-0.13333,-78.33333
1697220645,Urtica_urens,56.2157,66.9026
47859087,Urtica_urens,-0.133,-78.333
1600050680,Urtica_urens,61.890404,25.73212
1883795805,Urtica_urens,57.78762,14.27015
57729945,Urtica_urens,61.8904,25.7321
996529891,Urtica_urens,-31.958056,115.833056
995198273,Urtica_urens,-35.7167,143.9333
995198305,Urtica_urens,-36.1333,144.2667
992363740,Urtica_urens,-33.984,140.883
993838553,Urtica_urens,-33.9167,144.7333
992047236,Urtica_urens,-33.915341,144.734354
995963058,Urtica_urens,-33.92,144.73
1451620767,Urtica_urens,-33.915139,144.734594
196097257,Urtica_urens,37.44,-4.3
993280735,Urtica_urens,-34.9722,149.0292
1936085268,Urtica_urens,38.0147,-2.1355
1697220649,Urtica_urens,62.29948,89.01709
1851339347,Urtica_urens,43.01,-5.39
1598625817,Urtica_urens,61.480833,23.758727
1851331003,Urtica_urens,43.02,-4.78
57729979,Urtica_urens,62.240898,25.7943
57729944,Urtica_urens,62.244999,25.746099
39591033,Urtica_urens,64.004,-22.371
1937490948,Urtica_urens,56.440833,10.143056
992423221,Urtica_urens,-34.982059,138.617767
996078400,Urtica_urens,-33.97,141.95
995011323,Urtica_urens,-33.9667,141.95
1702011274,Urtica_urens,61.2476,7.1411
1451679877,Urtica_urens,-33.965165,141.951299
1419216400,Urtica_urens,19.281111,-98.811389
995198507,Urtica_urens,-35.7,144.2
1897724387,Urtica_urens,-36.916667,175.066667
1261436529,Urtica_urens,-15.11666,-69.05
995002321,Urtica_urens,-38.5667,146.6667
1897687772,Urtica_urens,-37.083333,174.783333
2270629529,Urtica_urens,33.4483,-112.073
1978634285,Urtica_urens,52.166667,4.5
2270218280,Urtica_urens,35.177307,-120.621071
995016519,Urtica_urens,-35.2333,142.8333
995016529,Urtica_urens,-34.6667,142.8833
1697466745,Urtica_urens,54.922538,39.10006
1697466706,Urtica_urens,54.554567,40.840482
1697220635,Urtica_urens,61.01116,89.5908
994830192,Urtica_urens,-34.7,142.35
318233057,Urtica_urens,58.7523,5.638
1600050639,Urtica_urens,60.07726,23.663871
995858102,Urtica_urens,-32.4,150.15
1851404443,Urtica_urens,43.11,-5.03
1451578634,Urtica_urens,-32.39843,150.151156
995198808,Urtica_urens,-38.2167,143.6
992478423,Urtica_urens,-35.75,140.82
992478473,Urtica_urens,-35.6,140.4
1261436798,Urtica_urens,-37.116667,-72.566667
992478522,Urtica_urens,-35.932051,140.284427
1897698455,Urtica_urens,-37,174.866667
1259408275,Urtica_urens,19.173611,-98.989444
453384540,Urtica_urens,-29.875,29.125
1896271329,Urtica_urens,19.191667,-99.025
2270543747,Urtica_urens,19.162273,-99.003698
2270545179,Urtica_urens,19.18248,-99.027581
199512491,Urtica_urens,36.72,-4.4
992353601,Urtica_urens,-35.05,139.12
196097156,Urtica_urens,38.6,-5.12
1419192486,Urtica_urens,19.292222,-98.6725
995382120,Urtica_urens,-37.7,145.8167
1851332490,Urtica_urens,42.46,-6.26
1702021541,Urtica_urens,61.8564,9.0523
1883359696,Urtica_urens,57.76958,14.14495
1701782801,Urtica_urens,58.1957,7.5966
1883359739,Urtica_urens,57.70472,14.117039
1598625811,Urtica_urens,61.801165,26.522877
1598625829,Urtica_urens,60.974534,24.688294
1937490509,Urtica_urens,61.133333,24.333333
1600050566,Urtica_urens,63.150436,27.740493
1598625869,Urtica_urens,61.622229,26.714152
1701899192,Urtica_urens,61.30602,6.92873
1697779094,Urtica_urens,42.794645,44.007368
1651947275,Urtica_urens,-27.415213,151.584146
1598625875,Urtica_urens,60.722608,27.821528
1701784661,Urtica_urens,59.3382,10.9601
1144215907,Urtica_urens,60.3247,5.3414
453384538,Urtica_urens,-29.375,27.625
1937206044,Urtica_urens,-30.516667,151.666667
994898289,Urtica_urens,-37.6667,145.15
1600050688,Urtica_urens,59.960838,23.505513
1598625825,Urtica_urens,60.884864,24.694786
1897644536,Urtica_urens,-36.9,174.783333
995858138,Urtica_urens,-31.3,144.82
992321638,Urtica_urens,-36.150663,140.356374
1451578068,Urtica_urens,-31.29846,144.817898
453384539,Urtica_urens,-29.375,27.875
199512156,Urtica_urens,36.99,-4.52
199512145,Urtica_urens,36.72297,-4.29379
199512195,Urtica_urens,36.72,-4.51
199512219,Urtica_urens,36.63,-4.51
199512199,Urtica_urens,36.68193,-4.45095
199512185,Urtica_urens,36.75271,-4.36491
1893434929,Urtica_urens,30.991667,-115.741667
199512969,Urtica_urens,36.66813,-5.05193
1323846315,Urtica_urens,68.2928,17.314
1598625845,Urtica_urens,60.967698,24.319344
1260823453,Urtica_urens,50.68166,4.79527
1598625839,Urtica_urens,61.322412,24.102246
1600050831,Urtica_urens,60.959854,23.950592
992592442,Urtica_urens,-36.3,139.7
199512034,Urtica_urens,36.78292,-4.43407
1652397772,Urtica_urens,-25.591667,151.908333
992591809,Urtica_urens,-34.916667,139.3
1144198986,Urtica_urens,68.83792,17.11835
992414033,Urtica_urens,-35.9,139.4
992477868,Urtica_urens,-35.47,138.35
1144199016,Urtica_urens,62.5627,6.0524
992268677,Urtica_urens,-35.1,139.2
1897692281,Urtica_urens,-36.783333,175.733333
1999529168,Urtica_urens,60.72319,21.468173
1257291479,Urtica_urens,-30.7833,144.75
992477974,Urtica_urens,-34.965392,138.734432
1897704667,Urtica_urens,-37,174.85
1697466688,Urtica_urens,54.810476,41.752841
199512974,Urtica_urens,36.81,-4.4
992381050,Urtica_urens,-34.76,138.64
1702210454,Urtica_urens,59.0145,11.068
1451679854,Urtica_urens,-33.365127,145.867902
992477991,Urtica_urens,-33.2,138.3
1061533191,Urtica_urens,-33.35,145.85
1697466762,Urtica_urens,55.630551,38.057844
996078352,Urtica_urens,-33.37,145.87
993728327,Urtica_urens,-32.95,146.95
1893434923,Urtica_urens,19.091667,-98.541667
1257291494,Urtica_urens,-33.0333,146.5
992478049,Urtica_urens,-35.45,140.88
1451679849,Urtica_urens,-33.015121,146.50122
993272381,Urtica_urens,-35.45,140.8797
996078377,Urtica_urens,-33.02,146.5
994880728,Urtica_urens,-37.1,147.6
211641113,Urtica_urens,43.279999,-5.95
1697466734,Urtica_urens,50.64912,40.270243
812033593,Urtica_urens,50.59245,9.521867
1600050650,Urtica_urens,60.28221,25.378184
1261436757,Urtica_urens,-33.68333,-71.2
1600050611,Urtica_urens,60.288949,25.378756
1600050870,Urtica_urens,60.526164,24.72034
1937083624,Urtica_urens,-37.794444,144.775
1598625860,Urtica_urens,61.11489,23.007272
1090595728,Urtica_urens,-30.851111,-51.811944
992244033,Urtica_urens,-36.81,140.09
996078394,Urtica_urens,-33.2,143.67
1451679892,Urtica_urens,-33.198478,143.667934
995858154,Urtica_urens,-32.43,142.25
1451578094,Urtica_urens,-32.431822,142.251278
992251972,Urtica_urens,-36.2459,146.1885
995157897,Urtica_urens,-36.4167,146.2167
2270587876,Urtica_urens,33.5311,-111.942
993786323,Urtica_urens,-35.3333,149.2667
1600050613,Urtica_urens,61.084454,25.115783
1933849056,Urtica_urens,34.8479,136.5717
1600050619,Urtica_urens,60.288837,25.369721
1598625847,Urtica_urens,62.412275,24.771673
1598625865,Urtica_urens,61.602186,24.641638
1598625824,Urtica_urens,61.441996,22.026732
992228020,Urtica_urens,-30.482039,138.416611
1142236602,Urtica_urens,-31.51049,138.56731
992229819,Urtica_urens,-31.3362,138.6013
992478100,Urtica_urens,-31.365375,138.717728
992229837,Urtica_urens,-31.39593,138.668283
1598625790,Urtica_urens,61.057343,24.31177
1705868840,Urtica_urens,53.9455,23.262
992180873,Urtica_urens,-34.879558,138.638877
1061533300,Urtica_urens,-32.55,146.3333
993707968,Urtica_urens,-33.5667,147.45
1893434973,Urtica_urens,24.0000848211758,-99.3438256184008
1895390971,Urtica_urens,19.316728,-99.224683
992478150,Urtica_urens,-34.909837,138.612766
1836961055,Urtica_urens,35.160556,-5.217222
1836960927,Urtica_urens,35.357778,-5.275556
1598625801,Urtica_urens,61.796496,28.229247
1600050620,Urtica_urens,61.969517,25.185495
1697466778,Urtica_urens,54.859186,37.55752
1144199033,Urtica_urens,61.02791,7.64223
1598625885,Urtica_urens,61.746979,23.115068
1600050607,Urtica_urens,60.279978,25.3792
1598625831,Urtica_urens,61.886207,28.232843
1598625830,Urtica_urens,61.146985,24.304145
992216003,Urtica_urens,-34.87,137.75
39591051,Urtica_urens,64.005,-19.758
1937490814,Urtica_urens,60.449167,22.259167
1599356198,Urtica_urens,68.461039,22.234526
1701991016,Urtica_urens,59.2077,10.9474
993601499,Urtica_urens,-35.0333,149.6833
1060607705,Urtica_urens,50.5,7.1
143035362,Urtica_urens,40.380001,-3.82
57729955,Urtica_urens,61.097301,22.452299
1697466647,Urtica_urens,54.709372,40.855064
1697466739,Urtica_urens,54.9178,40.3043
1701435255,Urtica_urens,61.995,9.273
992206444,Urtica_urens,-35.32,138.45
996529834,Urtica_urens,-33.958,116.135
1897743198,Urtica_urens,-40.383333,175.616667
1837335216,Urtica_urens,61.2211,10.4588
993256798,Urtica_urens,-33.85,151.0597
1598625821,Urtica_urens,62.244977,25.746254
995157930,Urtica_urens,-34.7667,142.3667
788552693,Urtica_urens,30.976389,30.953056
1701192653,Urtica_urens,42.724546,10.982156
1936248971,Urtica_urens,39.267,-0.3353
1936402372,Urtica_urens,38.974,-0.531
1701865401,Urtica_urens,60.8087,10.6772
1144216762,Urtica_urens,58.88222,5.85054
1702263106,Urtica_urens,61.13415,10.39176
1323846310,Urtica_urens,67.0952,14.0445
995858144,Urtica_urens,-33.12,146.47
1600050806,Urtica_urens,61.851458,23.672231
1451578075,Urtica_urens,-33.115121,146.467889
992253642,Urtica_urens,-34.960948,138.601378
992477692,Urtica_urens,-30.2,138.6
1705868832,Urtica_urens,50.9445,15.9229
57729983,Urtica_urens,62.429199,26.512699
992237450,Urtica_urens,-34.965949,138.542212
1084362843,Urtica_urens,-33.85673,136.0219
995016524,Urtica_urens,-35.4667,141.9167
992201996,Urtica_urens,-34,136
992200324,Urtica_urens,-33.832075,135.76778
995838036,Urtica_urens,-33.87,151.07
1451568893,Urtica_urens,-33.86509,151.067824
995456753,Urtica_urens,-0.708333,-78.595833
1701643787,Urtica_urens,59.1689,11.0377
39769992,Urtica_urens,65.746,-19.647
1895390985,Urtica_urens,19.127825,-98.775758
1600050828,Urtica_urens,61.691844,24.634795
1893434946,Urtica_urens,19.125,-98.825
995457554,Urtica_urens,-1.366667,-78.816667
992224699,Urtica_urens,-33.653465,135.506392
992384901,Urtica_urens,-33.660687,135.526392
992188686,Urtica_urens,-33.633333,135.433333
992177705,Urtica_urens,-33.632077,135.434447
1936234801,Urtica_urens,41.1,-4.5333
21569000,Urtica_urens,59.0558,10.8793
992169287,Urtica_urens,-33.82,138.05
1144199041,Urtica_urens,60.86693,7.23398
1600050592,Urtica_urens,62.609239,27.288941
1598625808,Urtica_urens,61.056224,25.024859
1937490514,Urtica_urens,60.951944,22.861944
1701621089,Urtica_urens,59.05,10.8888
1600050701,Urtica_urens,63.052331,28.281874
993588343,Urtica_urens,-35.5167,144.9333
996078639,Urtica_urens,-35.52,144.95
1451679833,Urtica_urens,-35.515145,144.95128
1600050851,Urtica_urens,61.415902,24.28097
1144199045,Urtica_urens,61.70257,8.94506
1600050665,Urtica_urens,61.326265,24.288746
1600050874,Urtica_urens,60.618837,24.896504
57729956,Urtica_urens,60.8307,23.6224
39590692,Urtica_urens,65.944,-18.422
996195578,Urtica_urens,-34.27,146.02
1451711954,Urtica_urens,-34.265127,146.01791
1701991101,Urtica_urens,59.8973,10.555
1451708132,Urtica_urens,-33.915088,151.201156
996162467,Urtica_urens,-33.92,151.2
1937341045,Urtica_urens,-33.95,151.216667
1927767092,Urtica_urens,55.867433,12.925384
1144199032,Urtica_urens,61.56409,6.40791
