gbif_id,taxon_name,decimal_latitude,decimal_longitude
1315042331,Urera_caracasana,6.75051,-76.3272
1419198592,Urera_caracasana,21.238333,-99.112778
1898875030,Urera_caracasana,6.75051,-76.32723
1893749694,Urera_caracasana,21.218333,-99.095
1258723235,Urera_caracasana,6.78333,-76.05
1419219341,Urera_caracasana,21.266111,-99.11
1421792576,Urera_caracasana,16.826389,-99.730556
1261028924,Urera_caracasana,21.083333,-104.233333
46123449,Urera_caracasana,10.93,-85.45
1051238290,Urera_caracasana,3.48,-61.77
768728252,Urera_caracasana,-1.53,-72.71
1077194922,Urera_caracasana,-8.116667,-69.966667
1893691092,Urera_caracasana,16.163333,-97.196667
1456332143,Urera_caracasana,3.35,-59.56
1932880993,Urera_caracasana,-1.41,-72.75
1419225093,Urera_caracasana,16.725,-94.091667
1259404143,Urera_caracasana,16.56666,-94.18333
1259405839,Urera_caracasana,16.35,-95.31666
1893691098,Urera_caracasana,16.508333,-95.408333
1946167813,Urera_caracasana,14.766667,-91.466667
1258679543,Urera_caracasana,-14.65,-66.33333
1893691105,Urera_caracasana,15.038333,-92.178333
1896319089,Urera_caracasana,17.508333,-92.708333
1893749618,Urera_caracasana,17.591667,-92.826667
1419223807,Urera_caracasana,15.051111,-92.144722
1894978466,Urera_caracasana,24.0625,-106.363889
1894549807,Urera_caracasana,17.931111,-92.526667
1896313596,Urera_caracasana,18.675,-96.675
1929601480,Urera_caracasana,-4.92,-73.75
1895223177,Urera_caracasana,16.346111,-95.361944
46123345,Urera_caracasana,10.28,-84.78
1898875086,Urera_caracasana,6.75417,-76.31593
1315042322,Urera_caracasana,6.75417,-76.3159
1893691113,Urera_caracasana,19.905,-97.646667
1930112308,Urera_caracasana,-4.322019,-52.741628
1893691093,Urera_caracasana,19.641389,-102.0475
1258286565,Urera_caracasana,23.09,-99.19
1895363853,Urera_caracasana,23.098889,-99.191111
1576171145,Urera_caracasana,5.083048,-75.496617
1894238628,Urera_caracasana,23.108333,-99.208333
1893691102,Urera_caracasana,18.448333,-95.211667
1261435048,Urera_caracasana,8.016667,-77.733333
1258286561,Urera_caracasana,8.733333,-82.25
1893691112,Urera_caracasana,18.42,-95.111667
1893691104,Urera_caracasana,18.491667,-95.058333
1896313529,Urera_caracasana,18.363611,-94.805556
1893691079,Urera_caracasana,18.91,-96.775
1419220726,Urera_caracasana,18.875,-96.741667
1896313574,Urera_caracasana,14.991667,-92.158333
1259402734,Urera_caracasana,18.56666,-95.06666
2270543904,Urera_caracasana,14.992287,-92.166667
1896313538,Urera_caracasana,18.9575,-96.7875
1261028848,Urera_caracasana,15.73361,-87.45055
1893691100,Urera_caracasana,18.876667,-96.755
1421792846,Urera_caracasana,17.041667,-100.32
1893691106,Urera_caracasana,19.207222,-96.751111
1896313577,Urera_caracasana,19.138333,-97.103889
1896313586,Urera_caracasana,19.225,-96.775
1259402124,Urera_caracasana,9.784167,-84.923056
1895134499,Urera_caracasana,17.641667,-92.508333
1258516837,Urera_caracasana,15.04,-92.21
1895363826,Urera_caracasana,15.086111,-92.090281
2270544095,Urera_caracasana,15.064,-92.08088
1893691090,Urera_caracasana,15.085,-92.083333
1260148763,Urera_caracasana,10.33,-84.83
1893967881,Urera_caracasana,19.591667,-104.275
1893967899,Urera_caracasana,19.5875,-104.294444
1896313582,Urera_caracasana,19.196389,-97.045833
1261436375,Urera_caracasana,0.833333,-66.15
1261435633,Urera_caracasana,11.54166,-85.58611
2290356996,Urera_caracasana,0.833333,-66.166667
1893691096,Urera_caracasana,18.311667,-94.73
1563408262,Urera_caracasana,-12.25,-38.966667
768724210,Urera_caracasana,-1.08,-71.08
1895598402,Urera_caracasana,18.608333,-95.158333
768723752,Urera_caracasana,-1.09,-71.07
1261437740,Urera_caracasana,12.68333,-86.95
2288038388,Urera_caracasana,18.4487,-95.21327
1261435559,Urera_caracasana,11.45,-85.53333
1261437890,Urera_caracasana,11.847222,-85.963889
1261436935,Urera_caracasana,0.81666,-66.13333
1895363813,Urera_caracasana,16.371864,-98.184125
1261435055,Urera_caracasana,8.65,-80.133333
1893763104,Urera_caracasana,24.361667,-107.075
1895405753,Urera_caracasana,17.4841300754299,-92.0459934727805
1419223341,Urera_caracasana,14.956667,-92.225278
1895223155,Urera_caracasana,16.756389,-95.499167
1261437871,Urera_caracasana,11.73333,-85.80833
1893967842,Urera_caracasana,19.608333,-104.275
1896313555,Urera_caracasana,18.585,-95.07
47858036,Urera_caracasana,-1.116,-78.333
1261437753,Urera_caracasana,11.45,-85.483333
1259404418,Urera_caracasana,10.04,-83.98
1261437996,Urera_caracasana,11.55,-85.616667
1261434298,Urera_caracasana,-1.11666,-78.33333
2252393092,Urera_caracasana,-24.297222,-64.84
1896313547,Urera_caracasana,19.458333,-97.058333
1898894780,Urera_caracasana,3.133333,-75.033333
1896313566,Urera_caracasana,19.508333,-97.091667
1087667569,Urera_caracasana,-10.3854,-36.5919
1261436937,Urera_caracasana,10.866667,-72.483333
1259404877,Urera_caracasana,18.96,-99.352222
730993119,Urera_caracasana,10.86972,-72.42472
1261438380,Urera_caracasana,11.95,-86.31666
1896313617,Urera_caracasana,19.355556,-97.118056
1890973898,Urera_caracasana,11.095,-73.8825
1895950424,Urera_caracasana,20.13,-97.303889
1261436923,Urera_caracasana,8.933333,-82.85
1261437309,Urera_caracasana,11.86666,-84.45
46122383,Urera_caracasana,8.93,-82.85
1261436995,Urera_caracasana,11.755556,-85.975
1894901166,Urera_caracasana,19.5089273029202,-105.058575330186
1261437961,Urera_caracasana,11.48333,-85.46666
1259403164,Urera_caracasana,17.955278,-101.244444
1893691087,Urera_caracasana,18.356667,-100.666667
1259403051,Urera_caracasana,17.2125,-94.24583
1261434989,Urera_caracasana,13.0625,-85.98333
1893691080,Urera_caracasana,16.683333,-95.531667
1261438028,Urera_caracasana,12.28333,-85.38333
1895223250,Urera_caracasana,16.733889,-95.521667
1261028934,Urera_caracasana,14.78222,-86.01527
1261434792,Urera_caracasana,11.74166,-85.81666
1315042299,Urera_caracasana,5.94547,-74.8473
1890992455,Urera_caracasana,5.94547,-74.84733
1456143897,Urera_caracasana,4.91,-52.26
1894688153,Urera_caracasana,16.8285409224467,-92.4538273979798
1261435966,Urera_caracasana,11.833333,-85.933333
1259404942,Urera_caracasana,17.485556,-92.019167
1894688156,Urera_caracasana,17.484910037429,-92.0461194778696
1261438116,Urera_caracasana,11.83333,-85.93333
768722772,Urera_caracasana,-1.09,-71.09
1894978443,Urera_caracasana,23.395833,-105.933889
1261548742,Urera_caracasana,11.833333,-85.983333
1261438464,Urera_caracasana,13.13333,-86.43333
1261435984,Urera_caracasana,11.566667,-84.366667
1261436140,Urera_caracasana,10.166667,-63.55
1259403258,Urera_caracasana,13.016667,-85.916667
1894688150,Urera_caracasana,16.9099269591229,-92.4493775114954
1896313607,Urera_caracasana,18.437222,-94.988056
1897491203,Urera_caracasana,18.417386,-95.002072
1895598383,Urera_caracasana,18.475,-94.991667
1261437137,Urera_caracasana,11.733333,-85.816667
1261435375,Urera_caracasana,11.85,-85.95
1261435310,Urera_caracasana,11.81666,-85.93333
1894978376,Urera_caracasana,24.166667,-106.379167
730993113,Urera_caracasana,-7.33333,-75.08333
1929639444,Urera_caracasana,-3.908318,-49.696427
1261434600,Urera_caracasana,13.21666,-85.88333
1896313548,Urera_caracasana,19.79,-96.723611
1258668052,Urera_caracasana,13.01666,-85.93333
1261433902,Urera_caracasana,13.25,-86.25
1893691109,Urera_caracasana,17.771389,-94.645556
1893691077,Urera_caracasana,19.768333,-104.413333
1896313622,Urera_caracasana,19.952778,-96.6225
1895363762,Urera_caracasana,19.768183,-104.427236
1261434437,Urera_caracasana,11.816667,-85.933333
1896313588,Urera_caracasana,19.739722,-96.744167
1890991820,Urera_caracasana,4.0167,-73.83
1896313619,Urera_caracasana,18.584722,-95.073889
1261438204,Urera_caracasana,11.816667,-86.133333
1893307463,Urera_caracasana,19.736111,-96.736667
1258687587,Urera_caracasana,12.96666,-87.56666
1896313591,Urera_caracasana,18.460556,-95.189722
1261438462,Urera_caracasana,13.233333,-86.25
1261434562,Urera_caracasana,12.71666,-87.05
1261434524,Urera_caracasana,12.71666,-87.06666
2291713372,Urera_caracasana,-11.133333,-66.166667
1896313545,Urera_caracasana,19.401389,-96.993889
1895363803,Urera_caracasana,18.173676,-97.002985
1929114207,Urera_caracasana,-23.1841573526929,-46.8804224762316
1259405026,Urera_caracasana,19.429167,-103.361389
1895363748,Urera_caracasana,18.391667,-95.208333
1896313581,Urera_caracasana,19.800278,-96.745
1419189103,Urera_caracasana,18.7875,-99.913889
1890971294,Urera_caracasana,3.666667,-76.833336
1258731201,Urera_caracasana,3.666667,-76.833333
1261438500,Urera_caracasana,13.73333,-86.08333
1259402322,Urera_caracasana,18.39166,-95.20833
1259402302,Urera_caracasana,19.033333,-97.016667
1258390597,Urera_caracasana,11.83333,-85.96666
47858520,Urera_caracasana,-0.283,-75.883
2289426939,Urera_caracasana,-16.216667,-67.733333
47858530,Urera_caracasana,-1.416,-76.866
1260483228,Urera_caracasana,4.889107,-76.282103
1065428795,Urera_caracasana,4.85923,-76.28915
1261434669,Urera_caracasana,13.71666,-85.76666
1261435318,Urera_caracasana,12.98333,-85.23333
1260484184,Urera_caracasana,10.925,-72.416667
1261434767,Urera_caracasana,11.85,-85.933333
1261434801,Urera_caracasana,13.05,-85.96666
1261434864,Urera_caracasana,13.033333,-85.933333
1419217152,Urera_caracasana,18.575,-95.075
1259405650,Urera_caracasana,17.185556,-93.563611
1259216032,Urera_caracasana,8.75,-82.233333
1261434742,Urera_caracasana,13.58333,-85.65
1261434875,Urera_caracasana,11.83333,-85.95
1893691101,Urera_caracasana,19.74262,-104.610221
1261434127,Urera_caracasana,13.58333,-85.61666
1419225189,Urera_caracasana,17.538333,-96.512778
1259414888,Urera_caracasana,14.91,-91.89527
1258516840,Urera_caracasana,17.58,-92.91
1895950453,Urera_caracasana,20.061667,-97.472778
1261434348,Urera_caracasana,11.85,-85.966667
1261434538,Urera_caracasana,13.43333,-86.58333
1895363880,Urera_caracasana,18.624169,-103.677219
1261434593,Urera_caracasana,13.41666,-86.56666
2236110932,Urera_caracasana,-15.52,-47.95
1087257866,Urera_caracasana,-15.516667,-47.95
1259401507,Urera_caracasana,18.18,-96.84
1260113360,Urera_caracasana,15.51,-92.29
1930503099,Urera_caracasana,-14.990781,-40.450638
1895405770,Urera_caracasana,21.6352366395612,-99.0259399158019
1895405777,Urera_caracasana,21.6510778939986,-99.038998285679
1261434326,Urera_caracasana,-2.08333,-76.96666
1893427473,Urera_caracasana,21.641667,-99.058333
47858070,Urera_caracasana,-2.083,-76.966
1895405817,Urera_caracasana,21.6288488330273,-99.0539985616674
1259162279,Urera_caracasana,10.833333,-69.116667
730993063,Urera_caracasana,10.83333,-69.11667
1260688971,Urera_caracasana,14.133333,-89.764167
1260481015,Urera_caracasana,1.261,-70.2184
1896313539,Urera_caracasana,19.185,-97.04
768753005,Urera_caracasana,1.23,-70.78
1259961911,Urera_caracasana,-1.05,-77.683333
1896313540,Urera_caracasana,18.391667,-94.825
1895363836,Urera_caracasana,16.078883,-97.082219
1061297472,Urera_caracasana,4.028333,-76.168889
1258310082,Urera_caracasana,14.04444,-84.06388
1259405640,Urera_caracasana,18.583333,-95.083333
1259150514,Urera_caracasana,13.65,-84.81666
1259405136,Urera_caracasana,15.063611,-85.618333
1258376057,Urera_caracasana,12.666667,-85.716667
1259209422,Urera_caracasana,6.816667,-63.166667
768722770,Urera_caracasana,-0.62,-73.18
1890915131,Urera_caracasana,-0.614793,-73.169117
1895405764,Urera_caracasana,21.6008770524249,-99.0613926350601
1896313544,Urera_caracasana,17.541944,-96.520556
1419223644,Urera_caracasana,17.534444,-96.553333
1895363825,Urera_caracasana,17.5273947796261,-92.9265395251029
1929831465,Urera_caracasana,-4.95034798119614,-47.5048296843743
1895950505,Urera_caracasana,20.480556,-97.679444
1259408218,Urera_caracasana,8.794167,-82.498333
1258286555,Urera_caracasana,18.52,-95.27
730993283,Urera_caracasana,10.06667,-66.06667
1259076188,Urera_caracasana,10.066667,-66.066667
1896313568,Urera_caracasana,19.425,-97.058333
1894901163,Urera_caracasana,19.5471207532134,-104.989323885492
1259402392,Urera_caracasana,14.933889,-91.898611
1259405035,Urera_caracasana,15.344167,-92.535833
1258386590,Urera_caracasana,12.016667,-86.266667
1259403730,Urera_caracasana,14.978889,-92.243889
1895363948,Urera_caracasana,16.8157831605796,-99.847811623016
1258393543,Urera_caracasana,11.95,-86.33333
1930791061,Urera_caracasana,-3.271835,-52.397876
1259408473,Urera_caracasana,7.333333,-80.583333
1896313557,Urera_caracasana,19.609444,-96.943889
1259404353,Urera_caracasana,9.10583,-78.76
1259404602,Urera_caracasana,10.23,-84.16
1890916324,Urera_caracasana,7.998105,-77.160263
1890970375,Urera_caracasana,7.73,-77.08
1315042235,Urera_caracasana,7.73333,-77.0833
1259045374,Urera_caracasana,11.833333,-85.966667
1260750927,Urera_caracasana,12.01666,-86.28333
47858100,Urera_caracasana,-0.466,-77.883
1096717052,Urera_caracasana,-0.47,-77.88
2290342102,Urera_caracasana,-0.466667,-77.883333
1260484570,Urera_caracasana,7.748741,-77.178899
1260482983,Urera_caracasana,-0.58333,-79.36666
2270543083,Urera_caracasana,10.365,-67.666944
1893691091,Urera_caracasana,19.6825,-96.919722
1259040518,Urera_caracasana,8.79666,-82.595
1896313543,Urera_caracasana,19.767222,-96.886111
1893307518,Urera_caracasana,19.677778,-96.924444
1896313526,Urera_caracasana,19.397222,-96.971667
1896313604,Urera_caracasana,17.266667,-94.616667
1896313569,Urera_caracasana,17.258333,-94.591667
1893307461,Urera_caracasana,17.258333,-94.552778
1896313587,Urera_caracasana,18.408333,-95.158333
1896313532,Urera_caracasana,18.419444,-95.113611
1259404677,Urera_caracasana,8.85722,-82.88027
1896313578,Urera_caracasana,17.251667,-94.599167
1895363776,Urera_caracasana,15.105142,-92.105825
47858568,Urera_caracasana,-1.783,-79.283
1259404972,Urera_caracasana,17.548889,-93.060833
1893418136,Urera_caracasana,16.875,-95.041667
1929927902,Urera_caracasana,-4.3331,-69.9164
1893770847,Urera_caracasana,27.135833,-107.644722
1928829430,Urera_caracasana,-15.432,-55.778333
1895405779,Urera_caracasana,19.870281,-96.6975
1893427505,Urera_caracasana,16.958333,-93.458333
1895405730,Urera_caracasana,16.946111,-93.453333
2270544859,Urera_caracasana,19.866667,-96.75
1896319095,Urera_caracasana,19.870833,-96.697222
1895405799,Urera_caracasana,17.449444,-91.968333
1259405048,Urera_caracasana,8.75916,-79.87583
1259403531,Urera_caracasana,16.209167,-93.602222
1895363892,Urera_caracasana,18.5475929421927,-95.2011265369563
1896313559,Urera_caracasana,19.818889,-96.646667
1896313580,Urera_caracasana,19.791667,-96.691667
1896313551,Urera_caracasana,18.459167,-95.336111
1895363799,Urera_caracasana,18.4586112036481,-95.1877009499771
1896313541,Urera_caracasana,18.458333,-95.158333
1259403016,Urera_caracasana,9.08777,-79.61916
1895363769,Urera_caracasana,18.538435026456,-95.3286045393432
1844940495,Urera_caracasana,-3.635278,-70.604722
1896313542,Urera_caracasana,18.583611,-95.066389
1315042233,Urera_caracasana,-3.63528,-70.6047
1844935484,Urera_caracasana,10.933333,-73.966667
46121259,Urera_caracasana,9.73,-83.95
1259408429,Urera_caracasana,9.21638,-78.99972
1259001181,Urera_caracasana,9.2175,-78.96194
1259403276,Urera_caracasana,15.182222,-92.419722
2270542922,Urera_caracasana,27.216474,-107.912937
1895405747,Urera_caracasana,15.187222,-92.424444
1259403863,Urera_caracasana,9.79,-82.95
1259401791,Urera_caracasana,9.11944,-79.70055
1896313558,Urera_caracasana,19.565833,-96.831667
1895405706,Urera_caracasana,23.1572088945557,-99.1724071707354
1258286550,Urera_caracasana,9.03055,-79.72166
1896313567,Urera_caracasana,18.849722,-97.103611
1895405687,Urera_caracasana,17.315544,-93.002339
1895405750,Urera_caracasana,16.898889,-93.371389
1259402219,Urera_caracasana,16.88,-93.3225
1259402751,Urera_caracasana,16.88,-93.45
1259405755,Urera_caracasana,17.023611,-93.560278
1930743460,Urera_caracasana,-1.5556,-67.3556
1896319098,Urera_caracasana,19.933333,-97.241667
2270543868,Urera_caracasana,8.6266,-80.3658
1895405771,Urera_caracasana,17.495111,-92.018992
1259407934,Urera_caracasana,8.81666,-82.68333
1259404183,Urera_caracasana,9.06444,-79.64944
1890917875,Urera_caracasana,4.29125,-73.44626
1315042260,Urera_caracasana,4.29125,-73.4463
1896313564,Urera_caracasana,18.823056,-97.120833
1259402502,Urera_caracasana,9.21722,-79.62527
1259402669,Urera_caracasana,9.20222,-79.61638
2270541946,Urera_caracasana,9.17,-79.57
1259402205,Urera_caracasana,10.19361,-84.09277
1261033764,Urera_caracasana,18.91,-99.23
1893691086,Urera_caracasana,18.936667,-99.23
1896313535,Urera_caracasana,18.591667,-95.087778
1895363896,Urera_caracasana,17.903331,-96.141939
1895405756,Urera_caracasana,17.483333,-92.05
1896313615,Urera_caracasana,18.458333,-95.025
1895405741,Urera_caracasana,15.7583120470397,-93.099668804294
1896313589,Urera_caracasana,18.858333,-97.016667
1896313556,Urera_caracasana,18.619444,-95.071944
47858623,Urera_caracasana,-0.916,-77.35
1096717043,Urera_caracasana,-1.48,-78.05
1261081907,Urera_caracasana,-1.48333,-78.05
1930304044,Urera_caracasana,-9.194036,-64.397038
1931294658,Urera_caracasana,-8.15,-70.77
1259401880,Urera_caracasana,8.61416,-80.13777
1896313553,Urera_caracasana,18.927222,-97.069722
1895363827,Urera_caracasana,16.994719,-92.891111
1893418119,Urera_caracasana,16.991667,-92.875
1259405686,Urera_caracasana,9.19861,-79.61305
1259404971,Urera_caracasana,9.198611,-79.613056
1895405755,Urera_caracasana,21.951389,-99.511669
1896313573,Urera_caracasana,18.849444,-97.009722
1259404005,Urera_caracasana,9.16944,-79.75138
1259401689,Urera_caracasana,8.66666,-78.13333
1895363850,Urera_caracasana,17.105036,-92.871053
1893418155,Urera_caracasana,17.125,-92.875
1259403523,Urera_caracasana,10.14388,-84.15722
1259404535,Urera_caracasana,8.74027,-79.84972
1928737530,Urera_caracasana,-15.41,-39.49
1895405805,Urera_caracasana,16.981111,-93.486944
1895405735,Urera_caracasana,23.0526943332979,-99.1796619405545
1893418164,Urera_caracasana,17.441667,-93.525
2270543859,Urera_caracasana,21.711913,-105.062516
1896313605,Urera_caracasana,18.458333,-95.291667
1259403610,Urera_caracasana,9.16833,-79.75305
1099627108,Urera_caracasana,1.23841,-76.81752
1930612031,Urera_caracasana,-16.9606332195702,-51.8110305684513
1893418123,Urera_caracasana,17.891667,-96.108333
1260301665,Urera_caracasana,13.06666,-85.98333
1259401783,Urera_caracasana,9.095,-79.38
1261028844,Urera_caracasana,8.06666,-77.73333
1896313563,Urera_caracasana,20.058333,-97.025
1895363755,Urera_caracasana,22.5810358973571,-99.4042905110408
1895363835,Urera_caracasana,21.4257772084228,-98.9510143613923
1259401418,Urera_caracasana,9.14083,-79.05166
1893418102,Urera_caracasana,18.458333,-95.191667
1893418124,Urera_caracasana,18.091667,-96.125
1893418226,Urera_caracasana,18.458333,-95.075
1893418130,Urera_caracasana,18.491667,-95.041667
1893418061,Urera_caracasana,18.491667,-95.375
1259409525,Urera_caracasana,8.61666,-80.11666
1259403085,Urera_caracasana,9.208889,-79.616667
1259403553,Urera_caracasana,7.75,-77.683333
1893427428,Urera_caracasana,21.225,-98.875
1895405746,Urera_caracasana,21.307769,-99.037489
1893427529,Urera_caracasana,21.308333,-99.058333
1895950467,Urera_caracasana,20.451944,-97.703889
1896313572,Urera_caracasana,18.4575,-95.191111
1896313583,Urera_caracasana,19.922778,-97.278056
2013770129,Urera_caracasana,10.665061,-74.099649
1259404532,Urera_caracasana,8.35,-77.366667
1895950460,Urera_caracasana,20.227222,-97.983056
1315042290,Urera_caracasana,7.35627,-76.4916
1090541601,Urera_caracasana,-4.15,-69.95
1895363770,Urera_caracasana,15.666667,-92.25
1895363884,Urera_caracasana,15.240281,-92.29
1895363847,Urera_caracasana,15.213331,-92.237781
1931275201,Urera_caracasana,0.281953,-68.670602
1315042309,Urera_caracasana,5.07111,-74.5914
1890956987,Urera_caracasana,5.071111,-74.591389
1895363856,Urera_caracasana,21.2558632658741,-98.8082243409209
1895363771,Urera_caracasana,18.0029419511165,-92.9106434635946
1844900009,Urera_caracasana,4.572228,-74.315261
1315042207,Urera_caracasana,4.58154,-74.3253
1844899185,Urera_caracasana,4.09856,-72.64531
1315042278,Urera_caracasana,4.09856,-72.6453
1259405843,Urera_caracasana,9.17222,-79.65
1259404157,Urera_caracasana,15.41,-92.61
1844900147,Urera_caracasana,0.280833,-76.722778
1090534282,Urera_caracasana,-22.9056,-47.0608
2013764715,Urera_caracasana,3.583508,-76.784772
1895363816,Urera_caracasana,18.776939,-103.16
1261031745,Urera_caracasana,18.77,-103.16
1895363861,Urera_caracasana,15.4173882405618,-92.6165564827212
1456165851,Urera_caracasana,3.16,-59.83
1259414886,Urera_caracasana,8.05,-77.333333
1895363924,Urera_caracasana,18.05,-101.25
1895363704,Urera_caracasana,17.975561,-101.600561
1895363817,Urera_caracasana,17.9762401813682,-101.600717418372
1257806530,Urera_caracasana,16.819445,-89.084167
1259404426,Urera_caracasana,9.54,-83.93
1927855607,Urera_caracasana,-4.696879,-69.504833
1893418182,Urera_caracasana,18.9920380036146,-99.283405638554
1896313561,Urera_caracasana,19.2125,-96.88
1895363749,Urera_caracasana,18.905831,-100.152781
1928533567,Urera_caracasana,-9.12,-62.17
1258679523,Urera_caracasana,-15.89,-63.19
1260750995,Urera_caracasana,12.616667,-87.15
