gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260410023,Morella_pubescens,-2.78222,-78.68888
787198979,Morella_pubescens,7.4125,-73.061583
1099625011,Morella_pubescens,1.53819,-76.99768
1260910277,Morella_pubescens,-13.08388,-72.37638
1260495580,Morella_pubescens,-13.1,-72.26666
1260498477,Morella_pubescens,-17.836667,-64.734444
1260779079,Morella_pubescens,-17.52833,-65.27138
1707594526,Morella_pubescens,3.534,-76.153722
1260498254,Morella_pubescens,-17.528333,-65.271389
1260011522,Morella_pubescens,-1.36833,-79.06305
1260443464,Morella_pubescens,-10.54277,-75.36194
1260496940,Morella_pubescens,-10.36666,-75.16666
1260493729,Morella_pubescens,-13.11666,-72
1260045950,Morella_pubescens,-3.55138,-79.68361
1260779345,Morella_pubescens,-17.78305,-64.79416
1260008785,Morella_pubescens,-15.20777,-68.81972
1260499033,Morella_pubescens,-17.783056,-64.794167
1260013084,Morella_pubescens,-15.23416,-68.64722
1123892561,Morella_pubescens,6.2473,-75.49714
1260070039,Morella_pubescens,-10.56222,-75.45611
1260496457,Morella_pubescens,-12.46666,-71.58333
1260059018,Morella_pubescens,-14.583056,-69.105278
148170446,Morella_pubescens,-21.073,-64.364
1260310356,Morella_pubescens,-2.574722,-79.1225
1260491076,Morella_pubescens,-10.25,-75.25
1260494424,Morella_pubescens,-13.06666,-72.36666
1707576856,Morella_pubescens,2.211722,-75.939917
1260743353,Morella_pubescens,-12.44722,-72.50138
1123891871,Morella_pubescens,6.14374,-75.67599
1123891176,Morella_pubescens,6.228611,-75.566389
1707583328,Morella_pubescens,3.503333,-76.135556
1259502957,Morella_pubescens,-10.61666,-75.28333
1260092804,Morella_pubescens,-10.54027,-75.29527
1260501930,Morella_pubescens,-17.82027,-64.61027
1260779929,Morella_pubescens,-17.83722,-64.7025
1123891882,Morella_pubescens,6.10962,-73.07021
1260083734,Morella_pubescens,-10.375,-75.64361
1259241947,Morella_pubescens,-17.82777,-64.70277
1260093305,Morella_pubescens,-10.675,-75.30583
1260094209,Morella_pubescens,-10.62361,-75.29527
1253888432,Morella_pubescens,9.964167,-83.878333
1123890660,Morella_pubescens,7.12388,-73.05565
1259684640,Morella_pubescens,-3.960833,-79.4775
1259657757,Morella_pubescens,-3.991111,-79.158611
1259541248,Morella_pubescens,-2.634722,-78.455278
1259684033,Morella_pubescens,-4.3,-79.233333
45592343,Morella_pubescens,9.84,-84.14
1260877945,Morella_pubescens,-15.63333,-68.65
1259853387,Morella_pubescens,0.236667,-78.331667
1123892005,Morella_pubescens,4.96379,-74.22396
1260086204,Morella_pubescens,-10.37583,-75.61333
1260092134,Morella_pubescens,-10.39638,-75.48055
1259449962,Morella_pubescens,-15.177222,-68.935555
1260091917,Morella_pubescens,-10.39638,-75.48277
1253804736,Morella_pubescens,9.683922,-83.876688
1144725677,Morella_pubescens,9.68389,-83.87667
1260494947,Morella_pubescens,-13.03333,-72.26666
1259187894,Morella_pubescens,-13.0575,-72.0475
1259166775,Morella_pubescens,-10.53333,-75.36666
1259167356,Morella_pubescens,-10.51666,-75.33333
1123889731,Morella_pubescens,6.213333,-75.492278
1259147435,Morella_pubescens,0.351111,-78.507778
1576185954,Morella_pubescens,5.055659,-75.495525
1259157029,Morella_pubescens,-14.591055,-68.376056
1259156791,Morella_pubescens,-0.683333,-77.883333
1259500912,Morella_pubescens,-13.21666,-72.55
1144725694,Morella_pubescens,9.97917,-83.85
1253767116,Morella_pubescens,9.979171,-83.850004
1259139528,Morella_pubescens,-2.263611,-78.918611
1259164519,Morella_pubescens,-3.985278,-79.1425
1259499096,Morella_pubescens,-13.18333,-72.35
1259130062,Morella_pubescens,-1.3975,-78.35833
1257517120,Morella_pubescens,9.979167,-83.85
1260498862,Morella_pubescens,-17.14388,-65.62194
1259497863,Morella_pubescens,-12.91666,-72.78333
1098687535,Morella_pubescens,6.070279,-73.129645
1259164795,Morella_pubescens,-3.9875,-79.157778
1259497584,Morella_pubescens,-13.05,-72.93333
1259194363,Morella_pubescens,-0.592222,-78.835278
122974372,Morella_pubescens,-10.633333,-75.283333
1062305136,Morella_pubescens,6.57636,-72.40139
1259495633,Morella_pubescens,-13.26666,-72.08333
1260499652,Morella_pubescens,-17.82388,-64.68944
1257543286,Morella_pubescens,-17.85,-64.7
1260779787,Morella_pubescens,-17.81777,-64.67972
1260502085,Morella_pubescens,-17.84138,-64.73416
1260779383,Morella_pubescens,-17.78861,-64.78833
1260083611,Morella_pubescens,-13.0625,-72.92694
1253777333,Morella_pubescens,9.716666,-83.93466
1707489718,Morella_pubescens,5.619889,-73.775111
1259497950,Morella_pubescens,-13.05,-73.08333
1259498743,Morella_pubescens,-10.36666,-75.6
787196884,Morella_pubescens,7.150294,-73.013256
1927463632,Morella_pubescens,4.69,-73.855833
1707564440,Morella_pubescens,4.690278,-73.855833
1260126866,Morella_pubescens,-1.5,-78.45
1259221812,Morella_pubescens,-17.828611,-64.718056
1936214526,Morella_pubescens,-17.8092,-64.6153
1258993466,Morella_pubescens,-4.119444,-78.777778
1259001132,Morella_pubescens,-14.5,-68.23277
1260880969,Morella_pubescens,-14.783333,-69
1259118711,Morella_pubescens,-14.5,-68.233056
1259503408,Morella_pubescens,-12.86666,-72.53333
1259083542,Morella_pubescens,-1.45,-78.216667
1259069330,Morella_pubescens,-2.242222,-78.277778
1259167390,Morella_pubescens,-10.5,-75.33333
1259167112,Morella_pubescens,-10.53333,-75.35
1260126607,Morella_pubescens,-1.4,-78.2
1123892473,Morella_pubescens,5.258937,-75.25497
1259186687,Morella_pubescens,-12.91305,-72.83888
1259109709,Morella_pubescens,-14.524444,-68.298333
1259387182,Morella_pubescens,-17.133333,-65.7
122974370,Morella_pubescens,-10.55,-75.45
1455400116,Morella_pubescens,-17.820278,-64.679167
1228436072,Morella_pubescens,-8.1,-77.23
1576185684,Morella_pubescens,5.160086,-75.491355
787196393,Morella_pubescens,7.352247,-72.907786
1936243826,Morella_pubescens,-16.35,-67.5
1258993173,Morella_pubescens,-1.363889,-78.125556
1253738999,Morella_pubescens,9.725619,-83.857645
1936676550,Morella_pubescens,9.7256,-83.8575
1253729299,Morella_pubescens,10.125,-84.119444
45592316,Morella_pubescens,10.12,-84.11
1253833213,Morella_pubescens,9.560004,-83.804452
1253876220,Morella_pubescens,10.017778,-83.941944
1259115957,Morella_pubescens,-15.11666,-68.9
1258701237,Morella_pubescens,-16.2,-67.833333
1257834263,Morella_pubescens,9.601084,-84.35221
1260880994,Morella_pubescens,-15.116667,-68.883333
1253733990,Morella_pubescens,9.345418,-83.381733
1257517130,Morella_pubescens,9.345556,-83.381667
1259006583,Morella_pubescens,-6.2125,-77.68305
1123889120,Morella_pubescens,5.029167,-75.390833
1253664666,Morella_pubescens,9.693092,-83.867722
1257517147,Morella_pubescens,9.693056,-83.867778
1261011325,Morella_pubescens,-3.96666,-79.06666
1258653922,Morella_pubescens,-0.1,-77.6
1123884161,Morella_pubescens,6.389444,-75.541667
1253665543,Morella_pubescens,9.659722,-83.741667
1260501570,Morella_pubescens,9.86666,-67.51666
1260852082,Morella_pubescens,-16.31666,-67.93333
1098680435,Morella_pubescens,6.051638,-73.037531
1258450474,Morella_pubescens,-5.88333,-77.91666
1258450363,Morella_pubescens,-6.23638,-77.59694
1258508273,Morella_pubescens,-0.43333,-78.03333
1123884053,Morella_pubescens,4.06768,-76.4929
1929014544,Morella_pubescens,-17.17,-65.78
1258782408,Morella_pubescens,-5.68055,-79.26666
1317474782,Morella_pubescens,-12.85,-73.5
1258508767,Morella_pubescens,-1,-78.18333
1253681413,Morella_pubescens,10.133333,-84.119444
1099639715,Morella_pubescens,2.37524,-76.49566
1260044242,Morella_pubescens,10.13333,-84.11944
45592336,Morella_pubescens,10.13,-84.11
1123891538,Morella_pubescens,2.49126,-76.11172
1260004221,Morella_pubescens,-4.55,-79.03333
47811751,Morella_pubescens,-3.983,-79.15
1258509454,Morella_pubescens,-0.616667,-77.933333
1258782801,Morella_pubescens,-5.29166,-79.26722
47811759,Morella_pubescens,-4.616,-79.366
1260004389,Morella_pubescens,-4.61666,-79.03333
122974369,Morella_pubescens,-4.983333,-78.883333
1258511810,Morella_pubescens,0.5,-77.76666
1258783362,Morella_pubescens,-4.98333,-78.88333
45592250,Morella_pubescens,9.61,-83.81
1253576148,Morella_pubescens,9.618556,-83.816983
1062315781,Morella_pubescens,7.05,-72.95
1123881164,Morella_pubescens,4.05,-74.35
1099638321,Morella_pubescens,4.15687,-74.14795
787194243,Morella_pubescens,7.049125,-72.9345
1258531317,Morella_pubescens,-6.15194,-78.35138
1123880127,Morella_pubescens,6.083333,-75.633333
1123881171,Morella_pubescens,6.333889,-75.651667
1258958151,Morella_pubescens,-17.818056,-64.618056
1099634586,Morella_pubescens,1.19647,-77.23279
1099634553,Morella_pubescens,1.16042,-77.15637
1098680420,Morella_pubescens,1.173754,-77.159786
1099634606,Morella_pubescens,1.16487,-77.15968
1253585941,Morella_pubescens,9.610415,-83.826089
1257803001,Morella_pubescens,-1.5,-78.516667
1258471988,Morella_pubescens,9.610278,-83.825833
1576171578,Morella_pubescens,3.244006,-76.161406
1258555050,Morella_pubescens,-0.08333,-77.61666
1259568088,Morella_pubescens,-5.16666,-78.53333
1123919043,Morella_pubescens,7.121882,-75.887542
1576185163,Morella_pubescens,5.02823,-74.23315
1123880890,Morella_pubescens,6.235443,-75.508791
1123882434,Morella_pubescens,6.171944,-75.585833
1258443105,Morella_pubescens,6.17194,-75.58583
1228259974,Morella_pubescens,-4.65,-79.6
1259316261,Morella_pubescens,-4.663333,-79.593333
45592154,Morella_pubescens,9.56,-83.8
1707540265,Morella_pubescens,5.7,-73.516667
45592162,Morella_pubescens,9.58,-83.83
1259371134,Morella_pubescens,9.596667,-83.833611
1259193136,Morella_pubescens,9.85833,-84.14444
1936556027,Morella_pubescens,-4.4833,-79.1356
45592197,Morella_pubescens,9.85,-84.14
1098679786,Morella_pubescens,4.646699,-74.312837
1258321458,Morella_pubescens,9.75,-83.783333
1259834165,Morella_pubescens,-3.516667,-79.4
1258341631,Morella_pubescens,-0.01666,-78.68333
1098679791,Morella_pubescens,5.107471,-75.225697
2291374232,Morella_pubescens,-0.016667,-78.683333
1098679764,Morella_pubescens,2.207856,-76.499851
1258372848,Morella_pubescens,-6.07638,-78.3625
1123918879,Morella_pubescens,6.298032,-75.503924
1259037287,Morella_pubescens,6.3,-75.48333
1123918841,Morella_pubescens,5.88194,-75.44876
1123879603,Morella_pubescens,2.73119,-76.51644
1123883027,Morella_pubescens,4.707008,-75.498282
1253624645,Morella_pubescens,9.755556,-83.783334
45592181,Morella_pubescens,9.52,-83.59
1259833117,Morella_pubescens,-0.5,-77.76666
1253615053,Morella_pubescens,9.528889,-83.592222
1253648459,Morella_pubescens,9.529722,-83.591667
1099641177,Morella_pubescens,0.66667,-77.5667
1258369635,Morella_pubescens,-17.85,-64.53333
2268828619,Morella_pubescens,5.933333,-75.416667
1576184705,Morella_pubescens,5.068483,-75.516079
1576184718,Morella_pubescens,5.068971,-75.489163
1319902873,Morella_pubescens,9.15,-70.2833
1320730486,Morella_pubescens,9.2167,-70.2
1258309006,Morella_pubescens,-16.266667,-67.833333
1318838504,Morella_pubescens,9.2439,-70.22
1260500344,Morella_pubescens,9.24388,-70.22
1260348402,Morella_pubescens,9.15,-70.28333
1253625463,Morella_pubescens,9.538889,-83.661111
1258648225,Morella_pubescens,9.53,-83.66
1936555363,Morella_pubescens,0.4,-77.55
45592165,Morella_pubescens,9.75,-83.78
1936555007,Morella_pubescens,-3.9958,-79.2561
1936555039,Morella_pubescens,-4.0464,-79.23
1258312243,Morella_pubescens,0.38333,-78.45
1261415166,Morella_pubescens,-1.36666,-79.08333
1576183798,Morella_pubescens,5.544121,-75.372853
1261864181,Morella_pubescens,-16.703611,-67.764444
1261415150,Morella_pubescens,-0.68333,-77.95
1260877925,Morella_pubescens,-16.75,-67.333333
1260125016,Morella_pubescens,-1.35,-78.11666
1260877931,Morella_pubescens,-16.73333,-67.33333
1261415079,Morella_pubescens,-4.03666,-79.87055
1261843050,Morella_pubescens,-0.4,-78.05
1260501178,Morella_pubescens,-17.2,-65.8
45592158,Morella_pubescens,9.56,-83.66
1253609030,Morella_pubescens,9.75,-83.783334
1253648390,Morella_pubescens,10.130278,-84.125556
45592180,Morella_pubescens,10.13,-84.12
1258272367,Morella_pubescens,0.1,-78.48333
1259833169,Morella_pubescens,-2.41,-79.25
1261835872,Morella_pubescens,-4.74861,-79.42027
1261838970,Morella_pubescens,-3.95222,-79.48138
1261838147,Morella_pubescens,-3.684722,-79.288889
1261839071,Morella_pubescens,-3.83027,-79.42027
1260127163,Morella_pubescens,-1.56666,-78.55
1707569235,Morella_pubescens,1.383333,-76.95
1701750503,Morella_pubescens,-16.7261,-64.435
1259833131,Morella_pubescens,-2.83333,-79.5
1261855412,Morella_pubescens,7.166667,-75.75
45592032,Morella_pubescens,10.13,-84.14
1261415059,Morella_pubescens,8.88333,-70.65
45592047,Morella_pubescens,9.82,-84.1
1259037274,Morella_pubescens,6.58333,-75.53333
1253613102,Morella_pubescens,9.827778,-84.108333
1123916614,Morella_pubescens,6.644166,-75.668884
1253645465,Morella_pubescens,10.136111,-84.144444
1261415052,Morella_pubescens,-3.45,-78.366667
1099638873,Morella_pubescens,2.70754,-76.9742
1099638721,Morella_pubescens,2.51832,-76.99783
1261414878,Morella_pubescens,-3.36666,-78.33333
1099638770,Morella_pubescens,2.75046,-76.8887
1259037164,Morella_pubescens,6.23333,-75.5
1123917195,Morella_pubescens,6.175974,-75.491339
1123878764,Morella_pubescens,5.96417,-73.15451
1099642167,Morella_pubescens,1.1436,-77.91275
1261415131,Morella_pubescens,-0.51666,-77.91666
1261414880,Morella_pubescens,0.3,-78.36666
1259989283,Morella_pubescens,-0.083333,-77.583333
1123914678,Morella_pubescens,6.17233,-75.49251
1253709231,Morella_pubescens,9.697222,-83.933333
1261415141,Morella_pubescens,9.69722,-83.93333
1259037293,Morella_pubescens,6.2,-75.666667
1253704840,Morella_pubescens,10.129167,-84.120833
45592061,Morella_pubescens,10.12,-84.12
1261415019,Morella_pubescens,10.12916,-84.12083
1259993192,Morella_pubescens,-2.9,-78.883333
1576176337,Morella_pubescens,5.045464,-75.494281
1123889016,Morella_pubescens,6.296362,-75.646236
1261415098,Morella_pubescens,-0.68333,-77.91666
1261415138,Morella_pubescens,-0.68333,-77.93333
45591893,Morella_pubescens,9.55,-83.7
1261415111,Morella_pubescens,-0.38333,-78.46666
1258992181,Morella_pubescens,0.35,-78.11666
1261415113,Morella_pubescens,0.33333,-78.43333
1261415162,Morella_pubescens,9.67166,-83.88888
1253688677,Morella_pubescens,9.671667,-83.888889
45591707,Morella_pubescens,9.67,-83.88
1261415170,Morella_pubescens,-16.8,-67.3
1261414968,Morella_pubescens,-16.8,-67.28333
1261415000,Morella_pubescens,0.2,-79.33333
1258937251,Morella_pubescens,-2.51,-79.12
1258938749,Morella_pubescens,-1.51166,-78.505
1258938835,Morella_pubescens,-2.764167,-79.396667
1258938599,Morella_pubescens,-2.79666,-78.84333
45591771,Morella_pubescens,9.7,-83.96
1261415201,Morella_pubescens,-16.88333,-67.25
1258948760,Morella_pubescens,-2.4,-79.083333
1261415133,Morella_pubescens,0.83333,-78.13333
1253696207,Morella_pubescens,9.8275,-84.101389
1253647384,Morella_pubescens,10.122222,-84.1
1932877034,Morella_pubescens,-1.66,-78.93
45592208,Morella_pubescens,10.12,-84.1
1261415108,Morella_pubescens,-1.666667,-78.916667
1576172255,Morella_pubescens,5.0392,-75.4179
1099632010,Morella_pubescens,1.91747,-77.33629
1261529922,Morella_pubescens,0.3,-78.366667
1258966774,Morella_pubescens,-2.748889,-78.895
1123914682,Morella_pubescens,6.23373,-75.51457
1261414975,Morella_pubescens,-16.75,-67.28333
1098682082,Morella_pubescens,6.455696,-72.533321
1258999997,Morella_pubescens,-2.48,-79.008333
1930637353,Morella_pubescens,-0.4,-77.83
1261415005,Morella_pubescens,-16.7,-67.33333
1261415102,Morella_pubescens,-4.25,-79.25
1261415032,Morella_pubescens,5.71666,-75.75
2290645949,Morella_pubescens,5.716667,-75.75
1261415049,Morella_pubescens,5.53333,-75.65
1576171104,Morella_pubescens,5.033357,-75.457632
1576171059,Morella_pubescens,4.981504,-75.389824
1576171076,Morella_pubescens,5.058312,-75.435599
1576171048,Morella_pubescens,5.125912,-75.598991
1099630591,Morella_pubescens,1.362221,-77.286357
1836739528,Morella_pubescens,7.300686,-72.957761
1261414818,Morella_pubescens,-16.75,-67.233333
1576186406,Morella_pubescens,5.056389,-75.494444
1261415289,Morella_pubescens,-0.7,-78.883333
1261415230,Morella_pubescens,-0.95,-78.983333
47811691,Morella_pubescens,-4.7,-79.433
47811690,Morella_pubescens,-4.066,-79.916
1261415221,Morella_pubescens,-4.7,-79.43333
1800540267,Morella_pubescens,4.179839,-75.759972
2291647675,Morella_pubescens,-3.95,-79.283333
1259993636,Morella_pubescens,-3.95,-79.28333
47811687,Morella_pubescens,-3.95,-79.283
1228231944,Morella_pubescens,-12.5,-72.5
1259993835,Morella_pubescens,-4.066667,-79.916667
1259994099,Morella_pubescens,-4.7,-79.433333
1261415200,Morella_pubescens,-4.06666,-79.91666
1261415094,Morella_pubescens,0.333333,-78.583333
1228405997,Morella_pubescens,-6.27,-78.73
1261415239,Morella_pubescens,-0.366667,-78.45
1259316319,Morella_pubescens,-6.26666,-78.73333
2290154200,Morella_pubescens,-18.6,-64.116667
1261414958,Morella_pubescens,4.583333,-73.666667
2288674404,Morella_pubescens,-3.966667,-79.116667
1123911352,Morella_pubescens,5.5,-75.833333
1261414997,Morella_pubescens,-16.91666,-67.16666
1261415151,Morella_pubescens,-3.96666,-79.11666
47811618,Morella_pubescens,-3.566,-79.25
1261415116,Morella_pubescens,-3.566667,-79.25
1261414920,Morella_pubescens,1.25,-77.33333
47811297,Morella_pubescens,-3.966,-79.116
2291648123,Morella_pubescens,-16.916667,-67.166667
1261415066,Morella_pubescens,5.533333,-75.816667
1576184069,Morella_pubescens,5.558162,-74.750232
1098672402,Morella_pubescens,4.581291,-73.67027
47811080,Morella_pubescens,-4.45,-78.133
1261415153,Morella_pubescens,-4.45,-79.15
1258486306,Morella_pubescens,-5.5,-79.58333
1261415285,Morella_pubescens,-16.3,-67.83333
1576171103,Morella_pubescens,5.030132,-75.433971
1261415159,Morella_pubescens,-17.75,-64.25
1261415192,Morella_pubescens,0.2,-78.366667
1261415063,Morella_pubescens,-13.316667,-72.033333
1261415050,Morella_pubescens,-3,-78.66666
1258562773,Morella_pubescens,4.71755,-75.463154
1261415203,Morella_pubescens,-16.68333,-67.21666
2290212061,Morella_pubescens,-16.683333,-67.216667
1707518679,Morella_pubescens,5.0575,-75.934167
1257794698,Morella_pubescens,-1.466667,-78.466667
1261415204,Morella_pubescens,-3.116667,-79.066667
1261415099,Morella_pubescens,3.447778,-76.539444
1260003228,Morella_pubescens,-3.8,-79.41666
47811905,Morella_pubescens,-2.5,-78.95
1261415054,Morella_pubescens,-3.86666,-79.41666
1260003411,Morella_pubescens,-3.5,-79.53333
47811913,Morella_pubescens,-3.5,-79.583
47811915,Morella_pubescens,-3.5,-79.533
47811910,Morella_pubescens,-3.883,-79.4
1260003288,Morella_pubescens,-3.88333,-79.4
1260003647,Morella_pubescens,-3.55,-79.16666
1261415137,Morella_pubescens,-3.5,-79.583333
47811920,Morella_pubescens,-3.55,-79.166
47811671,Morella_pubescens,-4.433,-79.183
2289275411,Morella_pubescens,-3.866667,-79.416667
1261415210,Morella_pubescens,-4.466667,-79.166667
1261415258,Morella_pubescens,-3.183333,-78.666667
47811907,Morella_pubescens,-3.8,-79.416
1259990388,Morella_pubescens,-4.433333,-79.183333
1261414950,Morella_pubescens,-0.33333,-78.5
47811670,Morella_pubescens,-3.866,-79.416
1261415101,Morella_pubescens,-4.43333,-79.18333
1260003404,Morella_pubescens,-3.5,-79.533333
1261534120,Morella_pubescens,-6.531111,-79.090555
1099633684,Morella_pubescens,1.1296,-77.14939
1123909633,Morella_pubescens,6.833333,-75.533333
47811921,Morella_pubescens,-3.15,-79.016
1260005355,Morella_pubescens,-3.15,-79.01666
2289782860,Morella_pubescens,-16.95,-67.183333
1261415209,Morella_pubescens,-16.95,-67.18333
1261414810,Morella_pubescens,6.83333,-75.53333
47811923,Morella_pubescens,0.55,-77.916
1123907815,Morella_pubescens,6.08048,-75.61751
1261415263,Morella_pubescens,-16.966667,-67.216667
1261415067,Morella_pubescens,0.55,-77.916667
1261415110,Morella_pubescens,-4.38333,-79.13333
45590923,Morella_pubescens,9.63,-83.84
1261415173,Morella_pubescens,-16.96666,-67.23333
2289562498,Morella_pubescens,-16.966667,-67.233333
1062306389,Morella_pubescens,7.04902,-72.9959
1261415165,Morella_pubescens,-3.91666,-79.15
1259991512,Morella_pubescens,-0.16666,-78.63333
47811677,Morella_pubescens,-0.166,-78.633
47811622,Morella_pubescens,-3.916,-79.15
1123909502,Morella_pubescens,5.566667,-75.666667
47811617,Morella_pubescens,-3.65,-79.25
1259037184,Morella_pubescens,5.56666,-75.66666
1260018490,Morella_pubescens,-0.666667,-78.5
