gbif_id,taxon_name,decimal_latitude,decimal_longitude
994560013,Stylidium_graminifolium,-43.08195,147.26771
994570792,Stylidium_graminifolium,-41.32835,145.01716
992063116,Stylidium_graminifolium,-40.945379,144.610835
994570739,Stylidium_graminifolium,-40.9453,144.61077
992062341,Stylidium_graminifolium,-37.617222,140.536667
994570844,Stylidium_graminifolium,-41.60446,145.17772
992063048,Stylidium_graminifolium,-41.328433,145.017225
992063131,Stylidium_graminifolium,-41.194545,144.81917
994570769,Stylidium_graminifolium,-41.5739,145.6841
992063189,Stylidium_graminifolium,-41.573984,145.684165
992063013,Stylidium_graminifolium,-41.604544,145.177783
992063974,Stylidium_graminifolium,-41.473152,145.440278
992052006,Stylidium_graminifolium,-41.926488,145.56556
992052084,Stylidium_graminifolium,-43.23343,146.773344
992051978,Stylidium_graminifolium,-41.948988,145.545839
994570852,Stylidium_graminifolium,-41.92641,145.56549
994570894,Stylidium_graminifolium,-43.23445,146.77188
992052059,Stylidium_graminifolium,-43.234541,146.771955
992051948,Stylidium_graminifolium,-43.124,147.773
994557414,Stylidium_graminifolium,-39.45,147.28
1652187893,Stylidium_graminifolium,-17.399708,145.358349
992057435,Stylidium_graminifolium,-37.711944,140.517778
992057141,Stylidium_graminifolium,-37.620278,140.535
996198708,Stylidium_graminifolium,-31.383,151.616
995540789,Stylidium_graminifolium,-32.016667,151.4375
996024337,Stylidium_graminifolium,-32.017,151.438
995455543,Stylidium_graminifolium,-37.02089,147.308246
992041612,Stylidium_graminifolium,-42.147047,145.286957
992041591,Stylidium_graminifolium,-36.901717,148.106568
992043376,Stylidium_graminifolium,-41.505911,147.643303
994570836,Stylidium_graminifolium,-41.4764,146.18297
992041585,Stylidium_graminifolium,-36.898946,147.129358
992043364,Stylidium_graminifolium,-41.737301,147.694695
995455754,Stylidium_graminifolium,-41.301459,148.320235
994570827,Stylidium_graminifolium,-41.73722,147.69463
994571521,Stylidium_graminifolium,-36.91497,148.12455
995455723,Stylidium_graminifolium,-36.935613,147.127414
992041598,Stylidium_graminifolium,-36.924494,148.137123
994570855,Stylidium_graminifolium,-42.15,145.27
994570831,Stylidium_graminifolium,-42.26806,146.46798
995456036,Stylidium_graminifolium,-36.876161,148.075179
995455656,Stylidium_graminifolium,-38.338676,147.007989
992041587,Stylidium_graminifolium,-36.8762,148.0752
994571690,Stylidium_graminifolium,-36.90164,148.1065
995455564,Stylidium_graminifolium,-37.019779,147.241858
994570794,Stylidium_graminifolium,-42.14696,145.28689
994570857,Stylidium_graminifolium,-42.21029,146.12077
992043372,Stylidium_graminifolium,-42.268148,146.468054
992041603,Stylidium_graminifolium,-42.1212,145.8133
992041646,Stylidium_graminifolium,-42.097325,145.28029
992041553,Stylidium_graminifolium,-36.908946,147.132692
994544769,Stylidium_graminifolium,-40.87,147.75
992043383,Stylidium_graminifolium,-41.500356,147.578026
992041614,Stylidium_graminifolium,-42.210374,146.120835
992043359,Stylidium_graminifolium,-37.040336,147.099083
994570864,Stylidium_graminifolium,-41.30138,148.32017
992043365,Stylidium_graminifolium,-38.34,147.01
992043363,Stylidium_graminifolium,-36.91505,148.124623
994571717,Stylidium_graminifolium,-36.8761,148.0751
992043349,Stylidium_graminifolium,-43.054,147.947
995455740,Stylidium_graminifolium,-36.928947,147.061859
994570840,Stylidium_graminifolium,-42.1211,145.8133
992041635,Stylidium_graminifolium,-41.476479,146.183045
992043346,Stylidium_graminifolium,-36.891723,147.306579
992041590,Stylidium_graminifolium,-37.696715,148.740735
992043355,Stylidium_graminifolium,-43.034807,147.931935
995455987,Stylidium_graminifolium,-36.928947,147.127136
992043356,Stylidium_graminifolium,-36.9578,147.1285
992043358,Stylidium_graminifolium,-37.242259,150.028212
994570904,Stylidium_graminifolium,-42.7239,146.45438
994571795,Stylidium_graminifolium,-37.69664,148.74066
992044043,Stylidium_graminifolium,-42.723985,146.45445
995455705,Stylidium_graminifolium,-36.957836,147.128526
994570851,Stylidium_graminifolium,-43.03472,147.93186
575156483,Stylidium_graminifolium,-42.123611,145.323056
994551191,Stylidium_graminifolium,-41.25,148.28
994546446,Stylidium_graminifolium,-39.5,147.3
1652275859,Stylidium_graminifolium,-17.388347,145.333766
994413847,Stylidium_graminifolium,-17.374444,145.355278
993597813,Stylidium_graminifolium,-35.2833,149.1167
1652302017,Stylidium_graminifolium,-17.3825,145.403889
1652185485,Stylidium_graminifolium,-27.073817,153.179121
1652276625,Stylidium_graminifolium,-25.361111,152.476944
1652276617,Stylidium_graminifolium,-25.351944,152.753889
995386264,Stylidium_graminifolium,-38.1664,145.3697
1652289233,Stylidium_graminifolium,-26.933947,152.850699
992042697,Stylidium_graminifolium,-37.568448,140.511946
992042693,Stylidium_graminifolium,-37.619837,140.540002
992042691,Stylidium_graminifolium,-35.7398,139.7336
993656288,Stylidium_graminifolium,-35.775,149.6833
994539535,Stylidium_graminifolium,-42.7164,146.46272
1073843794,Stylidium_graminifolium,-29.89807,151.148399
994540281,Stylidium_graminifolium,-42.0511,146.0899
1652300878,Stylidium_graminifolium,-17.590556,145.433889
992031030,Stylidium_graminifolium,-42.657039,146.513059
992031027,Stylidium_graminifolium,-42.506749,147.913871
1652159583,Stylidium_graminifolium,-17.638333,145.491944
994540872,Stylidium_graminifolium,-42.05,145.27
994571653,Stylidium_graminifolium,-37.6,140.5
992038116,Stylidium_graminifolium,-37.625115,140.503892
996975629,Stylidium_graminifolium,-37.626389,140.502778
1257397442,Stylidium_graminifolium,-17.3833,145.3333
1652312550,Stylidium_graminifolium,-27.847426,153.321068
1073388737,Stylidium_graminifolium,-31.057318,149.081476
1073391966,Stylidium_graminifolium,-31.183085,149.672714
1652314685,Stylidium_graminifolium,-28.571044,151.771095
1073834394,Stylidium_graminifolium,-29.572782,150.572574
1073393142,Stylidium_graminifolium,-31.295908,149.025852
1073840618,Stylidium_graminifolium,-29.989595,150.998214
992027359,Stylidium_graminifolium,-37.35539,140.697219
1451052806,Stylidium_graminifolium,-33.640556,150.691667
992028211,Stylidium_graminifolium,-37.7001,140.5736
995455537,Stylidium_graminifolium,-37.34232,142.339979
1451655832,Stylidium_graminifolium,-33.638983,150.692828
994571650,Stylidium_graminifolium,-37.35,140.68
994538676,Stylidium_graminifolium,-41.7,147.2
992028089,Stylidium_graminifolium,-37.244,140.924
992028103,Stylidium_graminifolium,-36.812055,140.397493
996975812,Stylidium_graminifolium,-36.813333,140.396389
994539986,Stylidium_graminifolium,-41.73193,148.06768
992028153,Stylidium_graminifolium,-36.480943,140.363878
994539931,Stylidium_graminifolium,-43.06529,147.16772
994538688,Stylidium_graminifolium,-42.09666,148.2999
994538693,Stylidium_graminifolium,-41.8075,147.80879
1061549526,Stylidium_graminifolium,-16.2442,144.9547
1652299031,Stylidium_graminifolium,-16.244194,144.954593
994571737,Stylidium_graminifolium,-39.47302,147.33202
1652306157,Stylidium_graminifolium,-26.596637,153.09181
994526105,Stylidium_graminifolium,-42.91945,147.31882
1652266164,Stylidium_graminifolium,-26.774893,151.890204
993571979,Stylidium_graminifolium,-37.1333,142.6167
993585447,Stylidium_graminifolium,-35.9167,147.3
1652142601,Stylidium_graminifolium,-28.735379,151.880454
1652142774,Stylidium_graminifolium,-28.649264,151.9794
994521663,Stylidium_graminifolium,-41.54223,145.90271
994522211,Stylidium_graminifolium,-42.06055,147.99463
1061590354,Stylidium_graminifolium,-33.680388,150.745453
1652106620,Stylidium_graminifolium,-28.63521,151.997759
995368964,Stylidium_graminifolium,-38.05,141
1061588156,Stylidium_graminifolium,-34.229291,150.411857
1451609828,Stylidium_graminifolium,-36.007882,149.893704
996193629,Stylidium_graminifolium,-37.0467,149.793
995516789,Stylidium_graminifolium,-30.150833,151.8925
995382852,Stylidium_graminifolium,-37.0467,149.7933
1937200523,Stylidium_graminifolium,-37.046667,149.793333
994512613,Stylidium_graminifolium,-42.97,147.15
1652101823,Stylidium_graminifolium,-17.590263,145.425849
1061544962,Stylidium_graminifolium,-17.5819,145.4175
995517117,Stylidium_graminifolium,-30.018333,151.388333
995410091,Stylidium_graminifolium,-38.3747,144.2411
1451583621,Stylidium_graminifolium,-34.65732,150.222014
1652105719,Stylidium_graminifolium,-28.62271,151.981092
1937307493,Stylidium_graminifolium,-33.121111,150.696944
1451579466,Stylidium_graminifolium,-34.631209,150.192015
995868074,Stylidium_graminifolium,-34.6589,150.221
1451581759,Stylidium_graminifolium,-33.119538,150.6981
995863921,Stylidium_graminifolium,-33.1211,150.697
995859458,Stylidium_graminifolium,-34.632778,150.190833
995854770,Stylidium_graminifolium,-35.5567,148.62
993503426,Stylidium_graminifolium,-42.9667,147.15
995855294,Stylidium_graminifolium,-35.6911,148.145
1451577417,Stylidium_graminifolium,-35.689563,148.145952
1937030164,Stylidium_graminifolium,-35.556667,148.619722
1936830867,Stylidium_graminifolium,-35.691111,148.144722
1451576975,Stylidium_graminifolium,-35.555114,148.62094
1848334273,Stylidium_graminifolium,-36.883333,147.266667
1652175840,Stylidium_graminifolium,-16.370269,145.18307
994083980,Stylidium_graminifolium,-16.3667,145.1667
995849809,Stylidium_graminifolium,-30.928611,153.078889
1451575029,Stylidium_graminifolium,-30.927018,153.079978
1936861881,Stylidium_graminifolium,-30.133333,151.916667
1061587630,Stylidium_graminifolium,-33.997365,150.922273
993559112,Stylidium_graminifolium,-28.9711,152.0761
994045887,Stylidium_graminifolium,-34.5333,149.725
1451565375,Stylidium_graminifolium,-33.325101,150.107832
995831392,Stylidium_graminifolium,-33.326667,150.106667
1937345917,Stylidium_graminifolium,-29.083333,152.25
1652216933,Stylidium_graminifolium,-26.723541,153.075787
1652222309,Stylidium_graminifolium,-17.390264,145.375849
994743047,Stylidium_graminifolium,-17.3833,145.3667
1937218445,Stylidium_graminifolium,-30.361389,152.504444
1451580238,Stylidium_graminifolium,-30.359802,152.505536
995862008,Stylidium_graminifolium,-30.3614,152.504
1084132403,Stylidium_graminifolium,-37.62914,140.54548
1085300327,Stylidium_graminifolium,-37.91648,140.41609
1451658495,Stylidium_graminifolium,-34.963723,148.65954
992629751,Stylidium_graminifolium,-37.620833,140.535556
993584367,Stylidium_graminifolium,-34.9653,148.6583
994481684,Stylidium_graminifolium,-42.9,147.3
993694247,Stylidium_graminifolium,-34.96,148.6514
996044842,Stylidium_graminifolium,-34.965278,148.658333
1652222944,Stylidium_graminifolium,-26.956874,152.892458
992628989,Stylidium_graminifolium,-37.630556,140.544167
992629682,Stylidium_graminifolium,-37.916389,140.416111
995520840,Stylidium_graminifolium,-30.083333,151.25
993577730,Stylidium_graminifolium,-37.3933,144.2111
1652220789,Stylidium_graminifolium,-24.9744,148.010292
994481963,Stylidium_graminifolium,-42.63194,147.63436
995148923,Stylidium_graminifolium,-41.4833,147.5167
1655914645,Stylidium_graminifolium,-37.248,150.019
995134584,Stylidium_graminifolium,-41.475,146.1667
995139235,Stylidium_graminifolium,-42.6667,146.4667
995134614,Stylidium_graminifolium,-41.5667,146.3333
995133808,Stylidium_graminifolium,-43.05,147.9667
995139259,Stylidium_graminifolium,-41.8333,147.1333
995122381,Stylidium_graminifolium,-42.0139,145.2889
1652164299,Stylidium_graminifolium,-27.62354,152.875795
1848334248,Stylidium_graminifolium,-36.866667,147.266667
994477191,Stylidium_graminifolium,-43.58196,146.88439
1937329211,Stylidium_graminifolium,-43.1833,147.8667
995363013,Stylidium_graminifolium,-43.2472,146.2681
995283445,Stylidium_graminifolium,-43.3667,146.1183
994476800,Stylidium_graminifolium,-41.52,147.65
994477039,Stylidium_graminifolium,-42.9861,147.1858
1652167053,Stylidium_graminifolium,-24.915215,152.250789
1652153986,Stylidium_graminifolium,-24.671607,151.673852
1652207101,Stylidium_graminifolium,-24.823549,152.209123
994754443,Stylidium_graminifolium,-26.2833,152.3167
1652154204,Stylidium_graminifolium,-26.290211,152.325795
1652174390,Stylidium_graminifolium,-25.140491,152.516064
995344340,Stylidium_graminifolium,-25.1419,152.5153
1652214074,Stylidium_graminifolium,-25.087713,152.499675
1652207502,Stylidium_graminifolium,-24.490217,152.009124
994046389,Stylidium_graminifolium,-35.1253,150.6667
995885953,Stylidium_graminifolium,-29.72,150.58
992607013,Stylidium_graminifolium,-36.8,146.4
994760412,Stylidium_graminifolium,-29.7258,150.5967
995126615,Stylidium_graminifolium,-36.7833,146.4
993694244,Stylidium_graminifolium,-34.9553,148.6622
1451590826,Stylidium_graminifolium,-29.715093,150.584453
995127787,Stylidium_graminifolium,-38.55,145.95
1937167740,Stylidium_graminifolium,-29.240278,151.698611
1451590820,Stylidium_graminifolium,-36.215121,148.184572
995885768,Stylidium_graminifolium,-36.22,148.18
1451545810,Stylidium_graminifolium,-33.451768,150.052279
992583008,Stylidium_graminifolium,-34.09,150.826
993991291,Stylidium_graminifolium,-34.6442,150.1889
995792890,Stylidium_graminifolium,-33.453333,150.051111
994520417,Stylidium_graminifolium,-42.13193,148.28434
992576140,Stylidium_graminifolium,-42.133333,148.283333
1652201339,Stylidium_graminifolium,-24.623551,151.725795
992558983,Stylidium_graminifolium,-35.016667,138.716667
1652153495,Stylidium_graminifolium,-24.346053,151.458575
994001035,Stylidium_graminifolium,-36.6167,149.7167
1652153724,Stylidium_graminifolium,-24.321607,151.85857
994387132,Stylidium_graminifolium,-17.0333,145.5667
1652164698,Stylidium_graminifolium,-17.040265,145.575845
1652206574,Stylidium_graminifolium,-25.116527,151.702928
995133153,Stylidium_graminifolium,-28.6167,152.8597
995122930,Stylidium_graminifolium,-38.25,147.05
1652205630,Stylidium_graminifolium,-24.823552,151.425801
993503499,Stylidium_graminifolium,-36.7236,146.8203
1655914984,Stylidium_graminifolium,-34.848,150.588
1937299711,Stylidium_graminifolium,-28.874167,152.164167
1652194978,Stylidium_graminifolium,-25.573547,152.059129
1061586435,Stylidium_graminifolium,-34.036709,150.902902
1451681624,Stylidium_graminifolium,-34.915106,149.401196
1652161746,Stylidium_graminifolium,-25.323544,153.059113
995099620,Stylidium_graminifolium,-34.9217,149.4
996081558,Stylidium_graminifolium,-34.92,149.4
993425939,Stylidium_graminifolium,-34.925,149.4
1937009943,Stylidium_graminifolium,-38.3,145.63
994473774,Stylidium_graminifolium,-34.9,149.4
1652148349,Stylidium_graminifolium,-28.873544,151.709153
994499397,Stylidium_graminifolium,-41.21529,146.28436
1061590764,Stylidium_graminifolium,-34.445366,150.441116
994504165,Stylidium_graminifolium,-42.56529,146.33438
995113219,Stylidium_graminifolium,-41.3333,146.5333
1652148380,Stylidium_graminifolium,-28.84021,151.90915
995503325,Stylidium_graminifolium,-29.85,151.183333
1652150879,Stylidium_graminifolium,-26.723543,152.525795
1085558292,Stylidium_graminifolium,-35.02592,138.75473
995696831,Stylidium_graminifolium,-30.8872,153.075
1451510260,Stylidium_graminifolium,-30.885629,153.076088
992565713,Stylidium_graminifolium,-35.081969,150.63429
992567580,Stylidium_graminifolium,-28.881953,152.034218
1451510982,Stylidium_graminifolium,-34.570651,150.516453
995507581,Stylidium_graminifolium,-28.858056,152.148889
1652190479,Stylidium_graminifolium,-24.540217,151.84246
1652152247,Stylidium_graminifolium,-27.623539,153.142458
995698515,Stylidium_graminifolium,-34.5722,150.515
993477898,Stylidium_graminifolium,-35.725,149.6708
992562094,Stylidium_graminifolium,-37.715393,140.634447
992567077,Stylidium_graminifolium,-37.924,146.449
1652152854,Stylidium_graminifolium,-27.623538,153.192457
993503394,Stylidium_graminifolium,-37.925,146.4483
1652120595,Stylidium_graminifolium,-25.748333,152.867222
996217542,Stylidium_graminifolium,-36.454,146.798
1451496336,Stylidium_graminifolium,-34.401208,150.320621
995666772,Stylidium_graminifolium,-34.4028,150.319
994931916,Stylidium_graminifolium,-25.7667,152.8667
995103742,Stylidium_graminifolium,-36.3667,148.4833
993950795,Stylidium_graminifolium,-35.3167,148.85
993959434,Stylidium_graminifolium,-35.0833,150.65
1061584667,Stylidium_graminifolium,-34.162863,150.79566
993963640,Stylidium_graminifolium,-37.9167,147.75
1652132380,Stylidium_graminifolium,-28.22354,152.675802
995512840,Stylidium_graminifolium,-28.9,151.683333
1451652222,Stylidium_graminifolium,-36.38427,150.06982
996029780,Stylidium_graminifolium,-36.3858,150.069
1652133307,Stylidium_graminifolium,-28.312222,152.711389
993964176,Stylidium_graminifolium,-34.85,150.7333
995105321,Stylidium_graminifolium,-37.6369,144.5108
993967096,Stylidium_graminifolium,-36.3858,150.0686
995105327,Stylidium_graminifolium,-37.6128,144.5139
1652134148,Stylidium_graminifolium,-25.229733,152.444468
992548078,Stylidium_graminifolium,-37.465389,140.884441
993965238,Stylidium_graminifolium,-34.6667,149.0333
996081544,Stylidium_graminifolium,-34.67,149.03
1451681619,Stylidium_graminifolium,-34.665108,149.034531
995114991,Stylidium_graminifolium,-38.2872,141.5411
1451681853,Stylidium_graminifolium,-36.806777,149.517893
996081508,Stylidium_graminifolium,-36.8083,149.52
993941040,Stylidium_graminifolium,-35.2833,148.8167
992549717,Stylidium_graminifolium,-36.853611,140.786944
1085569322,Stylidium_graminifolium,-37.64926,140.49278
992549781,Stylidium_graminifolium,-37.292222,140.657222
992549795,Stylidium_graminifolium,-37.553333,140.509722
992549767,Stylidium_graminifolium,-37.650833,140.491389
992549744,Stylidium_graminifolium,-37.623611,140.530833
1085569789,Stylidium_graminifolium,-37.71235,140.58831
1085572725,Stylidium_graminifolium,-36.81286,140.39404
1085569712,Stylidium_graminifolium,-37.62219,140.53233
1085571303,Stylidium_graminifolium,-37.29063,140.65872
992549755,Stylidium_graminifolium,-37.966389,140.943611
1085568597,Stylidium_graminifolium,-37.96503,140.94489
992549810,Stylidium_graminifolium,-36.814444,140.392778
1085577798,Stylidium_graminifolium,-36.85207,140.78843
1085569165,Stylidium_graminifolium,-37.55191,140.51116
992549730,Stylidium_graminifolium,-37.713889,140.586944
1937022490,Stylidium_graminifolium,-30.483333,152.166667
995501461,Stylidium_graminifolium,-30.033333,152.883333
995108360,Stylidium_graminifolium,-37.5833,144.725
1652225289,Stylidium_graminifolium,-27.073539,153.175787
993944529,Stylidium_graminifolium,-37.3397,142.2983
995100682,Stylidium_graminifolium,-37.3,144.9667
995102409,Stylidium_graminifolium,-37.1,146.4
995501795,Stylidium_graminifolium,-33.616667,150.716667
993946028,Stylidium_graminifolium,-32.85,150.2
995501674,Stylidium_graminifolium,-31.583333,152.833333
993927967,Stylidium_graminifolium,-35.3667,149.0833
1061585329,Stylidium_graminifolium,-34.814648,150.743454
993928226,Stylidium_graminifolium,-32.75,151.9833
995500833,Stylidium_graminifolium,-32.966667,151.683333
994449190,Stylidium_graminifolium,-42.95,146.25
1652088519,Stylidium_graminifolium,-28.191168,152.508181
1652089029,Stylidium_graminifolium,-27.223542,152.542464
1652271952,Stylidium_graminifolium,-17.373597,145.392515
994205589,Stylidium_graminifolium,-17.3667,145.4
1652090363,Stylidium_graminifolium,-27.488931,152.150968
1652091260,Stylidium_graminifolium,-25.57427,152.051451
995654286,Stylidium_graminifolium,-29.25,151.68
995500606,Stylidium_graminifolium,-29.95,152.183333
1451490830,Stylidium_graminifolium,-29.24842,151.68443
995067850,Stylidium_graminifolium,-36.85,146.5167
993940696,Stylidium_graminifolium,-35.0167,149.3667
992529777,Stylidium_graminifolium,-37.7,141.2
994765183,Stylidium_graminifolium,-36.8833,146.3167
992530634,Stylidium_graminifolium,-36.882008,146.317702
994765211,Stylidium_graminifolium,-37.7,141.1833
993908016,Stylidium_graminifolium,-43.5833,146.9
994434604,Stylidium_graminifolium,-43.41529,146.98438
993908488,Stylidium_graminifolium,-42.9833,147.2167
1652080152,Stylidium_graminifolium,-23.206892,150.675803
1652080276,Stylidium_graminifolium,-26.241667,152.358333
994434600,Stylidium_graminifolium,-41,146
994469776,Stylidium_graminifolium,-42.7,146.6
994470587,Stylidium_graminifolium,-43,146
1451480620,Stylidium_graminifolium,-36.531788,148.267909
993912925,Stylidium_graminifolium,-42.6833,146.6
995628864,Stylidium_graminifolium,-36.53,148.27
993913061,Stylidium_graminifolium,-43,145.75
996217527,Stylidium_graminifolium,-33.38,150.24
1652082518,Stylidium_graminifolium,-25.081899,148.250845
994715155,Stylidium_graminifolium,-25.4333,152.6333
992576285,Stylidium_graminifolium,-37.865356,145.134396
994925459,Stylidium_graminifolium,-36.8444,145.6792
993970878,Stylidium_graminifolium,-35.2167,149.7167
993503252,Stylidium_graminifolium,-37.8667,145.1333
992002461,Stylidium_graminifolium,-36.565383,140.934428
995071039,Stylidium_graminifolium,-36.9167,141.95
1652082754,Stylidium_graminifolium,-25.650012,152.022531
994505840,Stylidium_graminifolium,-40.35,148.13
994436290,Stylidium_graminifolium,-42.18,145.95
1450978311,Stylidium_graminifolium,-41.8167,146.0833
1451479169,Stylidium_graminifolium,-33.383155,150.238664
993900436,Stylidium_graminifolium,-36.0333,147.8167
995626101,Stylidium_graminifolium,-33.384722,150.2375
995205619,Stylidium_graminifolium,-37.0083,146.475
995205648,Stylidium_graminifolium,-36.9417,146.45
993900258,Stylidium_graminifolium,-36.4333,148.4333
1451478766,Stylidium_graminifolium,-33.685927,150.773382
995624495,Stylidium_graminifolium,-33.6875,150.772222
1652053591,Stylidium_graminifolium,-26.014422,151.307555
995828294,Stylidium_graminifolium,-35.83,149.98
994504125,Stylidium_graminifolium,-42.83195,147.31771
994738896,Stylidium_graminifolium,-38.3833,144.1833
993903528,Stylidium_graminifolium,-36.9833,147.95
994434741,Stylidium_graminifolium,-42.01528,147.96769
995053933,Stylidium_graminifolium,-38.3667,145.4167
994500215,Stylidium_graminifolium,-43.53196,146.0844
995069526,Stylidium_graminifolium,-25.3833,152.5167
1652067621,Stylidium_graminifolium,-25.385133,152.525107
994511115,Stylidium_graminifolium,-41.73195,146.16771
994438247,Stylidium_graminifolium,-41.96529,145.83438
994500709,Stylidium_graminifolium,-41.3,146.3
994526513,Stylidium_graminifolium,-43.3,146.4
994475974,Stylidium_graminifolium,-42.7153,145.68439
994706716,Stylidium_graminifolium,-37.2611,142.3417
993898404,Stylidium_graminifolium,-41.6667,145.9333
995678184,Stylidium_graminifolium,-33.475,150.2375
993898272,Stylidium_graminifolium,-35.2667,149.1
995619456,Stylidium_graminifolium,-30.2,150.08
995491417,Stylidium_graminifolium,-28.9,152.466667
1451477168,Stylidium_graminifolium,-30.198429,150.084466
1451478641,Stylidium_graminifolium,-34.481817,143.784616
995205769,Stylidium_graminifolium,-36.0583,147.7167
995624712,Stylidium_graminifolium,-34.03,150.98
1988110930,Stylidium_graminifolium,49.25,-123.25
995205973,Stylidium_graminifolium,-36.8667,146.4833
993899395,Stylidium_graminifolium,-35.3,149.1
995205916,Stylidium_graminifolium,-36.7167,146.725
995623949,Stylidium_graminifolium,-33.686111,150.754167
995206046,Stylidium_graminifolium,-36.9083,146.3667
995206021,Stylidium_graminifolium,-36.8,146.2917
993363501,Stylidium_graminifolium,-30.3,150.15
995205996,Stylidium_graminifolium,-36.675,146.4917
1451478681,Stylidium_graminifolium,-33.684538,150.755327
1652069417,Stylidium_graminifolium,-28.254167,152.486111
993901703,Stylidium_graminifolium,-36.6917,149.3833
995610674,Stylidium_graminifolium,-33.695833,150.770833
994503846,Stylidium_graminifolium,-42.23,148.35
994436678,Stylidium_graminifolium,-41,145
1451474996,Stylidium_graminifolium,-33.69426,150.771994
994451079,Stylidium_graminifolium,-43.0653,145.76774
994451088,Stylidium_graminifolium,-43.0653,145.7844
994499947,Stylidium_graminifolium,-42.95,145.68
994496764,Stylidium_graminifolium,-43.1,145.7
1451589900,Stylidium_graminifolium,-34.215093,150.851166
995882287,Stylidium_graminifolium,-34.22,150.85
994496951,Stylidium_graminifolium,-41.72,146.65
995496239,Stylidium_graminifolium,-40.916667,145.483333
993894695,Stylidium_graminifolium,-36.9667,149.7833
995618110,Stylidium_graminifolium,-36.57,149.3
1451476399,Stylidium_graminifolium,-36.565113,149.301227
994435736,Stylidium_graminifolium,-41.31527,148.13433
