gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342774151,Pimpinella_major,55.62848,11.802261
1342774136,Pimpinella_major,55.256066,11.964856
1839052267,Pimpinella_major,39.200001,21.933889
1839055024,Pimpinella_major,39.260559,21.775829
2289546689,Pimpinella_major,51.509833,6.163167
1839054800,Pimpinella_major,39.229721,21.870831
1212164322,Pimpinella_major,39.229722,21.870833
1212164459,Pimpinella_major,39.260556,21.775833
1212164432,Pimpinella_major,38.801111,21.491111
1839054871,Pimpinella_major,39.014439,21.69083
1839054956,Pimpinella_major,39.006939,21.591391
1212164485,Pimpinella_major,38.838611,21.532222
1839054801,Pimpinella_major,38.921108,21.605829
1212164567,Pimpinella_major,38.921111,21.605833
1212164419,Pimpinella_major,39.006944,21.591389
1839054897,Pimpinella_major,38.930561,21.720831
1212164466,Pimpinella_major,38.930556,21.720833
1839055051,Pimpinella_major,38.801109,21.49111
1839054822,Pimpinella_major,39.05389,21.74667
1212164492,Pimpinella_major,39.053889,21.746667
1671671564,Pimpinella_major,43.938874,7.758873
1839054754,Pimpinella_major,38.838612,21.532221
1212164496,Pimpinella_major,39.014444,21.690833
1839054894,Pimpinella_major,39.056938,21.5375
1212164464,Pimpinella_major,39.056944,21.5375
442064980,Pimpinella_major,51.141857,14.936114
1270042158,Pimpinella_major,49.254448,18.38784
895221330,Pimpinella_major,40.756,-1.667
1848989808,Pimpinella_major,49.22722,20.27667
1848989342,Pimpinella_major,49.26,20.15972
1342774146,Pimpinella_major,55.525276,12.012524
574980118,Pimpinella_major,42.966667,-0.333333
1501115647,Pimpinella_major,40.29,-0.01
895201046,Pimpinella_major,40.293,-0.018
214559750,Pimpinella_major,46.550831,10.511111
1702373699,Pimpinella_major,59.7107,10.3778
1342774056,Pimpinella_major,56.154299,10.520029
473205083,Pimpinella_major,51.269585,11.525946
1342774082,Pimpinella_major,54.947293,9.896455
895198581,Pimpinella_major,40.467,-1.602
1848989614,Pimpinella_major,48.39167,20.36944
1342774107,Pimpinella_major,55.238499,11.947815
1342774166,Pimpinella_major,55.838451,12.339973
895212056,Pimpinella_major,40.412,-1.509
1936662659,Pimpinella_major,42.8256,0.7667
230819837,Pimpinella_major,51.865573,5.913194
1851372879,Pimpinella_major,42.449,-6.574
1936661386,Pimpinella_major,40.2109,-1.8614
1697603819,Pimpinella_major,52.433333,36.183333
883383692,Pimpinella_major,50.05,19.866667
1342774076,Pimpinella_major,55.229524,11.94715
198470242,Pimpinella_major,43.139999,-4.81
198470241,Pimpinella_major,43.150002,-4.78
1851327953,Pimpinella_major,42.307,-6.677
1851330458,Pimpinella_major,42.361,-6.675
198470238,Pimpinella_major,43.23,-4.75
1936661270,Pimpinella_major,40.3186,-1.8125
152945023,Pimpinella_major,46.499625,14.245274
895172154,Pimpinella_major,40.604,-1.777
442062284,Pimpinella_major,52.123055,11.636666
1342774109,Pimpinella_major,55.07582,11.98284
1935710894,Pimpinella_major,47.6175,15.65
198470235,Pimpinella_major,43.259998,-4.81
198470234,Pimpinella_major,43.150002,-4.81
1851369031,Pimpinella_major,42.723,-3.971
1851329056,Pimpinella_major,42.90457,-5.55269
1851346255,Pimpinella_major,42.325,-6.676
1342774143,Pimpinella_major,55.086689,12.092357
1702175650,Pimpinella_major,59.61449,10.36678
1342774156,Pimpinella_major,55.095664,12.091706
1270042003,Pimpinella_major,51.488968,11.078103
1935710928,Pimpinella_major,47.28694,15.84389
230819307,Pimpinella_major,51.851377,5.88924
1270042126,Pimpinella_major,50.923698,14.355545
1342774058,Pimpinella_major,54.89393,9.817309
1342774038,Pimpinella_major,54.903019,9.801897
1881999188,Pimpinella_major,48.63,10.45
14591549,Pimpinella_major,47.7263,3.76638
1851349192,Pimpinella_major,42.849,-6.314
1702218121,Pimpinella_major,59.5528,10.5683
1702214564,Pimpinella_major,59.6921,10.3119
1701650425,Pimpinella_major,59.73452,10.41745
1935710893,Pimpinella_major,47.05083,15.38194
1699620656,Pimpinella_major,59.6849,10.3374
1342774059,Pimpinella_major,55.273392,9.415839
1851413218,Pimpinella_major,42.8924,-5.5308
1657196838,Pimpinella_major,46.71222,12.91917
1936609252,Pimpinella_major,40.2914,-1.8012
1936622741,Pimpinella_major,40.5975,-1.784
1838002625,Pimpinella_major,46.87111,14.03278
2291986138,Pimpinella_major,52.011,5.913833
1342774122,Pimpinella_major,54.869412,11.96757
1839063079,Pimpinella_major,47.648331,10.98306
1851368232,Pimpinella_major,42.82,-6.25
895152193,Pimpinella_major,40.3254,-1.7917
1831296366,Pimpinella_major,53.6485,12.0819
1999553491,Pimpinella_major,65.037578,25.45185
1323753129,Pimpinella_major,69.6865,30.0631
1342774113,Pimpinella_major,55.623982,12.005014
1936555539,Pimpinella_major,40.3461,-1.8591
1912818317,Pimpinella_major,47.60222,14.135
1323735497,Pimpinella_major,69.6798,30.1467
895315367,Pimpinella_major,40.353,-1.852
14561944,Pimpinella_major,48.1518,0.598333
1999553476,Pimpinella_major,60.255276,22.958731
152945469,Pimpinella_major,46.39963,14.078639
1323721569,Pimpinella_major,69.6866,30.0657
442058911,Pimpinella_major,51.054443,13.739166
1881996764,Pimpinella_major,48.86,10.76
1881997159,Pimpinella_major,48.81,10.76
1342774150,Pimpinella_major,55.488608,12.013976
1851362885,Pimpinella_major,42.933,-5.09
1881997793,Pimpinella_major,48.78,10.63
1342774108,Pimpinella_major,55.47408,11.870422
960479,Pimpinella_major,55.65036,13.25632
1881996964,Pimpinella_major,48.82,10.72
1342774141,Pimpinella_major,56.072154,12.339957
1851365496,Pimpinella_major,42.944,-5.016
1999553517,Pimpinella_major,60.214137,22.936828
1851382807,Pimpinella_major,43.045,-4.848
1851394018,Pimpinella_major,43.05,-5.118
1342774090,Pimpinella_major,55.426229,11.59823
1936444081,Pimpinella_major,42.8408,-4.8491
1999553516,Pimpinella_major,65.818067,24.481019
1342774128,Pimpinella_major,55.862185,12.194497
1999553555,Pimpinella_major,60.439289,22.23281
1947383963,Pimpinella_major,48.84,13.44
860310336,Pimpinella_major,42.83,-0.49
1288113492,Pimpinella_major,50.3595,9.97748
1340040008,Pimpinella_major,45.26387,5.57423
1881997069,Pimpinella_major,48.82,10.74
860310405,Pimpinella_major,42.592,-0.142
442060844,Pimpinella_major,47.25,11.333333
1455437716,Pimpinella_major,50.396007,4.85414
1705264905,Pimpinella_major,57.678908,16.308046
1848989565,Pimpinella_major,47.775,13.45833
1851356982,Pimpinella_major,42.285,-3.394
217685080,Pimpinella_major,42.275,-4.607
860310421,Pimpinella_major,42.675,0.577
1288113490,Pimpinella_major,50.4437,9.87907
860310436,Pimpinella_major,42.4757,0.4253
217685097,Pimpinella_major,42.841,0.791
1851405927,Pimpinella_major,42.842,-5.576
1332791548,Pimpinella_major,50.5009,10.0962
1936425989,Pimpinella_major,42.6029,-2.6234
1342774176,Pimpinella_major,55.394049,12.164591
2291986223,Pimpinella_major,43.325683,0.708467
2291986053,Pimpinella_major,43.266667,0.65
1600536068,Pimpinella_major,65.819212,24.466497
960313,Pimpinella_major,55.82647,14.08431
318683323,Pimpinella_major,59.855078,10.434685
960475,Pimpinella_major,55.82965,14.11928
1851332140,Pimpinella_major,42.791,-0.561
1701720973,Pimpinella_major,59.8583,10.4372
960142,Pimpinella_major,57.44088,15.43289
1705323941,Pimpinella_major,57.409895,15.405898
1705439349,Pimpinella_major,57.417813,15.408241
199495264,Pimpinella_major,40.396,-4.915
1455413091,Pimpinella_major,49.983215,5.826062
1936599145,Pimpinella_major,40.3898,-4.9217
1851319602,Pimpinella_major,42.83,-4.792
1831296392,Pimpinella_major,53.3485,11.4153
1936542804,Pimpinella_major,43.3414,-4.4818
1936378297,Pimpinella_major,43.0534,-3.296
1332791499,Pimpinella_major,50.6863,9.45474
1851326067,Pimpinella_major,41.123,-3.482
574940711,Pimpinella_major,42.366667,21.183333
1947385243,Pimpinella_major,50.34,9.78
442060995,Pimpinella_major,53.629723,11.412222
1947383965,Pimpinella_major,50.19,10.36
204404243,Pimpinella_major,37.907,-2.869
1851341229,Pimpinella_major,42.717,0.918
1600536045,Pimpinella_major,63.089738,21.584793
1936408188,Pimpinella_major,42.1323,-6.8114
1502021843,Pimpinella_major,40.31,-0.35
1053985687,Pimpinella_major,42.66,-1.18
1936413316,Pimpinella_major,42.4046,0.4713
860311956,Pimpinella_major,40.85,0.33
1936390601,Pimpinella_major,40.2597,-0.4143
1936125865,Pimpinella_major,42.7294,-3.209
1936564533,Pimpinella_major,42.7537,-3.82
1936125950,Pimpinella_major,42.5938,-2.5991
1053986241,Pimpinella_major,42.67,-0.31
1936541731,Pimpinella_major,42.7164,-3.9783
1705325146,Pimpinella_major,55.929512,12.937914
1851328968,Pimpinella_major,42.275,2.363
575224302,Pimpinella_major,46.55,11.833333
575237704,Pimpinella_major,46.783333,6.35
196094384,Pimpinella_major,37.35,-4.52
1712605217,Pimpinella_major,42.62672,-2.057016
2288964429,Pimpinella_major,51.985103,5.89873
1936152797,Pimpinella_major,42.8105,-3.1725
199495252,Pimpinella_major,43.318,-3.943
199495263,Pimpinella_major,42.645,0.932
1705316436,Pimpinella_major,57.696656,16.3586
1851344322,Pimpinella_major,42.91,-5.76
1936364481,Pimpinella_major,42.6518,-4.1481
1936167892,Pimpinella_major,41.7606,-4.108
1851371920,Pimpinella_major,42.92,-5.51
296517809,Pimpinella_major,46.983,12.655
211633677,Pimpinella_major,43.23,-4.99
1936169354,Pimpinella_major,42.6115,-2.5136
2291544797,Pimpinella_major,50.452,6.102
1936168899,Pimpinella_major,42.7925,-3.1847
1936169713,Pimpinella_major,42.6213,-2.7696
1936598910,Pimpinella_major,43.3429,-4.3584
1936364455,Pimpinella_major,42.6844,-3.1844
1936169282,Pimpinella_major,42.6027,-2.5503
211634065,Pimpinella_major,43.169998,-6.31
1697603811,Pimpinella_major,57.04736,22.569866
1936169289,Pimpinella_major,42.7836,-3.1358
1936169963,Pimpinella_major,42.8803,-2.2544
1050645874,Pimpinella_major,42.59,-2.45
1806555090,Pimpinella_major,43.133,-1.629
1935710972,Pimpinella_major,46.59833,13.42778
1842848700,Pimpinella_major,42.415,0.636
574805616,Pimpinella_major,40.533333,-1.666667
1851377603,Pimpinella_major,43.01,-5.39
895152983,Pimpinella_major,40.53,-1.67
1999553487,Pimpinella_major,62.386485,21.221137
1999553493,Pimpinella_major,62.258084,21.380935
1842894393,Pimpinella_major,42.66,0.99
1638416100,Pimpinella_major,46.58556,14.41944
1999553553,Pimpinella_major,66.020229,24.49396
1851346632,Pimpinella_major,43.02,-5.27
1848989463,Pimpinella_major,47.2525,16.24778
1842894296,Pimpinella_major,42.66,0.74
442115104,Pimpinella_major,51.682777,12.540277
876155984,Pimpinella_major,42.75,0.74
1936453960,Pimpinella_major,42.7658,-0.5203
1260848411,Pimpinella_major,48.15222,7.16861
1851366110,Pimpinella_major,42.66,-6.74
442115103,Pimpinella_major,51.766666,12.603889
1936162967,Pimpinella_major,40.2827,-1.8249
1936454408,Pimpinella_major,42.5231,-0.5421
1936453433,Pimpinella_major,42.5141,-0.5424
1936454470,Pimpinella_major,42.5144,-0.5546
1600536042,Pimpinella_major,63.093492,21.577146
211633905,Pimpinella_major,43.130001,-6.07
1947384030,Pimpinella_major,49.87,10.04
1845009938,Pimpinella_major,49.211111,8.410833
1600536041,Pimpinella_major,60.50235,24.639967
1851349482,Pimpinella_major,43.11,-5.27
211634124,Pimpinella_major,43.220001,-5.96
1099070664,Pimpinella_major,47.581944,10.561389
211634302,Pimpinella_major,43.099998,-6.05
1099868069,Pimpinella_major,64.226944,27.728611
1260848401,Pimpinella_major,50.64472,3.28305
812029221,Pimpinella_major,50.6415,9.186633
1851334500,Pimpinella_major,42.84,-6.86
1851320039,Pimpinella_major,40.51,-1.64
895147711,Pimpinella_major,42.649,-0.664
211633887,Pimpinella_major,42.639999,-0.67
1936146464,Pimpinella_major,42.6429,-0.6715
1610593905,Pimpinella_major,64.222579,27.71767
1880952273,Pimpinella_major,47.225,14.79167
960494,Pimpinella_major,55.451042,13.79797
1600536067,Pimpinella_major,66.003979,29.089332
1099868067,Pimpinella_major,64.679167,28.484167
1600536039,Pimpinella_major,64.696928,28.474204
1099059757,Pimpinella_major,47.583332,10.583333
960539,Pimpinella_major,55.932734,12.873363
812029216,Pimpinella_major,50.652317,9.201233
812029218,Pimpinella_major,50.660933,9.157167
1622369857,Pimpinella_major,63.083804,21.559112
1948568619,Pimpinella_major,66.461692,28.230075
1099874180,Pimpinella_major,63.090556,21.571389
1600536062,Pimpinella_major,63.132517,21.540172
1622369811,Pimpinella_major,63.043208,21.55694
788592276,Pimpinella_major,55.721666,13.340951
1099070658,Pimpinella_major,47.997223,11.340555
1099070649,Pimpinella_major,48.723888,8.794723
1936453868,Pimpinella_major,42.6805,-2.0371
1999553548,Pimpinella_major,60.437719,22.226673
1999553457,Pimpinella_major,61.128559,21.480933
1999627759,Pimpinella_major,64.21787,27.768878
960499,Pimpinella_major,55.71819,13.97386
2308192480,Pimpinella_major,51.33,0.52
1702209784,Pimpinella_major,69.6618,29.9916
960352,Pimpinella_major,57.40359,12.14116
1144085733,Pimpinella_major,60.3448,5.3505
1936168021,Pimpinella_major,43.2878,-5.0351
812029209,Pimpinella_major,50.648533,9.18165
1600536037,Pimpinella_major,62.267015,21.379266
1891607648,Pimpinella_major,49.46,6.02
1042976652,Pimpinella_major,57.6062,12.0554
1999627723,Pimpinella_major,64.756276,28.362055
1893207793,Pimpinella_major,49.46,6.01
1600536035,Pimpinella_major,62.224071,21.319938
1999553459,Pimpinella_major,64.697135,28.45325
1999592387,Pimpinella_major,60.446663,22.225358
211634019,Pimpinella_major,43.099998,-5.11
960297,Pimpinella_major,55.71679,13.27302
1057634786,Pimpinella_major,51.548322,-0.271231
1042976664,Pimpinella_major,59.013,17.5892
960440,Pimpinella_major,59.013004,17.589198
1999553524,Pimpinella_major,62.368631,21.224585
1600536096,Pimpinella_major,62.402636,21.286037
1891598396,Pimpinella_major,49.74,6.21
1848378078,Pimpinella_major,54.1484,13.0817
1999553438,Pimpinella_major,62.262549,21.380102
1891597762,Pimpinella_major,49.73,6.05
1622369849,Pimpinella_major,63.050657,21.753743
1056324305,Pimpinella_major,51.268943,-0.371775
1600536076,Pimpinella_major,63.811151,23.036307
1999553411,Pimpinella_major,62.409296,29.134557
1099858661,Pimpinella_major,47.26474,15.00108
960302,Pimpinella_major,55.897498,13.415754
960507,Pimpinella_major,55.71642,13.97714
1936612370,Pimpinella_major,42.9908,-3.0136
960324,Pimpinella_major,57.60637,12.05945
1042976659,Pimpinella_major,58.9387,17.5149
1042976613,Pimpinella_major,55.7217,13.341
960496,Pimpinella_major,55.71621,13.99044
960288,Pimpinella_major,55.707689,13.963167
960298,Pimpinella_major,55.943492,12.918663
812029219,Pimpinella_major,50.650267,9.1705
57711828,Pimpinella_major,62.223999,21.319799
1042976657,Pimpinella_major,57.7357,12.0073
960299,Pimpinella_major,55.99661,12.74211
960535,Pimpinella_major,56.005393,12.815044
1702163663,Pimpinella_major,59.7138,10.3776
1702436717,Pimpinella_major,59.7139,10.3687
960533,Pimpinella_major,56.295454,12.834889
1042976637,Pimpinella_major,56.2955,12.8349
616356461,Pimpinella_major,50.815054,5.687205
2291544905,Pimpinella_major,46.65,7.916667
960344,Pimpinella_major,57.606176,12.055438
1935710932,Pimpinella_major,47.12111,14.19361
960487,Pimpinella_major,57.704499,11.965181
1042976654,Pimpinella_major,57.6986,11.9969
1702400075,Pimpinella_major,59.6874,10.3321
960140,Pimpinella_major,56.99155,15.09996
1705398023,Pimpinella_major,57.009644,15.10696
1702163682,Pimpinella_major,59.6656,10.7662
960498,Pimpinella_major,59.92654,15.98118
1042976668,Pimpinella_major,59.9406,16.0327
1042976615,Pimpinella_major,55.7077,13.9632
187216340,Pimpinella_major,59.723,10.3602
1099858611,Pimpinella_major,47.114167,13.132778
960346,Pimpinella_major,55.850673,13.658844
1599369547,Pimpinella_major,61.672294,23.691544
2028614184,Pimpinella_major,61.497517,23.898058
960357,Pimpinella_major,55.96924,12.829037
960413,Pimpinella_major,55.86579,13.27409
960287,Pimpinella_major,56.059119,12.876424
1042976647,Pimpinella_major,57.0096,15.107
1042976623,Pimpinella_major,56.0004,12.7651
1697945244,Pimpinella_major,59.7184,10.3689
1042976621,Pimpinella_major,55.9245,13.105
1288095918,Pimpinella_major,50.601533,10.048617
960371,Pimpinella_major,56.031862,14.152378
1702400121,Pimpinella_major,59.1183,9.6323
1288095917,Pimpinella_major,50.611333,10.081
1288095922,Pimpinella_major,50.619683,10.065933
960340,Pimpinella_major,55.645444,13.70142
1842868252,Pimpinella_major,42.22,2.21
960285,Pimpinella_major,58.95109,17.58367
960284,Pimpinella_major,55.697935,13.293398
1705410325,Pimpinella_major,57.926595,15.494335
960393,Pimpinella_major,55.529359,13.986769
1935946362,Pimpinella_major,40.3888,-4.9806
1042976617,Pimpinella_major,55.8507,13.6588
2313348363,Pimpinella_major,48.02,11.54
1099858566,Pimpinella_major,47.029,15.426
812029197,Pimpinella_major,50.713333,9.948983
1702163656,Pimpinella_major,59.7107,10.3775
960334,Pimpinella_major,55.835334,13.298413
812029207,Pimpinella_major,50.6742,9.8492
812029198,Pimpinella_major,50.498133,9.940917
1657195819,Pimpinella_major,47.09694,15.50333
2313349786,Pimpinella_major,48.21,11.49
2313349654,Pimpinella_major,48.17,11.62
812029196,Pimpinella_major,50.74615,10.1042
960510,Pimpinella_major,59.41138,17.10071
812029195,Pimpinella_major,50.682367,9.949783
812029205,Pimpinella_major,50.6943,9.948017
