gbif_id,taxon_name,decimal_latitude,decimal_longitude
1935660508,Bupleurum_falcatum,47.32517,15.37764
1936204628,Bupleurum_falcatum,45.5147,25.3672
1697602438,Bupleurum_falcatum,52.147242,46.255853
1935660519,Bupleurum_falcatum,47.83225,16.05167
317818337,Bupleurum_falcatum,42.355743,1.582633
1881095560,Bupleurum_falcatum,48.97,10.51
1881095499,Bupleurum_falcatum,48.97,10.57
1317913897,Bupleurum_falcatum,43.2908,41.6474
345678165,Bupleurum_falcatum,48.7584,20.0548
1230515218,Bupleurum_falcatum,49.22194,20.28417
1697740017,Bupleurum_falcatum,44.566667,33.669444
1701505318,Bupleurum_falcatum,41.8775,34.40722
1230515157,Bupleurum_falcatum,49.22389,20.28194
1212048730,Bupleurum_falcatum,39.120278,22.158333
1838974641,Bupleurum_falcatum,39.120281,22.158331
1671644342,Bupleurum_falcatum,43.938874,7.758873
574695709,Bupleurum_falcatum,42.416667,0.433333
1801083879,Bupleurum_falcatum,44.007632,42.039528
574984228,Bupleurum_falcatum,42.516667,2.116667
1253403278,Bupleurum_falcatum,51.936039,11.786434
1062496533,Bupleurum_falcatum,51.751129,12.614914
1697740065,Bupleurum_falcatum,44.413889,33.825
1053987093,Bupleurum_falcatum,42.95,-1.31
1936218114,Bupleurum_falcatum,42.9541,-1.3157
1851386100,Bupleurum_falcatum,42.9566,-1.3137
1230514337,Bupleurum_falcatum,48.83278,21.23083
1230514255,Bupleurum_falcatum,48.835,21.22472
1230514841,Bupleurum_falcatum,48.66806,20.83139
1230514349,Bupleurum_falcatum,48.61139,20.87056
1230514335,Bupleurum_falcatum,48.61639,20.86111
1135435657,Bupleurum_falcatum,48.40417,15.5175
1050641085,Bupleurum_falcatum,42.81,-2.72
1801066400,Bupleurum_falcatum,53.897976,46.998191
1230514031,Bupleurum_falcatum,39.55194,45.99417
1230513922,Bupleurum_falcatum,39.64528,45.20639
1935659956,Bupleurum_falcatum,39.94642,20.80475
895225659,Bupleurum_falcatum,42.48,1.24
441990530,Bupleurum_falcatum,52.123055,11.636666
1657169339,Bupleurum_falcatum,45.45733,14.02267
1697740067,Bupleurum_falcatum,44.775621,34.313049
1701505254,Bupleurum_falcatum,43.28722,20.23222
8099798,Bupleurum_falcatum,46.5671,4.90051
893456680,Bupleurum_falcatum,39.799999,44.966671
1270039289,Bupleurum_falcatum,51.690613,11.557163
1697602407,Bupleurum_falcatum,51.565922,35.961393
1697602427,Bupleurum_falcatum,50.689697,37.819801
895187689,Bupleurum_falcatum,41.92,14.08
1851575716,Bupleurum_falcatum,42.38,13.78
1936617127,Bupleurum_falcatum,42.3933,13.7883
895187813,Bupleurum_falcatum,42.39,13.79
1697861536,Bupleurum_falcatum,34.633333,49.95
1697602455,Bupleurum_falcatum,51.427762,34.278128
1935659979,Bupleurum_falcatum,47.14917,15.21028
1697740033,Bupleurum_falcatum,44.732528,33.932219
575024538,Bupleurum_falcatum,28.104167,85.324167
575248271,Bupleurum_falcatum,28.11,85.333333
1799030184,Bupleurum_falcatum,42.15,70.383333
144843940,Bupleurum_falcatum,39.85194,21.31444
144843944,Bupleurum_falcatum,39.760559,20.961941
1050626372,Bupleurum_falcatum,42.71,-2.43
144843942,Bupleurum_falcatum,39.802502,21.23694
144843943,Bupleurum_falcatum,39.82,21.08667
1881095408,Bupleurum_falcatum,48.85,10.63
211620974,Bupleurum_falcatum,42.689999,-2.55
1050623908,Bupleurum_falcatum,42.69,-2.54
1936556999,Bupleurum_falcatum,42.6837,-2.5497
895249303,Bupleurum_falcatum,42.69,-2.542
142316553,Bupleurum_falcatum,37.42,34.568
1050623899,Bupleurum_falcatum,42.69,-2.55
1053983106,Bupleurum_falcatum,42.68,-2.54
142316560,Bupleurum_falcatum,37.8298,35.1299
1936554339,Bupleurum_falcatum,42.6081,1.5381
1851574025,Bupleurum_falcatum,42.75,-0.51
142316555,Bupleurum_falcatum,37.828,35.136
1851573947,Bupleurum_falcatum,42.69,-0.63
144843938,Bupleurum_falcatum,40.176392,20.72917
30931124,Bupleurum_falcatum,42.150002,1.56
788794119,Bupleurum_falcatum,40.416667,21.55
144843936,Bupleurum_falcatum,40.272221,20.861389
144843948,Bupleurum_falcatum,40.354721,20.91
144843949,Bupleurum_falcatum,40.385559,20.88611
895249981,Bupleurum_falcatum,42.151,1.566
144843947,Bupleurum_falcatum,40.292221,20.960279
144843934,Bupleurum_falcatum,40.23444,20.798059
144843932,Bupleurum_falcatum,40.039719,20.9475
1838975385,Bupleurum_falcatum,40.299438,20.86861
144843931,Bupleurum_falcatum,40.031391,21.012779
144843945,Bupleurum_falcatum,40.201389,21.102221
144843939,Bupleurum_falcatum,40.049721,20.85833
144843950,Bupleurum_falcatum,40.700001,21.174721
1881095619,Bupleurum_falcatum,48.94,10.49
441986767,Bupleurum_falcatum,50.976944,11.03
144843951,Bupleurum_falcatum,39.548611,21.282499
143023789,Bupleurum_falcatum,42.779999,-0.43
2291879633,Bupleurum_falcatum,49.495,5.513333
143023786,Bupleurum_falcatum,42.599998,0.07
1799030143,Bupleurum_falcatum,41.65,70.733333
1851570349,Bupleurum_falcatum,42.64,0.26
1697602401,Bupleurum_falcatum,51.921248,38.202105
1050599380,Bupleurum_falcatum,42.67,0.24
1697740004,Bupleurum_falcatum,44.788658,34.29451
1050649870,Bupleurum_falcatum,42.76,-0.36
1697602394,Bupleurum_falcatum,51.573741,38.471836
1697861516,Bupleurum_falcatum,37.133333,34.266667
2289537596,Bupleurum_falcatum,28.641667,83.366667
1050650036,Bupleurum_falcatum,42.76,-0.74
1288095317,Bupleurum_falcatum,50.6825,9.78418
1697602370,Bupleurum_falcatum,50.596867,36.012085
1050618578,Bupleurum_falcatum,42.42,12.56
1697602426,Bupleurum_falcatum,50.427815,37.08005
1697602460,Bupleurum_falcatum,50.327631,38.396286
1697602409,Bupleurum_falcatum,50.618492,35.965606
1258289652,Bupleurum_falcatum,48.92833,83.58055
895310823,Bupleurum_falcatum,42.43089,12.56905
1799030155,Bupleurum_falcatum,41.05,74.166667
1258294193,Bupleurum_falcatum,49.11666,86.02361
860310463,Bupleurum_falcatum,42.6342,0.2185
1697815828,Bupleurum_falcatum,44.155264,39.124241
441987842,Bupleurum_falcatum,51.222813,11.778056
860310479,Bupleurum_falcatum,42.7508,-0.508
1340036845,Bupleurum_falcatum,45.035278,6.405
1697861456,Bupleurum_falcatum,39.937177,40.75387
788784421,Bupleurum_falcatum,39.805556,21.25
860310519,Bupleurum_falcatum,42.6237,-0.1067
788785544,Bupleurum_falcatum,40.033333,22.283333
860310505,Bupleurum_falcatum,42.7848,-0.3185
860310533,Bupleurum_falcatum,42.5843,-0.1185
1050580154,Bupleurum_falcatum,42.93,-0.86
1935660386,Bupleurum_falcatum,47.42167,14.76944
1050580332,Bupleurum_falcatum,42.84,-0.74
1935660481,Bupleurum_falcatum,47.41722,14.91778
1050574067,Bupleurum_falcatum,42.96,-0.92
1697602411,Bupleurum_falcatum,50.178601,40.852001
1230515734,Bupleurum_falcatum,49.0725,18.16417
1697602361,Bupleurum_falcatum,50.548595,40.958757
1936425973,Bupleurum_falcatum,42.6029,-2.6234
1936426227,Bupleurum_falcatum,42.5851,-2.6723
860310493,Bupleurum_falcatum,42.6907,-0.6692
1050617266,Bupleurum_falcatum,43.02,-0.98
1936425620,Bupleurum_falcatum,43.3509,-3.1124
1050620428,Bupleurum_falcatum,42.96,-0.87
1050620713,Bupleurum_falcatum,42.86,-0.69
1050649848,Bupleurum_falcatum,42.93,-1.96
615284876,Bupleurum_falcatum,35.75,71.65
1230515361,Bupleurum_falcatum,48.91194,21.92611
1697602439,Bupleurum_falcatum,54.154064,45.609388
1697602470,Bupleurum_falcatum,54.332192,46.515044
1638380725,Bupleurum_falcatum,48.58806,15.945
1638380732,Bupleurum_falcatum,48.75389,15.94306
1697602338,Bupleurum_falcatum,53.435547,39.187927
1697602397,Bupleurum_falcatum,51.58173,37.615342
1936412783,Bupleurum_falcatum,42.6391,-0.1106
1697602380,Bupleurum_falcatum,49.921112,38.899775
1697740002,Bupleurum_falcatum,44.737743,33.999628
1697602343,Bupleurum_falcatum,50.625792,38.699015
895190294,Bupleurum_falcatum,40.95,-1.28
1697602403,Bupleurum_falcatum,50.986591,39.331192
1050649925,Bupleurum_falcatum,42.57,1.11
1230515353,Bupleurum_falcatum,48.91167,21.92361
1697602329,Bupleurum_falcatum,53.198613,38.441265
1230515713,Bupleurum_falcatum,48.88944,20.96361
211620828,Bupleurum_falcatum,42.759998,-3.29
1697602292,Bupleurum_falcatum,53.122373,38.616522
1697602355,Bupleurum_falcatum,52.730251,38.72745
1697602392,Bupleurum_falcatum,50.209473,40.843911
1697602376,Bupleurum_falcatum,52.714662,38.902532
1697602324,Bupleurum_falcatum,51.044727,38.981637
1936386189,Bupleurum_falcatum,42.8319,-1.8512
1050628901,Bupleurum_falcatum,42.83,-1.84
1935660541,Bupleurum_falcatum,47.11222,15.39639
1332519347,Bupleurum_falcatum,50.5051,10.1342
1230514095,Bupleurum_falcatum,48.125,16.20806
1799030078,Bupleurum_falcatum,39.20341,71.2178
1050628922,Bupleurum_falcatum,42.86,-0.82
788794059,Bupleurum_falcatum,39.783333,21.183333
1144601212,Bupleurum_falcatum,42.23333,9.03333
1697602490,Bupleurum_falcatum,49.993759,25.173268
1697602353,Bupleurum_falcatum,51.54532,37.875857
1697740045,Bupleurum_falcatum,44.435057,33.970301
1697755798,Bupleurum_falcatum,42.004152,44.150963
1851574547,Bupleurum_falcatum,42.32,1.07
1697740022,Bupleurum_falcatum,44.422126,33.856074
1056929736,Bupleurum_falcatum,51.610961,0.484874
1697740040,Bupleurum_falcatum,44.414747,33.94033
1935660520,Bupleurum_falcatum,47.33,15.39722
1946854580,Bupleurum_falcatum,50.04,10.59
788520418,Bupleurum_falcatum,42.04371,1.04765
1697602420,Bupleurum_falcatum,52.529083,38.488357
1936126508,Bupleurum_falcatum,43.0807,-2.8293
788824848,Bupleurum_falcatum,39.983333,20.766667
1936125980,Bupleurum_falcatum,43.0888,-2.5222
788820908,Bupleurum_falcatum,40.183333,20.916667
574964253,Bupleurum_falcatum,45.383333,13.966667
1697602436,Bupleurum_falcatum,51.561639,37.646761
1697602405,Bupleurum_falcatum,51.406869,38.110045
1936102569,Bupleurum_falcatum,42.8466,-2.8912
1935660512,Bupleurum_falcatum,47.11167,15.39639
1638380610,Bupleurum_falcatum,48.775,16.625
1638380722,Bupleurum_falcatum,48.39778,15.52222
1697602347,Bupleurum_falcatum,53.201636,39.158223
1935660486,Bupleurum_falcatum,47.11417,15.39722
1697602399,Bupleurum_falcatum,49.884247,40.181319
1697602382,Bupleurum_falcatum,52.566209,38.846745
1936152174,Bupleurum_falcatum,42.5938,-2.5991
1697602379,Bupleurum_falcatum,50.193777,38.114382
1697602442,Bupleurum_falcatum,49.699162,39.02826
1050628890,Bupleurum_falcatum,42.89,-1.99
1806556107,Bupleurum_falcatum,42.847613,-1.841083
1050629269,Bupleurum_falcatum,42.84,-2.88
1697602402,Bupleurum_falcatum,50.493072,40.003076
1697602410,Bupleurum_falcatum,49.844221,39.392113
1019564759,Bupleurum_falcatum,42.79778,20.18528
1697602415,Bupleurum_falcatum,50.955473,39.294248
1050629195,Bupleurum_falcatum,42.88,-2.27
1050629202,Bupleurum_falcatum,42.91,-2.59
1050649973,Bupleurum_falcatum,43.03,-2.08
1697815901,Bupleurum_falcatum,43.673521,42.461472
788810067,Bupleurum_falcatum,40.233333,22.15
1050649967,Bupleurum_falcatum,43.04,-2.82
1697602443,Bupleurum_falcatum,54.810066,45.964969
1050645992,Bupleurum_falcatum,43.41,-2.64
1697602398,Bupleurum_falcatum,52.028608,38.114151
1697602366,Bupleurum_falcatum,51.340049,37.611952
1697602357,Bupleurum_falcatum,52.335349,38.919264
1806556078,Bupleurum_falcatum,42.689057,-1.584721
1935660505,Bupleurum_falcatum,47.97667,16.76028
1050629156,Bupleurum_falcatum,42.85,-2.23
1050629191,Bupleurum_falcatum,43.07,-2.58
1935660530,Bupleurum_falcatum,47.97222,16.75417
1050629009,Bupleurum_falcatum,42.85,-3.06
1697602369,Bupleurum_falcatum,52.613472,38.983955
1697602406,Bupleurum_falcatum,52.959907,39.005284
296430462,Bupleurum_falcatum,51.452,11.045
1799030148,Bupleurum_falcatum,40.438455,74.063816
1050628984,Bupleurum_falcatum,42.94,-2.96
1050629174,Bupleurum_falcatum,42.61,-2.62
1806556236,Bupleurum_falcatum,42.842835,-1.716523
1050629010,Bupleurum_falcatum,43.09,-2.51
1806556234,Bupleurum_falcatum,42.868102,-1.695665
1697740021,Bupleurum_falcatum,44.759411,34.297257
1697740000,Bupleurum_falcatum,44.747372,34.30202
1050629262,Bupleurum_falcatum,42.95,-2.32
788793399,Bupleurum_falcatum,40.416667,21.566667
1050629175,Bupleurum_falcatum,42.77,-2.33
1697602341,Bupleurum_falcatum,53.143906,38.497615
1050629052,Bupleurum_falcatum,42.87,-2.92
1935660522,Bupleurum_falcatum,47.34167,15.425
1050628980,Bupleurum_falcatum,42.66,-2.77
1050629007,Bupleurum_falcatum,42.89,-2.27
1936165975,Bupleurum_falcatum,37.119,-7.76315
1697602473,Bupleurum_falcatum,54.143333,45.633431
1697739972,Bupleurum_falcatum,44.447446,34.057488
788820968,Bupleurum_falcatum,40.633333,21.933333
788520477,Bupleurum_falcatum,42.173889,20.962222
876154967,Bupleurum_falcatum,42.66,0.99
1053982623,Bupleurum_falcatum,42.56,-1.63
1799030250,Bupleurum_falcatum,47.304476,81.499118
1935660547,Bupleurum_falcatum,47.24639,15.30917
1657169488,Bupleurum_falcatum,47.325,15.375
615285136,Bupleurum_falcatum,33.13,67.47
615285134,Bupleurum_falcatum,34.55,69.03
615285144,Bupleurum_falcatum,35.27,69.13
1697815814,Bupleurum_falcatum,42.430932,47.324467
1697815910,Bupleurum_falcatum,41.053466,48.571587
1050629089,Bupleurum_falcatum,42.61,-2.61
1697815880,Bupleurum_falcatum,40.957863,49.232655
1638380582,Bupleurum_falcatum,47.38167,15.15944
1697815876,Bupleurum_falcatum,40.884059,48.952675
1697815830,Bupleurum_falcatum,40.387089,44.568615
1697815902,Bupleurum_falcatum,42.795873,43.921709
1697815897,Bupleurum_falcatum,38.891467,46.055031
1697815860,Bupleurum_falcatum,40.957672,44.417981
1697815871,Bupleurum_falcatum,39.90358,45.246334
1697815884,Bupleurum_falcatum,38.950064,46.175194
2288936567,Bupleurum_falcatum,47.066667,7.066667
144843958,Bupleurum_falcatum,40.283333,20.933332
1050629086,Bupleurum_falcatum,42.97,-3.03
1842894092,Bupleurum_falcatum,42.66,0.74
1050629050,Bupleurum_falcatum,42.79,-2.77
1935660420,Bupleurum_falcatum,47.08333,15.39306
1799030127,Bupleurum_falcatum,39.07738,68.28005
1697815838,Bupleurum_falcatum,42.845922,46.628037
1931787634,Bupleurum_falcatum,35.69149,71.760866
1931787434,Bupleurum_falcatum,35.77273,71.694262
1697815862,Bupleurum_falcatum,42.798172,46.215363
1936367074,Bupleurum_falcatum,42.6667,27.5667
788793224,Bupleurum_falcatum,38.55,22.616667
2313350124,Bupleurum_falcatum,48.27,11.62
1053981348,Bupleurum_falcatum,42.76,-1.77
788793165,Bupleurum_falcatum,38.516667,22.65
1701505953,Bupleurum_falcatum,48.00222,16.51778
1936008797,Bupleurum_falcatum,42.6118,0.9262
1931787490,Bupleurum_falcatum,34.781582,73.526051
1931787556,Bupleurum_falcatum,35.474738,72.611018
1799030125,Bupleurum_falcatum,39.03447,70.75747
1931787450,Bupleurum_falcatum,35.490755,72.579605
1931787744,Bupleurum_falcatum,34.045719,73.402205
1931787452,Bupleurum_falcatum,34.039221,73.401906
1931787400,Bupleurum_falcatum,34.049168,73.404128
1697740064,Bupleurum_falcatum,44.485392,34.09122
1697861469,Bupleurum_falcatum,33.4767,69.388962
1697602413,Bupleurum_falcatum,52.763553,39.082006
1697861484,Bupleurum_falcatum,35.387231,71.341267
1935660539,Bupleurum_falcatum,48.30833,15.415
788782601,Bupleurum_falcatum,39.666667,21.133333
1845008087,Bupleurum_falcatum,48.116667,16.933333
788782956,Bupleurum_falcatum,39.483333,21.233333
788794360,Bupleurum_falcatum,39.316667,21.566667
788782896,Bupleurum_falcatum,39.533333,21.533333
1701505998,Bupleurum_falcatum,48.765,16.56444
615285110,Bupleurum_falcatum,35.05,69.63
615285119,Bupleurum_falcatum,33.67,69.22
788782425,Bupleurum_falcatum,39.616667,21.15
788782661,Bupleurum_falcatum,39.65,21.183333
788782366,Bupleurum_falcatum,39.65,21.15
615285108,Bupleurum_falcatum,34.77,70.85
1638380626,Bupleurum_falcatum,47.35472,15.435
199464627,Bupleurum_falcatum,42.64,-0.01
1697815852,Bupleurum_falcatum,39.853818,45.694542
788782484,Bupleurum_falcatum,38.95,21.833333
788793519,Bupleurum_falcatum,39.666667,21.383333
788792675,Bupleurum_falcatum,39.55,21.25
788782778,Bupleurum_falcatum,39.483333,21.433333
788783016,Bupleurum_falcatum,38.933333,21.866667
211620641,Bupleurum_falcatum,42.84,-0.71
895208143,Bupleurum_falcatum,42.848,-0.705
1936146774,Bupleurum_falcatum,42.8418,-0.713
788793460,Bupleurum_falcatum,39.566667,21.433333
615285107,Bupleurum_falcatum,33.65,69.23
1638380594,Bupleurum_falcatum,47.375,14.95833
615285131,Bupleurum_falcatum,36.89,73.38
2290951949,Bupleurum_falcatum,50.452,6.102
615285132,Bupleurum_falcatum,34.43,68.52
1697815832,Bupleurum_falcatum,42.564763,47.564968
615285124,Bupleurum_falcatum,34.23,66.92
615285122,Bupleurum_falcatum,34.35,66.58
615285120,Bupleurum_falcatum,34.37,67.03
615285113,Bupleurum_falcatum,33.43,67.52
296430457,Bupleurum_falcatum,47.906,7.442
788783195,Bupleurum_falcatum,36.95,22.35
788784288,Bupleurum_falcatum,37.283333,22.616667
788793106,Bupleurum_falcatum,37.65,22.25
1638380625,Bupleurum_falcatum,47.10472,15.38278
615285121,Bupleurum_falcatum,35.23,69.18
788784228,Bupleurum_falcatum,37.983333,22.183333
615285123,Bupleurum_falcatum,34.68,69.38
615285128,Bupleurum_falcatum,35.82,71.35
1936611125,Bupleurum_falcatum,42.7591,-0.6305
1050630503,Bupleurum_falcatum,42.76,-0.62
615285127,Bupleurum_falcatum,35.97,71.22
895168783,Bupleurum_falcatum,42.766,-0.623
1144601193,Bupleurum_falcatum,42.23333,9.08333
1697740068,Bupleurum_falcatum,44.746246,34.301891
1697740062,Bupleurum_falcatum,44.449011,34.055502
1935660402,Bupleurum_falcatum,47.16889,15.29389
788785410,Bupleurum_falcatum,37.666667,22.233333
788785351,Bupleurum_falcatum,37.95,22.283333
1697740091,Bupleurum_falcatum,44.486524,34.078665
788784347,Bupleurum_falcatum,37.95,22.25
1931787250,Bupleurum_falcatum,34.167648,73.224185
1697602344,Bupleurum_falcatum,52.615585,38.976759
1697602372,Bupleurum_falcatum,52.766944,39.069444
1697602348,Bupleurum_falcatum,52.597947,38.920798
1144601216,Bupleurum_falcatum,42.38333,8.95
1947412393,Bupleurum_falcatum,45.991667,7.185833
615285130,Bupleurum_falcatum,35.17,69.28
1638379688,Bupleurum_falcatum,47.11139,15.39972
615285126,Bupleurum_falcatum,35.17,69.22
1935660437,Bupleurum_falcatum,47.32583,15.37889
1935660516,Bupleurum_falcatum,47.71333,15.84861
1845008131,Bupleurum_falcatum,49.983056,7.966111
1638379381,Bupleurum_falcatum,47.085,15.39528
1935660473,Bupleurum_falcatum,47.13472,15.455
1935660407,Bupleurum_falcatum,47.705,15.87028
2234461014,Bupleurum_falcatum,47.9578,7.2594
1697740020,Bupleurum_falcatum,44.461966,33.948784
1935660525,Bupleurum_falcatum,47.71667,15.85056
1697602395,Bupleurum_falcatum,50.986616,39.358241
1697740026,Bupleurum_falcatum,44.552314,34.218292
895208122,Bupleurum_falcatum,40.22,-0.36
1697815847,Bupleurum_falcatum,39.666667,45.666667
1935660408,Bupleurum_falcatum,47.69889,15.85917
1697815848,Bupleurum_falcatum,42.507793,44.25396
1697740089,Bupleurum_falcatum,44.796698,34.29966
1697739943,Bupleurum_falcatum,44.549689,34.216983
1697602526,Bupleurum_falcatum,56.092751,55.933744
1697740066,Bupleurum_falcatum,44.516093,34.23666
1697815875,Bupleurum_falcatum,42.508552,44.266491
1697740060,Bupleurum_falcatum,44.746977,34.301376
1697740083,Bupleurum_falcatum,44.409167,33.905525
1891602979,Bupleurum_falcatum,49.99,6.04
1935660413,Bupleurum_falcatum,47.09861,15.39167
1891603444,Bupleurum_falcatum,49.69,6.13
1638380623,Bupleurum_falcatum,47.43194,14.91333
1638380573,Bupleurum_falcatum,47.08778,15.38472
1935660484,Bupleurum_falcatum,47.71,15.85278
1891602582,Bupleurum_falcatum,49.63,6.41
1891604704,Bupleurum_falcatum,49.66,6.42
1935660417,Bupleurum_falcatum,47.80278,16.64167
1935660445,Bupleurum_falcatum,47.7025,15.86833
1697739961,Bupleurum_falcatum,44.62713,34.27906
1099852476,Bupleurum_falcatum,47.26474,15.00108
1697602477,Bupleurum_falcatum,51.6254,37.756087
1893208151,Bupleurum_falcatum,49.46,6.01
1638380627,Bupleurum_falcatum,47.10278,15.38944
1935660428,Bupleurum_falcatum,47.63472,14.76667
1638380550,Bupleurum_falcatum,47.32639,15.38583
1697815877,Bupleurum_falcatum,44.099174,43.023319
438758538,Bupleurum_falcatum,35.60028,36.17861
442637652,Bupleurum_falcatum,35.59181,36.17264
437427252,Bupleurum_falcatum,35.59834,36.18031
1893208209,Bupleurum_falcatum,45.17,5.83
1697815865,Bupleurum_falcatum,39.715374,46.66563
1638379665,Bupleurum_falcatum,47.39611,15.02917
1638379474,Bupleurum_falcatum,47.405,15.05528
899757772,Bupleurum_falcatum,48.138889,11.573889
1638380662,Bupleurum_falcatum,47.20972,15.34861
1697815823,Bupleurum_falcatum,41.499353,47.735531
1697815843,Bupleurum_falcatum,41.585533,47.785378
1638379437,Bupleurum_falcatum,47.34528,15.4025
1638380587,Bupleurum_falcatum,47.425,14.79167
1705487976,Bupleurum_falcatum,49.568,17.234
1799030076,Bupleurum_falcatum,37.856152,58.051243
1303699417,Bupleurum_falcatum,43.810314,87.605163
1697815909,Bupleurum_falcatum,43.8974,42.72898
1697602316,Bupleurum_falcatum,49.289306,41.487465
1697602358,Bupleurum_falcatum,51.189751,37.641349
1638380617,Bupleurum_falcatum,47.125,15.29167
1697602334,Bupleurum_falcatum,53.144631,38.557737
1638379436,Bupleurum_falcatum,47.11056,15.41278
1935660404,Bupleurum_falcatum,48.32083,16.3625
1935660469,Bupleurum_falcatum,47.39833,15.03333
1697739984,Bupleurum_falcatum,44.495444,33.601722
8094978,Bupleurum_falcatum,47.8808,2.76513
1638380581,Bupleurum_falcatum,47.57056,15.22861
1638379333,Bupleurum_falcatum,47.32667,15.38611
296430521,Bupleurum_falcatum,48.02,16.462
1055932356,Bupleurum_falcatum,51.88476,0.580254
1697602454,Bupleurum_falcatum,51.121363,40.366525
1697602421,Bupleurum_falcatum,52.60018,38.917866
1697602363,Bupleurum_falcatum,52.606086,38.527136
1697602524,Bupleurum_falcatum,50.611393,30.294776
1638380646,Bupleurum_falcatum,47.28694,15.36667
1288065517,Bupleurum_falcatum,50.6226,10.061667
812021693,Bupleurum_falcatum,50.45785,10.230933
1935660439,Bupleurum_falcatum,47.27778,15.33889
296430461,Bupleurum_falcatum,48.324722,16.370556
296430456,Bupleurum_falcatum,48.008,16.235
1638380601,Bupleurum_falcatum,47.33333,15.40694
296430458,Bupleurum_falcatum,49.819722,23.994167
1098965818,Bupleurum_falcatum,49.86116,10.41461
1638380668,Bupleurum_falcatum,48.03722,16.17528
1842867403,Bupleurum_falcatum,42.31,1.85
1638380618,Bupleurum_falcatum,47.34722,15.40639
1098965814,Bupleurum_falcatum,49.905624,10.386629
1638379203,Bupleurum_falcatum,48.025,16.375
812021692,Bupleurum_falcatum,50.63975,10.168433
1935660440,Bupleurum_falcatum,47.35556,15.40833
1638380650,Bupleurum_falcatum,48.325,16.375
1638379187,Bupleurum_falcatum,47.87917,16.02417
1697815844,Bupleurum_falcatum,43.90121,42.76144
1697815937,Bupleurum_falcatum,43.90732,42.719897
1099853941,Bupleurum_falcatum,48.133611,16.2625
