gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839003053,Daucus_carota,39.236111,20.48028
1839003076,Daucus_carota,38.9175,20.791109
1839003072,Daucus_carota,39.19194,20.789169
1839003045,Daucus_carota,39.04694,20.763889
1839003066,Daucus_carota,38.84861,20.70056
1839003031,Daucus_carota,39.173328,20.76333
1977818691,Daucus_carota,59.6612,10.3932
1839003068,Daucus_carota,39.444439,21.657221
1839003109,Daucus_carota,38.83889,20.68194
1899881961,Daucus_carota,35.06036,-83.42839
1665660110,Daucus_carota,36.79394,-90.32253
1977818733,Daucus_carota,59.5179,10.352
1665660081,Daucus_carota,38.34659,-94.58838
1291550082,Daucus_carota,41.264705,-72.73493
1837901039,Daucus_carota,50.004444,8.98
1676060054,Daucus_carota,50.084317,8.561833
1799036488,Daucus_carota,41.535,72.496111
1456397079,Daucus_carota,41.4364,-73.4744
1988631991,Daucus_carota,42.5645,-86.099417
1702026797,Daucus_carota,59.4742,10.3328
1702026728,Daucus_carota,59.5335,10.3412
1440683813,Daucus_carota,41.294314,-73.448193
1829944968,Daucus_carota,35.265774,139.003097
1837900942,Daucus_carota,51.333054,9.439722
1849097593,Daucus_carota,34.539703,-81.802563
1897828237,Daucus_carota,-36.939167,174.911389
1702249202,Daucus_carota,59.752,10.2902
1265271403,Daucus_carota,36.73211,-4.40833
1503277066,Daucus_carota,30.2578,-81.5181
1702249376,Daucus_carota,59.7881,10.2738
1839002725,Daucus_carota,41.383888,24.088329
1701517112,Daucus_carota,38.99139,-6.08944
1899880924,Daucus_carota,32.95654,-87.4302
2268921827,Daucus_carota,38.465733,-90.822783
1249179744,Daucus_carota,45.592805,-73.569388
2243061942,Daucus_carota,43.141,141.142
1929143964,Daucus_carota,40.795183,-73.960903
1899880765,Daucus_carota,37.364,-80.5363
1141840318,Daucus_carota,43.10423,-94.22234
1881881509,Daucus_carota,59.2901,27.34021
1839002826,Daucus_carota,51.758331,12.40667
1291908911,Daucus_carota,59.295989,27.057211
1899281858,Daucus_carota,44.6610629990568,-79.099491
1141840271,Daucus_carota,40.58005,-94.28189
1135337252,Daucus_carota,43.383,-80.369
1600474351,Daucus_carota,60.938415,26.612911
1990674378,Daucus_carota,40.26244,-94.01415
1849097512,Daucus_carota,44.905617,-85.63295
1702508042,Daucus_carota,42.21,-1.48
1931358500,Daucus_carota,38.691119,-75.789581
1831519959,Daucus_carota,37.05778,10.99611
1937248393,Daucus_carota,-30.494389,151.487889
1930970717,Daucus_carota,36.36256,-77.67231
2244509817,Daucus_carota,34.766667,135.05
1258066563,Daucus_carota,38.0581,-91.2253
1456059197,Daucus_carota,38.6457,-77.2405
1828985027,Daucus_carota,38.6396,-77.239
1258051147,Daucus_carota,38.604167,-90.259167
1849115782,Daucus_carota,34.3069,-80.2241
1978880514,Daucus_carota,42.18763,-84.54436
2244507893,Daucus_carota,34.783333,134.95
1455985425,Daucus_carota,38.6489,-77.2468
1978007046,Daucus_carota,37.715833,-84.293889
1978880584,Daucus_carota,42.18695,-84.54478
2270499308,Daucus_carota,44.277699,-123.609045
1839002219,Daucus_carota,40.112499,20.775829
1839002227,Daucus_carota,40.027222,21.01222
1839002233,Daucus_carota,40.05611,21.25444
1839002246,Daucus_carota,39.608608,20.862221
1839002232,Daucus_carota,40.059719,20.83444
1839002217,Daucus_carota,39.790562,20.734171
1839002256,Daucus_carota,39.701939,20.847219
1839002228,Daucus_carota,40.10556,21.01972
1839002193,Daucus_carota,39.74028,20.766939
1839002278,Daucus_carota,39.533329,20.68111
1839002291,Daucus_carota,40.035831,20.906111
1839002191,Daucus_carota,39.556938,20.900829
1839002229,Daucus_carota,39.526939,20.66139
1839002241,Daucus_carota,40.031391,21.226391
1839002269,Daucus_carota,40.03194,21.190559
1839002270,Daucus_carota,39.562778,20.771391
1839002248,Daucus_carota,39.65472,20.93778
1839002262,Daucus_carota,40.050831,20.634171
1839002221,Daucus_carota,40.056938,20.76972
1839002222,Daucus_carota,40.057499,20.849171
1839002212,Daucus_carota,40.042782,21.027781
1839002238,Daucus_carota,39.720558,20.77944
1702392582,Daucus_carota,59.7969,10.2919
1839002209,Daucus_carota,39.841942,20.763611
1839002210,Daucus_carota,39.828331,20.72806
1839002237,Daucus_carota,40.124168,20.72361
1839002226,Daucus_carota,39.851109,20.670561
1839002208,Daucus_carota,40.2075,20.806669
1839002215,Daucus_carota,39.94722,21.23917
1839002279,Daucus_carota,39.723888,21.03583
1839002185,Daucus_carota,40.839169,21.394171
1839002225,Daucus_carota,40.095558,21.45417
1839002234,Daucus_carota,40.853062,21.793329
1839002190,Daucus_carota,40.392502,21.364441
1839002202,Daucus_carota,40.790829,21.432501
1839002285,Daucus_carota,40.702221,22.007219
1839002205,Daucus_carota,40.833611,21.909719
1839002316,Daucus_carota,40.711109,21.97139
1839002264,Daucus_carota,40.73056,21.19417
1839002260,Daucus_carota,40.686111,22.07667
1839002200,Daucus_carota,40.786388,21.22333
1839002213,Daucus_carota,40.784439,21.318331
1839002235,Daucus_carota,40.664719,22.058611
1839002189,Daucus_carota,40.566391,21.426109
1839002195,Daucus_carota,40.852779,21.965
1248692905,Daucus_carota,45.633333,-73.85
1839002182,Daucus_carota,40.910831,21.95528
1839002199,Daucus_carota,40.820831,21.93778
1839002252,Daucus_carota,40.139439,21.46472
1839002242,Daucus_carota,40.802502,21.997219
1839002249,Daucus_carota,40.8825,21.9275
1839002218,Daucus_carota,40.80917,21.41028
1839002247,Daucus_carota,40.82111,21.565001
1839002277,Daucus_carota,40.568062,22.133329
1839002204,Daucus_carota,40.78611,21.35306
1839002211,Daucus_carota,40.75444,21.430559
1839002268,Daucus_carota,40.090561,21.651939
1839002231,Daucus_carota,40.549438,21.32583
1839002272,Daucus_carota,40.550282,22.16
1839002214,Daucus_carota,40.286942,21.46389
1839002186,Daucus_carota,40.495831,21.238331
1839002253,Daucus_carota,40.613331,22.058611
1839002530,Daucus_carota,40.72139,22.008329
1839002203,Daucus_carota,40.913609,22.034439
1839002250,Daucus_carota,40.59222,22.046391
1839002528,Daucus_carota,40.758331,22.032221
1829924881,Daucus_carota,35.249132,139.990507
1839002196,Daucus_carota,40.615829,21.29694
1839002588,Daucus_carota,40.965279,21.923059
1839002192,Daucus_carota,40.782219,22.06028
1839002257,Daucus_carota,40.604439,22.13167
1839002239,Daucus_carota,40.437222,21.093611
1839002183,Daucus_carota,40.832218,22.077221
1839002243,Daucus_carota,40.561939,21.23
996238440,Daucus_carota,-31.83,152.62
1418792161,Daucus_carota,18.924444,-99.839139
1839001115,Daucus_carota,38.375,21.791389
895233845,Daucus_carota,38.701,-0.119
1936972580,Daucus_carota,-29.151306,152.021
1839000992,Daucus_carota,38.663059,21.191669
1839001127,Daucus_carota,38.763329,21.3375
1839001057,Daucus_carota,38.808331,21.333059
1839000947,Daucus_carota,38.748611,21.35417
1839001073,Daucus_carota,38.783058,21.45083
1839000972,Daucus_carota,38.450279,21.709169
1839001145,Daucus_carota,38.658058,21.45417
1839001054,Daucus_carota,38.692219,21.32056
1839001589,Daucus_carota,38.615559,21.375561
1839001352,Daucus_carota,38.56694,21.67111
1839001017,Daucus_carota,38.68972,21.353889
1839000923,Daucus_carota,38.716671,21.334721
1839000922,Daucus_carota,38.62389,21.214439
1839001056,Daucus_carota,38.697781,21.217779
1099345267,Daucus_carota,36.512047,-5.349557
2005979693,Daucus_carota,37.31934,-94.68015
1839001698,Daucus_carota,38.90583,21.611389
1928989885,Daucus_carota,38.375306,-76.441633
1099345275,Daucus_carota,36.522255,-5.266428
1320904263,Daucus_carota,36.7088,32.1398
1849182423,Daucus_carota,34.2179,-82.804
1839001136,Daucus_carota,38.6875,21.86278
1839001316,Daucus_carota,38.686668,21.84667
1839001086,Daucus_carota,39.007778,21.53306
1830537819,Daucus_carota,34.754167,134.80625
1030500412,Daucus_carota,42.71555,-84.478183
910446013,Daucus_carota,36.746,-4.361
1258168471,Daucus_carota,38.532408,-90.635994
1930650058,Daucus_carota,41.18111,-73.58497
1697610417,Daucus_carota,55.919444,41.577778
1676059982,Daucus_carota,50.12695,8.679083
911520382,Daucus_carota,38.94928,-95.26453
1676059981,Daucus_carota,50.11065,8.67505
1676059988,Daucus_carota,50.178583,8.641183
1257978259,Daucus_carota,40.123389,-93.695611
2287444291,Daucus_carota,51.635,3.939583
1702380367,Daucus_carota,59.8202,10.3383
1702387437,Daucus_carota,60.0734,10.2077
1702028112,Daucus_carota,59.4404,10.7094
1061554161,Daucus_carota,-37.75,145.683333
992086479,Daucus_carota,-34.756667,138.871667
2005450540,Daucus_carota,-31.607778,29.515
1897807192,Daucus_carota,-37.090917,175.155306
781075565,Daucus_carota,36.69928,-4.58214
1699347086,Daucus_carota,32.81953,-96.31883
1846551217,Daucus_carota,33.116496,-111.143387
1257912155,Daucus_carota,38.616667,-90.266667
1978879727,Daucus_carota,42.3482,-84.1828
1503267355,Daucus_carota,30.3993,-85.1288
1839001064,Daucus_carota,39.79583,21.522221
1839001241,Daucus_carota,39.720558,21.594721
1839001085,Daucus_carota,39.721939,21.56694
1978879114,Daucus_carota,42.5334,-83.8682
1839000956,Daucus_carota,39.942219,21.58889
1839000968,Daucus_carota,40.78833,21.775829
1828481517,Daucus_carota,43.177,140.939
1839001153,Daucus_carota,39.67556,21.6775
1839001762,Daucus_carota,39.68639,21.513611
1931312763,Daucus_carota,38.215431,-75.701489
1929692400,Daucus_carota,38.707506,-75.908003
1839001702,Daucus_carota,39.743061,21.71694
1839001182,Daucus_carota,39.69722,21.647779
1258018647,Daucus_carota,38.4872,-92.4753
1839001004,Daucus_carota,39.77,21.102501
1929196431,Daucus_carota,38.697125,-75.399022
1839001733,Daucus_carota,39.79306,21.638889
1839001191,Daucus_carota,39.748329,21.717501
1927789014,Daucus_carota,38.473989,-75.104181
1929865077,Daucus_carota,38.371497,-75.535781
1929681260,Daucus_carota,41.313106,-77.784094
1701912055,Daucus_carota,59.7105,10.2682
1931138083,Daucus_carota,41.726619,-77.435489
1928441876,Daucus_carota,40.23403,-76.34936
1258209417,Daucus_carota,14.121945,-89.723611
1701910725,Daucus_carota,59.7812,9.9202
1930379854,Daucus_carota,41.0265,-77.93767
2287444007,Daucus_carota,52.387517,4.558567
1930059373,Daucus_carota,44.5439,-75.3411
811857797,Daucus_carota,38.18335,-95.2581
1929008614,Daucus_carota,39.769786,-76.671531
2309760056,Daucus_carota,45.535,-73.149
1929866363,Daucus_carota,39.91078,-76.70414
1978879498,Daucus_carota,41.9729,-83.9444
2265964803,Daucus_carota,46.773194,-92.116528
1930703465,Daucus_carota,39.172481,-76.783558
1252630154,Daucus_carota,51.48,-0.31
1828978110,Daucus_carota,39.1725,-76.7836
2304242018,Daucus_carota,45.53,-73.15
1697610425,Daucus_carota,55.4375,40.372222
2265965392,Daucus_carota,46.937778,-92.089722
1928734816,Daucus_carota,39.92925,-77.53147
1930955851,Daucus_carota,40.9619,-72.7175
1697610376,Daucus_carota,55.456944,40.588889
1697819201,Daucus_carota,42.600278,42.294722
1702378056,Daucus_carota,59.821,10.3473
1702027854,Daucus_carota,59.4386,10.7105
1978366471,Daucus_carota,61.781317,34.316464
2307249104,Daucus_carota,43.53,-80.23
876153153,Daucus_carota,38.08,-3.74
1258132370,Daucus_carota,43.156389,-90.731944
1418793462,Daucus_carota,18.913639,-99.800805
1913947136,Daucus_carota,32.356861,-86.219722
1937025821,Daucus_carota,-30.702778,151.316944
781075564,Daucus_carota,36.69597,-4.58346
1839001101,Daucus_carota,38.882221,23.01778
1851580269,Daucus_carota,38.45,-0.34
1929977904,Daucus_carota,38.696258,-75.790481
1929267038,Daucus_carota,38.780369,-75.248164
1930022751,Daucus_carota,38.710103,-75.423953
1230586627,Daucus_carota,39.62417,46.45583
781075555,Daucus_carota,36.065,-5.715
1230587062,Daucus_carota,39.4475,47.10611
781075558,Daucus_carota,36.727,-4.405
1929150287,Daucus_carota,39.46467,-77.40225
1930426892,Daucus_carota,38.55267,-75.93656
1930784129,Daucus_carota,37.078419,-88.119267
1929899501,Daucus_carota,39.699461,-91.386539
2289588152,Daucus_carota,52.155867,4.378683
2289167454,Daucus_carota,51.869133,5.9479
1899737178,Daucus_carota,39.038889,-120.869722
1830536300,Daucus_carota,35.629167,134.44375
1928153787,Daucus_carota,39.64397,-77.39906
2311117988,Daucus_carota,48.97,-99.85
1929806380,Daucus_carota,38.689042,-75.956242
1930786080,Daucus_carota,39.904317,-74.215064
1931242236,Daucus_carota,41.691478,-93.251822
1936250626,Daucus_carota,40.88754,-6.83898
1600474346,Daucus_carota,60.393794,25.656257
1927822327,Daucus_carota,46.542525,-87.488425
1930188101,Daucus_carota,38.68365,-75.437039
668744180,Daucus_carota,45.594556,-73.48275
1986727247,Daucus_carota,45.106667,-73.596389
1248692928,Daucus_carota,45.470239,-72.752094
1830976618,Daucus_carota,47.99806,16.26417
1851580906,Daucus_carota,38.44,-0.55
1931006012,Daucus_carota,39.70967,-79.00031
1851581477,Daucus_carota,42.88,3.05
2265967062,Daucus_carota,47.796667,-91.694722
1851581448,Daucus_carota,43.46,3.82
1851581737,Daucus_carota,43.46,3.81
1851580124,Daucus_carota,53.02,-8.91
932708728,Daucus_carota,42.61452,-8.97317
1851581485,Daucus_carota,43.56,6.18
1851581459,Daucus_carota,43.34,5.25
1851581701,Daucus_carota,42.94,3.03
2265964561,Daucus_carota,48.134833,-92.8185
1930424562,Daucus_carota,39.51533,-78.91
1851581463,Daucus_carota,43.33,1.24
1931207125,Daucus_carota,39.415744,-79.372986
864891922,Daucus_carota,40.63139,45.654999
1851581187,Daucus_carota,43.03,-0.25
1851581519,Daucus_carota,43.42,-1.61
1928796471,Daucus_carota,39.815519,-74.545581
1927953114,Daucus_carota,39.59594,-79.02339
932708541,Daucus_carota,42.29323,-8.69308
1986725698,Daucus_carota,46.321644,-74.207186
1702223498,Daucus_carota,59.7019,5.3873
1851581713,Daucus_carota,43.53,-1.15
1988963109,Daucus_carota,44.04611,-85.88861
1986726769,Daucus_carota,46.3194439990578,-74.055278
1986725657,Daucus_carota,45.5426,-73.572689
2265966563,Daucus_carota,47.618596,-91.343166
1844418275,Daucus_carota,36.500961,-81.242808
1417512493,Daucus_carota,45.324444,-73.246111
1986726150,Daucus_carota,45.5075,-73.61
1844417810,Daucus_carota,36.214573,-81.680385
623667698,Daucus_carota,48.6094,-122.6065
1986726334,Daucus_carota,45.106667,-73.596667
1843913276,Daucus_carota,35.53123,-105.66848
1652377340,Daucus_carota,-27.990206,152.992462
2292016707,Daucus_carota,12.393333,37.125
1851577861,Daucus_carota,38.64,-0.82
1839001331,Daucus_carota,38.673611,22.97139
1839001062,Daucus_carota,38.10944,22.396391
1839001031,Daucus_carota,38.119999,22.398609
1839001582,Daucus_carota,38.49472,22.809441
1424492331,Daucus_carota,49.556944,-1.85
1839000994,Daucus_carota,38.161671,22.234171
1839001290,Daucus_carota,38.429169,22.86861
1839001189,Daucus_carota,38.174999,22.25778
1839001699,Daucus_carota,38.480282,23.213329
1839001087,Daucus_carota,38.53944,23.03639
1931106110,Daucus_carota,38.69169,-75.59964
1839001060,Daucus_carota,38.21167,22.08222
1839001315,Daucus_carota,38.443062,22.80806
1839001322,Daucus_carota,38.15139,22.268061
1839001205,Daucus_carota,38.15472,23.29917
1839001351,Daucus_carota,38.246941,22.05917
1839000977,Daucus_carota,37.73056,22.21944
1930190187,Daucus_carota,39.13289,-76.74297
1839001172,Daucus_carota,37.709438,21.86722
1502064835,Daucus_carota,38.59,-0.83
1839001240,Daucus_carota,37.705002,21.879169
1839001268,Daucus_carota,37.654999,22.1975
1257749655,Daucus_carota,34.379445,-81.562778
1839001196,Daucus_carota,37.84306,22.04306
1320104897,Daucus_carota,39.125,-76.7968
1839001348,Daucus_carota,37.706108,21.90167
1839001243,Daucus_carota,37.67944,22.205561
1839001457,Daucus_carota,38.02306,21.91556
1839000996,Daucus_carota,37.64167,22.16222
1839001095,Daucus_carota,37.582218,22.242781
1839001129,Daucus_carota,37.83139,22.014999
1927973304,Daucus_carota,38.8355,-76.06069
1502064875,Daucus_carota,38.01,-0.65
1851577839,Daucus_carota,38.24,-1.69
1839001074,Daucus_carota,37.630829,21.800831
2268883352,Daucus_carota,-14.890055,-68.861167
1839001040,Daucus_carota,37.872501,22.146111
1928278947,Daucus_carota,38.76486,-75.73947
1839001294,Daucus_carota,37.50528,22.11417
1839001561,Daucus_carota,38.047501,21.923059
1839001634,Daucus_carota,38.007778,21.91
1929678140,Daucus_carota,38.75992,-75.72183
1931274414,Daucus_carota,38.95325,-76.07461
1839001059,Daucus_carota,37.626942,21.959999
1839001670,Daucus_carota,37.850281,22.46833
1322477467,Daucus_carota,39.1329,-76.743
1928062749,Daucus_carota,39.00114,-75.78931
1839001094,Daucus_carota,37.574169,22.24889
1257897738,Daucus_carota,36.5564,-89.9542
1930657482,Daucus_carota,38.47117,-75.11403
1839001276,Daucus_carota,37.42556,22.138889
1839001692,Daucus_carota,38.024719,21.90444
1839001313,Daucus_carota,38.02861,21.988609
1839001253,Daucus_carota,37.743889,21.878611
1928718425,Daucus_carota,38.76136,-75.74261
1839001212,Daucus_carota,37.838058,22.014999
1928566865,Daucus_carota,39.2386,-75.7147
1930065616,Daucus_carota,38.9535,-76.57464
1829861387,Daucus_carota,42.956677,141.354018
1030480208,Daucus_carota,42.759472,-84.375944
1842914789,Daucus_carota,32.93227,-105.81871
1851578397,Daucus_carota,38.97,-2.89
1851321019,Daucus_carota,42.287,-4.352
1257684358,Daucus_carota,38.948889,-91.994444
1829559072,Daucus_carota,35.91219,139.89165
1851578379,Daucus_carota,38.09,-2.81
1702109415,Daucus_carota,59.6206,10.9349
1851578360,Daucus_carota,38.05,-3.86
1038969786,Daucus_carota,41.332398,-72.959965
1702252998,Daucus_carota,59.8286,10.5118
1701649805,Daucus_carota,60.0066,11.0687
1851578333,Daucus_carota,38.74,-0.94
1701858999,Daucus_carota,61.53,10.1405
1258130640,Daucus_carota,-6.99025,-77.920667
606658702,Daucus_carota,41.80833,-72.24944
1253898867,Daucus_carota,9.108333,-83.065278
1426344743,Daucus_carota,38.3025,-120.693333
1987005247,Daucus_carota,38.3024999990821,-120.693333
1986726409,Daucus_carota,45.514444,-75.647222
1935681415,Daucus_carota,47.10416,15.37025
1257897720,Daucus_carota,37.4825,-89.9022
1849144234,Daucus_carota,34.5025,-81.4235
1851579109,Daucus_carota,36.75,-5.14
996187112,Daucus_carota,-31.2819,151.711
993712809,Daucus_carota,-31.2819,151.7114
1699403169,Daucus_carota,-39.6464,175.76758
995417556,Daucus_carota,-36.6125,149.4919
996199557,Daucus_carota,-36.6125,149.492
1851581249,Daucus_carota,35.19,-3.83
930999002,Daucus_carota,6.449444,-72.531111
1851581287,Daucus_carota,35.21,-3.56
1934699136,Daucus_carota,6.44927,-72.53102
2265407790,Daucus_carota,48.013095,-90.041762
1988875523,Daucus_carota,44.008233,-86.48735
1600474363,Daucus_carota,60.2286,25.134543
1697610411,Daucus_carota,55.941667,42.305556
1828479475,Daucus_carota,43.167,141.048
1928866886,Daucus_carota,40.86661,-73.874001
1030475870,Daucus_carota,42.713444,-84.474528
1851398100,Daucus_carota,42.644,-5.604
233098187,Daucus_carota,41.077,-95.82384
1929657031,Daucus_carota,40.860587,-73.880023
1702253433,Daucus_carota,58.9511,5.6772
1342388551,Daucus_carota,56.548041,8.307426
1697610378,Daucus_carota,55.779167,41.555556
1270040172,Daucus_carota,50.864735,14.030026
2309472691,Daucus_carota,50.27,16.89
1995317732,Daucus_carota,59.5518,10.5736
992072797,Daucus_carota,-37.931111,140.958889
1930589060,Daucus_carota,38.66828,-75.93408
237342467,Daucus_carota,37.087776,-8.449166
1851577052,Daucus_carota,38.76,-0.02
1502065437,Daucus_carota,38.78,0.07
1851577097,Daucus_carota,38.77,0.07
1851580865,Daucus_carota,47.48,-0.56
1851580199,Daucus_carota,47.43,0.95
1258118430,Daucus_carota,29.6467,-82.3458
1851576876,Daucus_carota,37.13,-4.69
895207983,Daucus_carota,39.619,-0.909
211645252,Daucus_carota,38.327,-2.01
1851576875,Daucus_carota,37.42,-6.14
1851577434,Daucus_carota,36.06,-5.69
1851577266,Daucus_carota,37.18,-7.55
1851577499,Daucus_carota,40.51,-5.88
1851579865,Daucus_carota,43.21,-4.09
1851577086,Daucus_carota,43.39,-4.39
415617566,Daucus_carota,36.831,-5.248
1930090851,Daucus_carota,38.68811,-75.91356
1851576895,Daucus_carota,43.38,-8.39
1851577066,Daucus_carota,43.31,-4.46
1851580855,Daucus_carota,43.25,-4.41
1930883153,Daucus_carota,38.548,-75.72283
1851381446,Daucus_carota,42.5226,-5.7119
1929892069,Daucus_carota,38.24778,-75.67556
1230581501,Daucus_carota,40.9075,45.13917
1978074647,Daucus_carota,37.297917,-82.323694
1697819149,Daucus_carota,44.71116,37.65502
1931286227,Daucus_carota,38.7111,-75.9125
1230581508,Daucus_carota,41.21611,44.89639
1931055591,Daucus_carota,41.452097,-73.61521
1828480815,Daucus_carota,43.168,140.993
233098190,Daucus_carota,39.251,-94.2308
1502064802,Daucus_carota,38.37,-0.56
1851577132,Daucus_carota,38.38,-0.57
728981449,Daucus_carota,51.844073,5.873341
233098210,Daucus_carota,39.35258,-93.01981
1928946258,Daucus_carota,40.82744,-73.42772
1261021914,Daucus_carota,38.073333,-90.229167
1230581878,Daucus_carota,48.71306,21.24722
415950606,Daucus_carota,41.80916,-72.25361
1342388911,Daucus_carota,56.935733,9.368413
1988696642,Daucus_carota,43.604693,-86.029379
1851577270,Daucus_carota,49.09,2.55
1830547491,Daucus_carota,34.683333,135.25
1844417899,Daucus_carota,36.414542,-81.265314
1851577106,Daucus_carota,43.43,-2.94
2273385431,Daucus_carota,35.54078,-82.562224
2265435755,Daucus_carota,45.13181,-93.235392
1929058569,Daucus_carota,39.76278,-79.46806
1269727690,Daucus_carota,39.99405,-83.25855
1851577278,Daucus_carota,49.45,2.11
606657376,Daucus_carota,42.29861,-71.12833
233098203,Daucus_carota,42.77904,-91.88089
1836424938,Daucus_carota,39.507778,20.222778
1513759671,Daucus_carota,57.36359,-2.08892
1417510487,Daucus_carota,45.469306,-73.588131
1658227536,Daucus_carota,51.86884,-120.02067
1697819162,Daucus_carota,43.513889,39.997222
1830217522,Daucus_carota,42.75134,141.41692
441996925,Daucus_carota,51.27,14.853333
461779359,Daucus_carota,-30.875,27.125
1212089703,Daucus_carota,39.665556,21.7875
1212089725,Daucus_carota,39.21,22.047222
1212089689,Daucus_carota,39.276111,21.905
1212089668,Daucus_carota,39.607222,22.005556
1212089681,Daucus_carota,39.626389,22.046944
1212089682,Daucus_carota,39.186944,22.036944
1212089686,Daucus_carota,39.251111,21.844167
1212089723,Daucus_carota,39.219722,21.934167
1839001214,Daucus_carota,39.172218,22.101391
1839001578,Daucus_carota,39.25111,21.84417
1212089752,Daucus_carota,39.172222,22.101389
1839001159,Daucus_carota,39.665562,21.7875
1212089637,Daucus_carota,39.523333,22.110556
1839001029,Daucus_carota,39.276112,21.905001
1839001226,Daucus_carota,39.664719,22.014441
1839001245,Daucus_carota,39.60722,22.00556
1839001300,Daucus_carota,39.209999,22.04722
1212089722,Daucus_carota,39.664722,22.014444
1839001007,Daucus_carota,39.523331,22.110559
1839001282,Daucus_carota,39.626389,22.04694
1839001278,Daucus_carota,39.186939,22.03694
199473434,Daucus_carota,36.925,-4.443
1839001397,Daucus_carota,39.219719,21.93417
2313350044,Daucus_carota,48.16,11.51
1851576642,Daucus_carota,37.59,-2.37
1851578583,Daucus_carota,38.42,-0.54
1502061536,Daucus_carota,39.54,-0.44
1839001371,Daucus_carota,39.03611,21.539721
1212089692,Daucus_carota,38.945556,21.939722
1851576657,Daucus_carota,36.02,-5.61
1212089720,Daucus_carota,39.036111,21.539722
1094184106,Daucus_carota,32.78,35.23
1851578549,Daucus_carota,36.92,-4.44
1851577288,Daucus_carota,38.24,-0.52
1260656600,Daucus_carota,38.410833,-91.088611
1851577621,Daucus_carota,38.23,-0.51
1094184077,Daucus_carota,32.66,35.21
1094182153,Daucus_carota,32.48,34.99
1416605753,Daucus_carota,40.616667,-74.103889
1502056497,Daucus_carota,39.95,-0.55
1839001047,Daucus_carota,38.94556,21.93972
1094184999,Daucus_carota,32.92,35.53
317819320,Daucus_carota,32.7405,-5.7527
1936206812,Daucus_carota,41.7619,-4.7336
1502061106,Daucus_carota,39.63,-0.44
