gbif_id,taxon_name,decimal_latitude,decimal_longitude
199465317,Bupleurum_fruticescens_subsp._spinosum,36.691,-5.02
575139136,Bupleurum_fruticescens_subsp._spinosum,43.216667,2.35
415616110,Bupleurum_fruticescens_subsp._spinosum,32.243251,-5.43612
415616111,Bupleurum_fruticescens_subsp._spinosum,32.252792,-5.435675
415616112,Bupleurum_fruticescens_subsp._spinosum,32.212016,-5.456915
1936690897,Bupleurum_fruticescens_subsp._spinosum,36.768,-5.3899
1936691159,Bupleurum_fruticescens_subsp._spinosum,37.5525,-1.1401
30660281,Bupleurum_fruticescens_subsp._spinosum,37.41,-2.06
1936664161,Bupleurum_fruticescens_subsp._spinosum,31.1836,-7.8608
895232673,Bupleurum_fruticescens_subsp._spinosum,39.792,-1.032
895198310,Bupleurum_fruticescens_subsp._spinosum,40.421,-1.497
204401279,Bupleurum_fruticescens_subsp._spinosum,38.491,-2.26
895232630,Bupleurum_fruticescens_subsp._spinosum,39.919,-1.064
1936659749,Bupleurum_fruticescens_subsp._spinosum,37.8081,-1.5606
204401203,Bupleurum_fruticescens_subsp._spinosum,37.386,-1.707
895233173,Bupleurum_fruticescens_subsp._spinosum,39.955,-1.109
895231325,Bupleurum_fruticescens_subsp._spinosum,39.774,-1.044
895231755,Bupleurum_fruticescens_subsp._spinosum,39.946,-1.11
31958412,Bupleurum_fruticescens_subsp._spinosum,41.5887,1.8308
895220084,Bupleurum_fruticescens_subsp._spinosum,39.548,-0.504
30662617,Bupleurum_fruticescens_subsp._spinosum,37.5,-2.09
199465115,Bupleurum_fruticescens_subsp._spinosum,36.903,-3.904
1936263728,Bupleurum_fruticescens_subsp._spinosum,31.033333,-8.375
30662656,Bupleurum_fruticescens_subsp._spinosum,37.52,-1.92
1259578694,Bupleurum_fruticescens_subsp._spinosum,30.931389,-8.3925
199465234,Bupleurum_fruticescens_subsp._spinosum,36.686,-5.3
1851324521,Bupleurum_fruticescens_subsp._spinosum,40.058,-1.306
204401530,Bupleurum_fruticescens_subsp._spinosum,37.716,-2.404
199465073,Bupleurum_fruticescens_subsp._spinosum,36.938,-4.061
211643850,Bupleurum_fruticescens_subsp._spinosum,38.255,-2.034
199465074,Bupleurum_fruticescens_subsp._spinosum,36.894,-3.96
211643849,Bupleurum_fruticescens_subsp._spinosum,37.741,-1.984
1936198276,Bupleurum_fruticescens_subsp._spinosum,40.6839,0.1056
199465075,Bupleurum_fruticescens_subsp._spinosum,36.868,-3.847
895229306,Bupleurum_fruticescens_subsp._spinosum,42.39,1.12
895232317,Bupleurum_fruticescens_subsp._spinosum,39.748,-1.103
895232358,Bupleurum_fruticescens_subsp._spinosum,39.812,-1.125
1936198988,Bupleurum_fruticescens_subsp._spinosum,40.4165,0.182
895166835,Bupleurum_fruticescens_subsp._spinosum,38.698,-0.832
1936608523,Bupleurum_fruticescens_subsp._spinosum,37.04428,-8.88887
895227988,Bupleurum_fruticescens_subsp._spinosum,39.548,-0.515
1050629636,Bupleurum_fruticescens_subsp._spinosum,41.68,-1.75
895228057,Bupleurum_fruticescens_subsp._spinosum,39.548,-0.527
199464926,Bupleurum_fruticescens_subsp._spinosum,36.841,-3.813
1851379079,Bupleurum_fruticescens_subsp._spinosum,37.69,-3.459
211643864,Bupleurum_fruticescens_subsp._spinosum,38.7,-1.33
1936572126,Bupleurum_fruticescens_subsp._spinosum,37.6834,-3.4662
895205534,Bupleurum_fruticescens_subsp._spinosum,40.068,-0.426
1296725,Bupleurum_fruticescens_subsp._spinosum,30,-8
1050624482,Bupleurum_fruticescens_subsp._spinosum,41.7,-1.72
1851586455,Bupleurum_fruticescens_subsp._spinosum,38.86,-0.06
1050624434,Bupleurum_fruticescens_subsp._spinosum,41.69,-1.79
1988154910,Bupleurum_fruticescens_subsp._spinosum,35,-5
895168402,Bupleurum_fruticescens_subsp._spinosum,30.85,-8.37
895298402,Bupleurum_fruticescens_subsp._spinosum,40.136,-0.635
1050624595,Bupleurum_fruticescens_subsp._spinosum,41.69,-1.78
1842906476,Bupleurum_fruticescens_subsp._spinosum,30.8553,-8.37
1050624719,Bupleurum_fruticescens_subsp._spinosum,41.65,-1.73
1050624808,Bupleurum_fruticescens_subsp._spinosum,41.74,-1.69
211643869,Bupleurum_fruticescens_subsp._spinosum,37.835,-1.574
860339812,Bupleurum_fruticescens_subsp._spinosum,41.596,1.866
1936620030,Bupleurum_fruticescens_subsp._spinosum,42.2911,-1.8004
211621114,Bupleurum_fruticescens_subsp._spinosum,42.290001,-1.8
1851341790,Bupleurum_fruticescens_subsp._spinosum,42.298,-1.793
1851575347,Bupleurum_fruticescens_subsp._spinosum,42.29,-1.79
1851573706,Bupleurum_fruticescens_subsp._spinosum,37.47,-3.27
1701506068,Bupleurum_fruticescens_subsp._spinosum,36.49917,9.13944
143023841,Bupleurum_fruticescens_subsp._spinosum,36.849998,-4.79
211643870,Bupleurum_fruticescens_subsp._spinosum,38.246,-2.046
1851574031,Bupleurum_fruticescens_subsp._spinosum,31.98,-5.57
1936517885,Bupleurum_fruticescens_subsp._spinosum,41.2955,0.849
1936539524,Bupleurum_fruticescens_subsp._spinosum,31.2167,-7.85
1831516300,Bupleurum_fruticescens_subsp._spinosum,41.56944,-3.17472
143023839,Bupleurum_fruticescens_subsp._spinosum,36.669998,-5.01
860310448,Bupleurum_fruticescens_subsp._spinosum,41.801,-0.587
30931075,Bupleurum_fruticescens_subsp._spinosum,41.93,0.3
211643863,Bupleurum_fruticescens_subsp._spinosum,37.604,-1.148
895248261,Bupleurum_fruticescens_subsp._spinosum,39.757,-0.193
1851569928,Bupleurum_fruticescens_subsp._spinosum,38.63,0.007
1936512374,Bupleurum_fruticescens_subsp._spinosum,38.6283,0.0007
1851569740,Bupleurum_fruticescens_subsp._spinosum,36.71,-4.96
1936244725,Bupleurum_fruticescens_subsp._spinosum,40.7843,-2.6007
143023805,Bupleurum_fruticescens_subsp._spinosum,37.77,-3.45
895173083,Bupleurum_fruticescens_subsp._spinosum,39.88,-2.01
1842854119,Bupleurum_fruticescens_subsp._spinosum,33.1705,-5.0903
1502063631,Bupleurum_fruticescens_subsp._spinosum,38.1,-0.94
30661062,Bupleurum_fruticescens_subsp._spinosum,36.979,-2.848
1050645996,Bupleurum_fruticescens_subsp._spinosum,42.15,-1.55
1502063635,Bupleurum_fruticescens_subsp._spinosum,38.35,-0.46
895194370,Bupleurum_fruticescens_subsp._spinosum,39.058,1.376
1502044236,Bupleurum_fruticescens_subsp._spinosum,38.45,-0.58
1851571331,Bupleurum_fruticescens_subsp._spinosum,38.49,-1.02
895234073,Bupleurum_fruticescens_subsp._spinosum,38.635,0.007
1936512607,Bupleurum_fruticescens_subsp._spinosum,38.8151,-0.2716
1936446049,Bupleurum_fruticescens_subsp._spinosum,41.5304,-3.5647
1936445753,Bupleurum_fruticescens_subsp._spinosum,41.548,-3.6368
1851568849,Bupleurum_fruticescens_subsp._spinosum,36.96,-3.34
1842907142,Bupleurum_fruticescens_subsp._spinosum,35.1,-5.15
1842910114,Bupleurum_fruticescens_subsp._spinosum,35.13,-5.15
1851569450,Bupleurum_fruticescens_subsp._spinosum,38.38,-0.94
860310244,Bupleurum_fruticescens_subsp._spinosum,41.455,0.049
1936456517,Bupleurum_fruticescens_subsp._spinosum,38.7785,-0.25
1502062836,Bupleurum_fruticescens_subsp._spinosum,38.65,-0.06
1851571630,Bupleurum_fruticescens_subsp._spinosum,33.09,-5.01
1701505960,Bupleurum_fruticescens_subsp._spinosum,31.28611,-7.38083
1701505984,Bupleurum_fruticescens_subsp._spinosum,32.60833,-4.52639
143023772,Bupleurum_fruticescens_subsp._spinosum,37.490002,-2.21
895143846,Bupleurum_fruticescens_subsp._spinosum,39.6,-1.19
143023810,Bupleurum_fruticescens_subsp._spinosum,37.23,-2.55
199464833,Bupleurum_fruticescens_subsp._spinosum,36.673,-5.02
1851568725,Bupleurum_fruticescens_subsp._spinosum,38.72,-1
1502064883,Bupleurum_fruticescens_subsp._spinosum,38.63,-0.93
860328438,Bupleurum_fruticescens_subsp._spinosum,41.5,1.62
1936436387,Bupleurum_fruticescens_subsp._spinosum,38.7186,0.0084
1842898378,Bupleurum_fruticescens_subsp._spinosum,38.77,0.07
1842878609,Bupleurum_fruticescens_subsp._spinosum,35.1025,-5.14
895171955,Bupleurum_fruticescens_subsp._spinosum,37.598,-3.799
895141836,Bupleurum_fruticescens_subsp._spinosum,39.6,-1.08
30661522,Bupleurum_fruticescens_subsp._spinosum,37.429,-2.7
1050580270,Bupleurum_fruticescens_subsp._spinosum,42.55,-2.56
30661070,Bupleurum_fruticescens_subsp._spinosum,36.889,-2.86
143023769,Bupleurum_fruticescens_subsp._spinosum,36.75,-5.46
1851567011,Bupleurum_fruticescens_subsp._spinosum,38.29,-0.81
199464754,Bupleurum_fruticescens_subsp._spinosum,36.78058,-3.85093
30661533,Bupleurum_fruticescens_subsp._spinosum,37.346,-2.181
30661529,Bupleurum_fruticescens_subsp._spinosum,37.375,-2.667
143023797,Bupleurum_fruticescens_subsp._spinosum,36.869999,-2.78
30661526,Bupleurum_fruticescens_subsp._spinosum,37.429,-2.712
143023793,Bupleurum_fruticescens_subsp._spinosum,37.48,-1.19
895238668,Bupleurum_fruticescens_subsp._spinosum,36.792,-5.415
143023787,Bupleurum_fruticescens_subsp._spinosum,37.490002,-1.64
1050574135,Bupleurum_fruticescens_subsp._spinosum,36.91,-2.83
1842856220,Bupleurum_fruticescens_subsp._spinosum,35,-4.81
1851566609,Bupleurum_fruticescens_subsp._spinosum,38.47,-0.7
895285952,Bupleurum_fruticescens_subsp._spinosum,39.51,-0.96
1936428106,Bupleurum_fruticescens_subsp._spinosum,38.7398,0.1341
1851565899,Bupleurum_fruticescens_subsp._spinosum,38.74,0.14
1936414990,Bupleurum_fruticescens_subsp._spinosum,40.4414,-3.2961
30661505,Bupleurum_fruticescens_subsp._spinosum,37.32,-2.441
143023820,Bupleurum_fruticescens_subsp._spinosum,36.669998,-5.13
30661536,Bupleurum_fruticescens_subsp._spinosum,37.212,-2.521
439277876,Bupleurum_fruticescens_subsp._spinosum,38.67583,-0.20083
2242390996,Bupleurum_fruticescens_subsp._spinosum,39.73193,-104.9619
143023822,Bupleurum_fruticescens_subsp._spinosum,37.049999,-3.45
1851567148,Bupleurum_fruticescens_subsp._spinosum,38.66,-0.06
895204188,Bupleurum_fruticescens_subsp._spinosum,39.721,-0.4642
1851565610,Bupleurum_fruticescens_subsp._spinosum,38.66,-0.02
1500868681,Bupleurum_fruticescens_subsp._spinosum,40.07,-0.54
1851375330,Bupleurum_fruticescens_subsp._spinosum,36.898,-2.882
1936519006,Bupleurum_fruticescens_subsp._spinosum,41.5492,-3.361
895235452,Bupleurum_fruticescens_subsp._spinosum,40.071,-0.543
895235530,Bupleurum_fruticescens_subsp._spinosum,39.983,-0.64
895272705,Bupleurum_fruticescens_subsp._spinosum,39.42,-0.97
1501006309,Bupleurum_fruticescens_subsp._spinosum,39.98,-0.64
895274764,Bupleurum_fruticescens_subsp._spinosum,38.87,-0.75
1050649963,Bupleurum_fruticescens_subsp._spinosum,37.13,-3.44
574920558,Bupleurum_fruticescens_subsp._spinosum,36.9,-2.8
895266913,Bupleurum_fruticescens_subsp._spinosum,40.12,0.12
1851571713,Bupleurum_fruticescens_subsp._spinosum,42.49,-1.3
895218023,Bupleurum_fruticescens_subsp._spinosum,40.31,0.35
895218089,Bupleurum_fruticescens_subsp._spinosum,40.03,0.13
895235447,Bupleurum_fruticescens_subsp._spinosum,40.071,-0.567
1500896846,Bupleurum_fruticescens_subsp._spinosum,40.07,-0.56
895218091,Bupleurum_fruticescens_subsp._spinosum,40.03,0.01
1936404895,Bupleurum_fruticescens_subsp._spinosum,37.0348,-3.361
1502062215,Bupleurum_fruticescens_subsp._spinosum,39.64,-0.31
1851566494,Bupleurum_fruticescens_subsp._spinosum,39.67,-0.26
895268237,Bupleurum_fruticescens_subsp._spinosum,40.21,-0.12
1500698560,Bupleurum_fruticescens_subsp._spinosum,39.95,-0.2
895190091,Bupleurum_fruticescens_subsp._spinosum,40.21,0.12
895190218,Bupleurum_fruticescens_subsp._spinosum,39.955,-0.208
895285334,Bupleurum_fruticescens_subsp._spinosum,38.68,-0.18
143023819,Bupleurum_fruticescens_subsp._spinosum,36.860001,-4.01
1936378072,Bupleurum_fruticescens_subsp._spinosum,37.1156,-3.4515
895285552,Bupleurum_fruticescens_subsp._spinosum,38.68,-0.3
143023796,Bupleurum_fruticescens_subsp._spinosum,41.43,0.49
1936443989,Bupleurum_fruticescens_subsp._spinosum,41.3354,-1.7106
1936402568,Bupleurum_fruticescens_subsp._spinosum,41.3619,-1.6622
1053985700,Bupleurum_fruticescens_subsp._spinosum,42.64,-1.29
895259592,Bupleurum_fruticescens_subsp._spinosum,39.78,-0.96
1936169079,Bupleurum_fruticescens_subsp._spinosum,37.9114,0.1552
199464731,Bupleurum_fruticescens_subsp._spinosum,36.672,-5.076
143023823,Bupleurum_fruticescens_subsp._spinosum,37.310001,-4.24
895171236,Bupleurum_fruticescens_subsp._spinosum,39.866,-1.159
1050629308,Bupleurum_fruticescens_subsp._spinosum,42.04,-1.87
199464558,Bupleurum_fruticescens_subsp._spinosum,36.646,-5.053
1842873220,Bupleurum_fruticescens_subsp._spinosum,33.02,-5.08
1053985695,Bupleurum_fruticescens_subsp._spinosum,42.63,-1.31
1842859961,Bupleurum_fruticescens_subsp._spinosum,31.25,-7.85
1053985769,Bupleurum_fruticescens_subsp._spinosum,42.62,-1.31
1050649883,Bupleurum_fruticescens_subsp._spinosum,41.93,0.53
1050629317,Bupleurum_fruticescens_subsp._spinosum,42.48,-2.05
1936412971,Bupleurum_fruticescens_subsp._spinosum,41.9285,0.5264
143023867,Bupleurum_fruticescens_subsp._spinosum,42.27,-1.91
1851398593,Bupleurum_fruticescens_subsp._spinosum,42.489,-2.057
1050629302,Bupleurum_fruticescens_subsp._spinosum,42.57,-2.76
1296776,Bupleurum_fruticescens_subsp._spinosum,33,-5
204401524,Bupleurum_fruticescens_subsp._spinosum,37.781,-3.017
895265049,Bupleurum_fruticescens_subsp._spinosum,39.51,-1.2
1936390232,Bupleurum_fruticescens_subsp._spinosum,40.3124,-0.3534
1851389581,Bupleurum_fruticescens_subsp._spinosum,37.72,-2.15
895252899,Bupleurum_fruticescens_subsp._spinosum,38.24,-0.89
895263713,Bupleurum_fruticescens_subsp._spinosum,40.13,-0.36
895147993,Bupleurum_fruticescens_subsp._spinosum,39.94,-0.13
1936167800,Bupleurum_fruticescens_subsp._spinosum,38.8195,-0.4672
1936102578,Bupleurum_fruticescens_subsp._spinosum,37.107,-3.3501
1936374420,Bupleurum_fruticescens_subsp._spinosum,38.0088,-2.9785
1936130865,Bupleurum_fruticescens_subsp._spinosum,40.3686,-1.4701
1936366982,Bupleurum_fruticescens_subsp._spinosum,38.389,-1.0433
1050629321,Bupleurum_fruticescens_subsp._spinosum,42.71,-1.93
1936086859,Bupleurum_fruticescens_subsp._spinosum,42.0002,0.1252
1936101664,Bupleurum_fruticescens_subsp._spinosum,42.5762,-2.7211
895249716,Bupleurum_fruticescens_subsp._spinosum,38.15,-0.89
895250261,Bupleurum_fruticescens_subsp._spinosum,38.59,0.07
895248837,Bupleurum_fruticescens_subsp._spinosum,38.77,0.18
895254424,Bupleurum_fruticescens_subsp._spinosum,38.68,-0.07
895250183,Bupleurum_fruticescens_subsp._spinosum,38.33,-0.54
895147974,Bupleurum_fruticescens_subsp._spinosum,39.04,-0.17
895147951,Bupleurum_fruticescens_subsp._spinosum,39.6,-0.96
1842877548,Bupleurum_fruticescens_subsp._spinosum,31.22,-7.9
1936098072,Bupleurum_fruticescens_subsp._spinosum,38.7454,-2.2418
1936086816,Bupleurum_fruticescens_subsp._spinosum,38.883,-0.9491
1805098845,Bupleurum_fruticescens_subsp._spinosum,42.302,-2.424
1936167552,Bupleurum_fruticescens_subsp._spinosum,36.909,-2.8216
1936167199,Bupleurum_fruticescens_subsp._spinosum,38.5564,-2.2897
1701506303,Bupleurum_fruticescens_subsp._spinosum,31.20556,-7.86417
1936087358,Bupleurum_fruticescens_subsp._spinosum,41.8619,1.3241
1936086809,Bupleurum_fruticescens_subsp._spinosum,38.7872,-1.1476
895148007,Bupleurum_fruticescens_subsp._spinosum,38.87,-0.41
895214126,Bupleurum_fruticescens_subsp._spinosum,39.96,-1.3
1936361809,Bupleurum_fruticescens_subsp._spinosum,39.9167,-1.3632
1936435960,Bupleurum_fruticescens_subsp._spinosum,38.175,-1.9052
1936435979,Bupleurum_fruticescens_subsp._spinosum,38.0427,-2.2833
1806556178,Bupleurum_fruticescens_subsp._spinosum,42.736369,-1.74688
1050629477,Bupleurum_fruticescens_subsp._spinosum,42.5,-2.45
1050629376,Bupleurum_fruticescens_subsp._spinosum,42.52,-2.39
1050629373,Bupleurum_fruticescens_subsp._spinosum,42.22,-2.23
1851586798,Bupleurum_fruticescens_subsp._spinosum,37,-3.28
1851586916,Bupleurum_fruticescens_subsp._spinosum,37.81,-3.06
1050649861,Bupleurum_fruticescens_subsp._spinosum,42.5,-2.7
1050629324,Bupleurum_fruticescens_subsp._spinosum,42.49,-2.5
1936374423,Bupleurum_fruticescens_subsp._spinosum,38.1613,-2.5903
1050629361,Bupleurum_fruticescens_subsp._spinosum,42.5,-2.41
895286313,Bupleurum_fruticescens_subsp._spinosum,39.78,-0.84
876154916,Bupleurum_fruticescens_subsp._spinosum,41.77,1.86
143023748,Bupleurum_fruticescens_subsp._spinosum,37.68,-3.57
1936374508,Bupleurum_fruticescens_subsp._spinosum,37.7835,-3.0353
1712604097,Bupleurum_fruticescens_subsp._spinosum,42.313507,-1.717373
143023745,Bupleurum_fruticescens_subsp._spinosum,39.470001,-1.6
1050629452,Bupleurum_fruticescens_subsp._spinosum,42.48,-2.59
1050629444,Bupleurum_fruticescens_subsp._spinosum,42.5,-2.62
1053981366,Bupleurum_fruticescens_subsp._spinosum,42.65,-1.16
1050629447,Bupleurum_fruticescens_subsp._spinosum,42.54,-2.64
143023746,Bupleurum_fruticescens_subsp._spinosum,40.990002,0.74
1936085286,Bupleurum_fruticescens_subsp._spinosum,37.7745,-3.0353
1050629441,Bupleurum_fruticescens_subsp._spinosum,42.5,-2.48
1050629493,Bupleurum_fruticescens_subsp._spinosum,42.52,-2.67
30930739,Bupleurum_fruticescens_subsp._spinosum,40.639999,-1.23
1936107831,Bupleurum_fruticescens_subsp._spinosum,41.7814,-2.2312
1936108195,Bupleurum_fruticescens_subsp._spinosum,41.8166,-2.1103
1936694058,Bupleurum_fruticescens_subsp._spinosum,40.2871,-3.5895
1050629504,Bupleurum_fruticescens_subsp._spinosum,42.61,-2.78
788835123,Bupleurum_fruticescens_subsp._spinosum,38.651389,-0.1225
575097556,Bupleurum_fruticescens_subsp._spinosum,38.316667,-2.266667
1936365774,Bupleurum_fruticescens_subsp._spinosum,40.2118,-1.2151
895152915,Bupleurum_fruticescens_subsp._spinosum,40.22,-0.97
895208113,Bupleurum_fruticescens_subsp._spinosum,37.75,-2.58
1842901514,Bupleurum_fruticescens_subsp._spinosum,41.31,1.27
1851567147,Bupleurum_fruticescens_subsp._spinosum,38.59,-0.19
895214969,Bupleurum_fruticescens_subsp._spinosum,39.06,-1.21
1851566742,Bupleurum_fruticescens_subsp._spinosum,38.77,-0.29
1936018191,Bupleurum_fruticescens_subsp._spinosum,36.9359,-3.282
1936602430,Bupleurum_fruticescens_subsp._spinosum,38.2815,-1.0805
1851373399,Bupleurum_fruticescens_subsp._spinosum,38.288,-1.073
1936015355,Bupleurum_fruticescens_subsp._spinosum,41.0699,-1.3706
1019292437,Bupleurum_fruticescens_subsp._spinosum,37.35,-4.3
1050629359,Bupleurum_fruticescens_subsp._spinosum,42.61,-2.83
1936084549,Bupleurum_fruticescens_subsp._spinosum,38.0055,-2.1128
1053982557,Bupleurum_fruticescens_subsp._spinosum,42.56,-1.63
1050629404,Bupleurum_fruticescens_subsp._spinosum,42.57,-2.6
1936387361,Bupleurum_fruticescens_subsp._spinosum,37.7835,-3.0467
1050629403,Bupleurum_fruticescens_subsp._spinosum,42.66,-1.23
1050629405,Bupleurum_fruticescens_subsp._spinosum,42.56,-2.47
1936633847,Bupleurum_fruticescens_subsp._spinosum,37.5202,-3.6802
1936160421,Bupleurum_fruticescens_subsp._spinosum,37.1605,-3.4968
199465370,Bupleurum_fruticescens_subsp._spinosum,36.66813,-5.05193
199465374,Bupleurum_fruticescens_subsp._spinosum,36.71,-5.07
1842894019,Bupleurum_fruticescens_subsp._spinosum,41.95,1.85
199464969,Bupleurum_fruticescens_subsp._spinosum,36.7001,-5.02732
1936162704,Bupleurum_fruticescens_subsp._spinosum,41.0874,1.332
2290267721,Bupleurum_fruticescens_subsp._spinosum,31.084317,-8.27415
30930755,Bupleurum_fruticescens_subsp._spinosum,42.369999,-0.75
1936113578,Bupleurum_fruticescens_subsp._spinosum,42.3654,-0.7547
1851318469,Bupleurum_fruticescens_subsp._spinosum,40.33,-2.23
318104875,Bupleurum_fruticescens_subsp._spinosum,37.63,-2.15
318104891,Bupleurum_fruticescens_subsp._spinosum,38.69,-0.53
1936129103,Bupleurum_fruticescens_subsp._spinosum,38.503533,-0.563061
1936169554,Bupleurum_fruticescens_subsp._spinosum,40.2967,-3.4602
1891607683,Bupleurum_fruticescens_subsp._spinosum,31.79,-7.09
1936085205,Bupleurum_fruticescens_subsp._spinosum,38.4399,-2.4054
30930790,Bupleurum_fruticescens_subsp._spinosum,40.889999,0.51
1851569513,Bupleurum_fruticescens_subsp._spinosum,40.94,0.56
1936385115,Bupleurum_fruticescens_subsp._spinosum,40.8923,0.5061
1935986240,Bupleurum_fruticescens_subsp._spinosum,40.954,-2.4666
1936138103,Bupleurum_fruticescens_subsp._spinosum,36.8358,-2.4629
1935945506,Bupleurum_fruticescens_subsp._spinosum,38.874,-3.0935
1936380764,Bupleurum_fruticescens_subsp._spinosum,42.618611,-2.8475
1842905768,Bupleurum_fruticescens_subsp._spinosum,34.92,-4.26
1842912006,Bupleurum_fruticescens_subsp._spinosum,33.56,-4.99
1935945156,Bupleurum_fruticescens_subsp._spinosum,36.904,-4.1125
1935945410,Bupleurum_fruticescens_subsp._spinosum,40.1063,-3.7053
1935945484,Bupleurum_fruticescens_subsp._spinosum,41.6,1.8
1935945338,Bupleurum_fruticescens_subsp._spinosum,37.1067,-3.4176
2290289177,Bupleurum_fruticescens_subsp._spinosum,35.216667,5.7
