gbif_id,taxon_name,decimal_latitude,decimal_longitude
1099895786,Bupleurum_tenuissimum,56.24521,16.03034
1701505795,Bupleurum_tenuissimum,48.30806,16.87194
860310653,Bupleurum_tenuissimum,41.359,-1.619
1050580542,Bupleurum_tenuissimum,42.4,-2.21
1705435708,Bupleurum_tenuissimum,56.828464,16.664497
296430630,Bupleurum_tenuissimum,51.851,11.543
1897828116,Bupleurum_tenuissimum,-43.8,172.35
8111640,Bupleurum_tenuissimum,47.7815,1.6354
1638380616,Bupleurum_tenuissimum,48.29167,16.87222
1935660356,Bupleurum_tenuissimum,48.29722,16.87083
1705446261,Bupleurum_tenuissimum,56.309584,16.507799
1705256719,Bupleurum_tenuissimum,57.023172,16.537928
1638380689,Bupleurum_tenuissimum,48.2925,16.89639
1144601407,Bupleurum_tenuissimum,41.4,9.2
1851379920,Bupleurum_tenuissimum,42.57,-5.25
655937,Bupleurum_tenuissimum,56.95088,16.40843
1705264914,Bupleurum_tenuissimum,56.571224,16.576359
1050630147,Bupleurum_tenuissimum,42.51,-2.22
1050630149,Bupleurum_tenuissimum,42.48,-2.05
1144601426,Bupleurum_tenuissimum,42.71667,9.2
1050630144,Bupleurum_tenuissimum,42.54,-1.87
1091155591,Bupleurum_tenuissimum,-43.716666,172.583333
1050646019,Bupleurum_tenuissimum,42.21,-1.5
1936147848,Bupleurum_tenuissimum,43.4399,-3.4956
1936386196,Bupleurum_tenuissimum,42.5855,-2.9282
1050630102,Bupleurum_tenuissimum,42.59,-2.92
30930808,Bupleurum_tenuissimum,43.450001,-3.49
1936524749,Bupleurum_tenuissimum,43.5148,-5.4015
2290469106,Bupleurum_tenuissimum,51.620537,3.950368
1099870446,Bupleurum_tenuissimum,55.141667,14.912222
1053981350,Bupleurum_tenuissimum,42.05,-1.71
1936391189,Bupleurum_tenuissimum,43.4313,-3.3967
1053981375,Bupleurum_tenuissimum,42.24,-1.49
1936603448,Bupleurum_tenuissimum,43.4308,-3.5202
1936393381,Bupleurum_tenuissimum,41.1431,-2.4412
895147568,Bupleurum_tenuissimum,41.15,-2.434
1050649922,Bupleurum_tenuissimum,41.15,-2.43
655938,Bupleurum_tenuissimum,57.06729,16.55253
655998,Bupleurum_tenuissimum,56.577145,16.459866
655977,Bupleurum_tenuissimum,55.4694,13.018772
1050636849,Bupleurum_tenuissimum,42.49,-2.39
1050630116,Bupleurum_tenuissimum,42.39,-2.22
143023868,Bupleurum_tenuissimum,42.360001,-2.27
1851391960,Bupleurum_tenuissimum,42.492,-2.41
241457913,Bupleurum_tenuissimum,42.491,-2.398
1936386178,Bupleurum_tenuissimum,43.0178,-2.94
211620749,Bupleurum_tenuissimum,42.490002,-2.4
1050630117,Bupleurum_tenuissimum,42.49,-2.41
1144601383,Bupleurum_tenuissimum,41.4,9.21667
655946,Bupleurum_tenuissimum,56.52013,16.18396
1831062067,Bupleurum_tenuissimum,54.0484,11.5819
1936386142,Bupleurum_tenuissimum,42.485,-2.4173
1144601403,Bupleurum_tenuissimum,41.6,9.28333
1050630114,Bupleurum_tenuissimum,43.02,-2.93
655944,Bupleurum_tenuissimum,56.39775,16.07423
1705396542,Bupleurum_tenuissimum,56.375725,16.083623
1144601442,Bupleurum_tenuissimum,42.7,9.26667
1936082152,Bupleurum_tenuissimum,41.7392,-4.0872
1936524722,Bupleurum_tenuissimum,43.031747,-4.166119
1144601419,Bupleurum_tenuissimum,41.9,9.4
1851332411,Bupleurum_tenuissimum,42.28,-6.15
1712605324,Bupleurum_tenuissimum,42.528421,-1.673109
1050630179,Bupleurum_tenuissimum,42.5,-2.41
1851587628,Bupleurum_tenuissimum,37,-1.93
1851577848,Bupleurum_tenuissimum,40.96,-2.56
895219468,Bupleurum_tenuissimum,40.961,-2.566
1936201780,Bupleurum_tenuissimum,40.9545,-2.5735
1851357528,Bupleurum_tenuissimum,42.47,-5.62
895310784,Bupleurum_tenuissimum,41.824,-5.619
1936127064,Bupleurum_tenuissimum,41.817,-5.626
1935660330,Bupleurum_tenuissimum,47.76667,16.84167
1851370906,Bupleurum_tenuissimum,42.2,-5.6
30930780,Bupleurum_tenuissimum,41.82,-5.62
1897687302,Bupleurum_tenuissimum,-42.916667,171.916667
1230514205,Bupleurum_tenuissimum,44.55083,10.78472
1697740173,Bupleurum_tenuissimum,44.964677,35.251951
211620909,Bupleurum_tenuissimum,43.380001,-5.96
1050630192,Bupleurum_tenuissimum,42.5,-2.48
1050630160,Bupleurum_tenuissimum,42.44,-2.5
1697740220,Bupleurum_tenuissimum,44.859497,34.985398
1099867770,Bupleurum_tenuissimum,55.577778,12.5775
1053986287,Bupleurum_tenuissimum,42.2,-0.53
895306770,Bupleurum_tenuissimum,39.502,-2.738
1050628327,Bupleurum_tenuissimum,39.5,-2.73
211621034,Bupleurum_tenuissimum,39.5,-2.74
788595670,Bupleurum_tenuissimum,55.425172,12.967648
788587729,Bupleurum_tenuissimum,55.501817,13.031679
1931788214,Bupleurum_tenuissimum,34.553995,73.349214
1931788125,Bupleurum_tenuissimum,34.049168,73.404128
1931788306,Bupleurum_tenuissimum,33.974414,73.356201
1931788269,Bupleurum_tenuissimum,33.914001,73.416893
655970,Bupleurum_tenuissimum,55.528254,12.994268
1099874328,Bupleurum_tenuissimum,55.8775,10.625833
1831062115,Bupleurum_tenuissimum,54.3484,13.7483
1931788341,Bupleurum_tenuissimum,34.022906,73.392024
1053981385,Bupleurum_tenuissimum,42.19,-1.68
1053981341,Bupleurum_tenuissimum,42.86,-1.66
1931788299,Bupleurum_tenuissimum,33.910788,70.116598
1990861089,Bupleurum_tenuissimum,55.046944,10.688611
1936144796,Bupleurum_tenuissimum,41.8173,-5.6139
1842901515,Bupleurum_tenuissimum,41.5,1.86
1697740206,Bupleurum_tenuissimum,46.105613,33.65387
656000,Bupleurum_tenuissimum,57.02282,16.84254
655997,Bupleurum_tenuissimum,57.04018,16.91221
1831516558,Bupleurum_tenuissimum,45.22611,13.59833
1936359275,Bupleurum_tenuissimum,40.1063,-3.7053
1931787995,Bupleurum_tenuissimum,34.074729,73.350778
1099874256,Bupleurum_tenuissimum,55.506944,9.728333
1897837965,Bupleurum_tenuissimum,-43.562972,172.708083
1705315782,Bupleurum_tenuissimum,56.577145,16.459864
788589219,Bupleurum_tenuissimum,55.40169,12.8926
318104870,Bupleurum_tenuissimum,38.69,-0.87
1502044017,Bupleurum_tenuissimum,38.7,-0.99
656010,Bupleurum_tenuissimum,55.555836,12.96411
2236807179,Bupleurum_tenuissimum,52.740618,0.147411
656069,Bupleurum_tenuissimum,55.41072,12.8387
2288451451,Bupleurum_tenuissimum,51.494576,4.287162
2304796587,Bupleurum_tenuissimum,51.46,-3.19
912600749,Bupleurum_tenuissimum,51.93,1.05
1936390773,Bupleurum_tenuissimum,42.4849,-2.4051
1434673206,Bupleurum_tenuissimum,55.52743,12.92402
656075,Bupleurum_tenuissimum,55.55343,12.90594
1099874367,Bupleurum_tenuissimum,55.096389,10.245278
656032,Bupleurum_tenuissimum,55.55329,12.92149
1935660341,Bupleurum_tenuissimum,47.87222,16.84444
1099871125,Bupleurum_tenuissimum,54.752222,11.718333
1042974433,Bupleurum_tenuissimum,55.5018,13.0317
656128,Bupleurum_tenuissimum,55.501434,12.98779
1273865761,Bupleurum_tenuissimum,55.4865,12.94844
912600762,Bupleurum_tenuissimum,50.8,0.03
655978,Bupleurum_tenuissimum,55.908217,12.695368
1705422616,Bupleurum_tenuissimum,56.172814,14.287982
788641338,Bupleurum_tenuissimum,55.58285,12.92779
788600345,Bupleurum_tenuissimum,56.54007,16.4997
1056241838,Bupleurum_tenuissimum,51.208542,0.91371
655983,Bupleurum_tenuissimum,55.45054,12.95202
1705299049,Bupleurum_tenuissimum,56.880223,16.655973
656093,Bupleurum_tenuissimum,55.44154,12.98245
656048,Bupleurum_tenuissimum,55.868218,12.826692
656029,Bupleurum_tenuissimum,55.42792,12.96681
656110,Bupleurum_tenuissimum,55.867433,12.925384
656001,Bupleurum_tenuissimum,56.42047,16.55549
655730,Bupleurum_tenuissimum,56.13069,15.63149
1042974453,Bupleurum_tenuissimum,56.1803,15.768
655735,Bupleurum_tenuissimum,56.11537,15.75421
655980,Bupleurum_tenuissimum,55.49705,12.94139
1042974470,Bupleurum_tenuissimum,56.8802,16.656
656005,Bupleurum_tenuissimum,55.41965,12.849948
912600710,Bupleurum_tenuissimum,51.21,-3.03
1705314389,Bupleurum_tenuissimum,56.648188,16.467075
656023,Bupleurum_tenuissimum,55.40325,12.98897
655899,Bupleurum_tenuissimum,56.11597,15.73058
655744,Bupleurum_tenuissimum,56.28915,16.0407
1099868812,Bupleurum_tenuissimum,55.631944,12.760833
912600775,Bupleurum_tenuissimum,52.29,1.64
912600752,Bupleurum_tenuissimum,51.95,1.09
1144601460,Bupleurum_tenuissimum,41.95,9.4
656034,Bupleurum_tenuissimum,55.389764,12.837845
1042974463,Bupleurum_tenuissimum,56.6333,16.5151
656119,Bupleurum_tenuissimum,55.636753,13.112944
656150,Bupleurum_tenuissimum,55.60694,13.002764
655939,Bupleurum_tenuissimum,56.66715,16.36147
1705389827,Bupleurum_tenuissimum,55.412273,12.844018
655734,Bupleurum_tenuissimum,56.10436,15.84552
656185,Bupleurum_tenuissimum,56.64819,16.46707
1042974429,Bupleurum_tenuissimum,55.4694,13.0188
1638380672,Bupleurum_tenuissimum,47.93333,16.86667
655844,Bupleurum_tenuissimum,56.7989,16.24122
1042974457,Bupleurum_tenuissimum,56.5196,16.3986
655971,Bupleurum_tenuissimum,56.51959,16.398552
655995,Bupleurum_tenuissimum,55.688171,13.07933
1697602670,Bupleurum_tenuissimum,47.193533,39.385729
655972,Bupleurum_tenuissimum,56.880224,16.655975
1638380585,Bupleurum_tenuissimum,48.09222,16.24028
1042974456,Bupleurum_tenuissimum,56.4586,16.4291
656006,Bupleurum_tenuissimum,56.45856,16.429118
656043,Bupleurum_tenuissimum,55.86349,12.82167
1042974445,Bupleurum_tenuissimum,55.8682,12.8267
656053,Bupleurum_tenuissimum,55.40814,12.86254
656116,Bupleurum_tenuissimum,56.44933,16.47431
1705410348,Bupleurum_tenuissimum,56.458559,16.429116
1042974427,Bupleurum_tenuissimum,55.3898,12.8378
1042974473,Bupleurum_tenuissimum,57.3784,18.2321
912600755,Bupleurum_tenuissimum,50.79,0.33
1935945307,Bupleurum_tenuissimum,41.1,-4.5333
1099874448,Bupleurum_tenuissimum,55.973056,10.153056
1705323715,Bupleurum_tenuissimum,55.582845,12.927791
656203,Bupleurum_tenuissimum,56.50742,16.43378
655994,Bupleurum_tenuissimum,55.63585,13.05918
1842868211,Bupleurum_tenuissimum,41.32,2.1
1697740199,Bupleurum_tenuissimum,45.031929,35.382429
656197,Bupleurum_tenuissimum,56.623,16.47478
1042974435,Bupleurum_tenuissimum,55.5283,12.9943
1019752031,Bupleurum_tenuissimum,49.66667,-1.93333
1705370280,Bupleurum_tenuissimum,55.4694,13.018767
656009,Bupleurum_tenuissimum,56.25689,16.41514
1042974464,Bupleurum_tenuissimum,56.7188,16.5335
