gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839007213,Eryngium_campestre,37.539169,22.12278
781075789,Eryngium_campestre,36.989,-4.32
2238663456,Eryngium_campestre,42.914306,44.633525
1839007022,Eryngium_campestre,37.87944,22.13611
1839006799,Eryngium_campestre,37.599442,22.229441
1144672428,Eryngium_campestre,42.35,9.16667
1936234534,Eryngium_campestre,41.2969,-6.4769
1839006679,Eryngium_campestre,37.899719,22.092501
1839006903,Eryngium_campestre,37.601391,22.22611
1705477300,Eryngium_campestre,48.2474,16.3811
860329245,Eryngium_campestre,40.78,-0.9
232589645,Eryngium_campestre,37.621,-1.091
1701096643,Eryngium_campestre,43.420422,10.599424
932708558,Eryngium_campestre,42.38769,-7.20507
1230685234,Eryngium_campestre,39.71722,45.625
286837167,Eryngium_campestre,52.411392,14.536389
237466843,Eryngium_campestre,48.4987,20.4864
1936202055,Eryngium_campestre,40.1211,-1.0053
286837170,Eryngium_campestre,48.493332,20.487778
237466844,Eryngium_campestre,48.4936,20.4881
286837168,Eryngium_campestre,52.346943,11.965278
441997656,Eryngium_campestre,52.241966,11.729316
286837169,Eryngium_campestre,51.748333,12.843888
895208676,Eryngium_campestre,39.619,-0.909
211646405,Eryngium_campestre,37.6,-1.454
1851334313,Eryngium_campestre,41.47,-6.19
1697739284,Eryngium_campestre,44.497222,33.6
1836426789,Eryngium_campestre,39.561943,20.375278
1038219361,Eryngium_campestre,36.833332,36.766666
1851349676,Eryngium_campestre,42.2933,-5.3745
1936206814,Eryngium_campestre,41.7352,-4.7088
1050643862,Eryngium_campestre,41.68,-1.8
78871370,Eryngium_campestre,38.478926,-5.177292
1697599970,Eryngium_campestre,49.083333,44.15
1831520500,Eryngium_campestre,42.41806,3.15889
1936662481,Eryngium_campestre,32.6578,-4.5967
1851361931,Eryngium_campestre,42.13212,-6.060246
1576193229,Eryngium_campestre,40.507431,-3.342769
1697814162,Eryngium_campestre,44.041946,42.005196
1230684697,Eryngium_campestre,41.69861,45.52528
1795579839,Eryngium_campestre,42.51,-1.35
1795579790,Eryngium_campestre,42.49,-1.48
1697599934,Eryngium_campestre,49.15,44.05
1050641133,Eryngium_campestre,42.81,-2.72
1949946498,Eryngium_campestre,43.611111,22.683333
1839007034,Eryngium_campestre,38.48167,22.577499
1839007102,Eryngium_campestre,38.130829,22.228331
1839006883,Eryngium_campestre,38.077499,22.39917
1839007039,Eryngium_campestre,38.035278,22.09833
1839007101,Eryngium_campestre,38.150558,22.072781
1839006840,Eryngium_campestre,38.119171,22.2875
1839006841,Eryngium_campestre,38.39333,22.987221
1839007090,Eryngium_campestre,38.464722,22.445
1839007144,Eryngium_campestre,38.288891,21.84639
1839007200,Eryngium_campestre,37.963329,22.57222
1839007092,Eryngium_campestre,38.087219,22.172501
1839007096,Eryngium_campestre,38.880829,21.82111
1839006950,Eryngium_campestre,38.916389,21.78611
899761996,Eryngium_campestre,50,9.7
786139714,Eryngium_campestre,50,9.8
1936670644,Eryngium_campestre,42.8988,-2.3399
895181397,Eryngium_campestre,42.905,-2.332
441990476,Eryngium_campestre,52.123055,11.636666
199476473,Eryngium_campestre,37.773,-5.47
441990464,Eryngium_campestre,52.403332,13.045555
1230672792,Eryngium_campestre,40.43611,45.63194
1936645119,Eryngium_campestre,41.9861,24.88
1230672751,Eryngium_campestre,40.39361,43.89667
198468850,Eryngium_campestre,43.16,-4.69
211626209,Eryngium_campestre,42.900002,-2.34
1050638472,Eryngium_campestre,42.9,-2.33
30868021,Eryngium_campestre,42.900002,-2.39
1936637535,Eryngium_campestre,42.4344,1.4753
441990426,Eryngium_campestre,51.410725,11.403887
932705585,Eryngium_campestre,41.91883,-8.7964
932705706,Eryngium_campestre,42.05333,-8.57844
1851360313,Eryngium_campestre,42.58106,-5.53757
1144672415,Eryngium_campestre,42.56667,9.1
895189439,Eryngium_campestre,39.7,9.4167
1936626808,Eryngium_campestre,39.7,9.4283
1913225595,Eryngium_campestre,48.1925,16.295
199476420,Eryngium_campestre,36.895,-3.791
1657180578,Eryngium_campestre,44.51417,14.304
1657180519,Eryngium_campestre,44.46417,14.54267
1935687439,Eryngium_campestre,47.94278,16.73667
1831134024,Eryngium_campestre,53.1485,11.2487
1230672653,Eryngium_campestre,40.27583,44.70278
932704993,Eryngium_campestre,42.45697,-6.83662
199476418,Eryngium_campestre,36.876,-3.914
199476419,Eryngium_campestre,36.894,-3.96
199476356,Eryngium_campestre,36.525,-5.262
441990692,Eryngium_campestre,51.054443,13.739166
1327818,Eryngium_campestre,35,23
1327820,Eryngium_campestre,36,-4
11159575,Eryngium_campestre,46.5671,4.90051
893470302,Eryngium_campestre,40.283329,44.183331
893470316,Eryngium_campestre,39.683331,45.216671
1502332887,Eryngium_campestre,40.46,-0.12
1851365305,Eryngium_campestre,42.454,-6.817
317819909,Eryngium_campestre,40.28,44.18
1936672849,Eryngium_campestre,41.2474,-4.0874
1697599928,Eryngium_campestre,50.689697,37.819801
1851345905,Eryngium_campestre,42.332,-6.542
895220113,Eryngium_campestre,39.538,-0.492
143004737,Eryngium_campestre,37.400002,-4.47
895302434,Eryngium_campestre,40.319,0.334
1095900656,Eryngium_campestre,41,23
1851389559,Eryngium_campestre,42.6377,-6.4368
1795863564,Eryngium_campestre,42.640884,-2.280168
1135442230,Eryngium_campestre,48.625,15.95833
30867009,Eryngium_campestre,37.400002,-4.36
1936643203,Eryngium_campestre,42.9935,-4.2035
1697599951,Eryngium_campestre,45.510783,44.260668
211645682,Eryngium_campestre,38.7,-1.33
788677933,Eryngium_campestre,39.366667,26.3
1327943,Eryngium_campestre,31,-7
1795863026,Eryngium_campestre,42.640031,-2.279092
1851575145,Eryngium_campestre,38.42,-0.42
1936569067,Eryngium_campestre,37.496,-4.3814
1936551076,Eryngium_campestre,40.565,-0.270556
1936568048,Eryngium_campestre,36.9627,-3.3495
895152826,Eryngium_campestre,41.078,0.482
143004696,Eryngium_campestre,36.950001,-4.57
211645711,Eryngium_campestre,38.447,-2.444
1936550836,Eryngium_campestre,40.65,0.266667
1936667177,Eryngium_campestre,42.08,-3.5212
1936568074,Eryngium_campestre,37.0082,-3.1811
1229657070,Eryngium_campestre,41.73,-1.79
1851587364,Eryngium_campestre,38.86,-0.06
1697599956,Eryngium_campestre,51.846882,42.480816
1697599891,Eryngium_campestre,51.990114,41.179941
1229657041,Eryngium_campestre,41.72,-1.75
1936647090,Eryngium_campestre,38.7463,-3.8781
1327947,Eryngium_campestre,33,-5
211645679,Eryngium_campestre,37.622,-1.159
143004689,Eryngium_campestre,36.580002,-4.68
1936553685,Eryngium_campestre,40.5225,-3.2728
1851573490,Eryngium_campestre,38.24,-0.51
1936553713,Eryngium_campestre,40.4587,-3.4966
1936543226,Eryngium_campestre,39.7838,2.7186
1839006642,Eryngium_campestre,40.654999,21.18083
1936672657,Eryngium_campestre,41.3094,-4.1959
1936672625,Eryngium_campestre,41.2917,-4.1598
1502044287,Eryngium_campestre,38.35,-0.55
1936666890,Eryngium_campestre,42.0438,-3.5692
441984760,Eryngium_campestre,50.976944,11.03
788669036,Eryngium_campestre,41.1,25.95
1327878,Eryngium_campestre,36,-3
143004693,Eryngium_campestre,37.68,-3.45
895144780,Eryngium_campestre,38.782,0.139
199476089,Eryngium_campestre,36.578,-5.274
143004650,Eryngium_campestre,36.849998,-4.79
1851393431,Eryngium_campestre,41.86,-4.39
895204477,Eryngium_campestre,39.76,-0.26
1502062685,Eryngium_campestre,38.22,-0.51
1936521142,Eryngium_campestre,38.5057,-4.3546
1340037373,Eryngium_campestre,41.316667,24.216667
1851571486,Eryngium_campestre,37.96,-0.79
1851569929,Eryngium_campestre,37.95,-0.78
1851396429,Eryngium_campestre,42.56,-5.62
1260735320,Eryngium_campestre,37.91666,-1.96666
1831520606,Eryngium_campestre,31.75889,-7.00778
1851570571,Eryngium_campestre,38.1,-0.93
1936574247,Eryngium_campestre,41.8175,-5.9751
1697599948,Eryngium_campestre,49.969682,38.937016
1851575271,Eryngium_campestre,38.63,-0.05
1697599938,Eryngium_campestre,49.844221,39.392113
1936598920,Eryngium_campestre,43.3597,-3.2235
1697860830,Eryngium_campestre,38.416667,27.433333
1697860843,Eryngium_campestre,37.133333,34.266667
788676427,Eryngium_campestre,36.816667,25.85
1936446934,Eryngium_campestre,38.7186,0.0084
1697599952,Eryngium_campestre,50.427815,37.08005
1697599955,Eryngium_campestre,50.596867,36.012085
1851571419,Eryngium_campestre,38.38,-0.93
1936598934,Eryngium_campestre,43.3508,-3.1741
895171834,Eryngium_campestre,37.706,-3.8
1502064909,Eryngium_campestre,38.65,-0.93
1851568260,Eryngium_campestre,38.24,-0.9
1502062589,Eryngium_campestre,38.82,0.12
1851568273,Eryngium_campestre,38.49,-0.75
1229656302,Eryngium_campestre,43.38,-1.09
788666963,Eryngium_campestre,37.8,24.9
1851400980,Eryngium_campestre,42.2367,-5.3675
2005720873,Eryngium_campestre,47.29722,16.42
1851380561,Eryngium_campestre,41.474,-4.575
1936422434,Eryngium_campestre,42.3964,2.9016
1050580313,Eryngium_campestre,42.55,-2.56
143004706,Eryngium_campestre,38.110001,-5.17
1851372786,Eryngium_campestre,42.914,-5.138
788677993,Eryngium_campestre,38.566667,26.033333
755869,Eryngium_campestre,57.48624,14.11115
143004705,Eryngium_campestre,37.939999,-4.02
1936415344,Eryngium_campestre,40.3774,-3.5432
1936414159,Eryngium_campestre,40.3729,-4.1556
1936414996,Eryngium_campestre,40.5614,-4.2297
1936631651,Eryngium_campestre,37.6162,-4.089
1936415207,Eryngium_campestre,40.5036,-3.5442
199475980,Eryngium_campestre,36.71,-5.07
1936415289,Eryngium_campestre,40.6753,-3.3917
1697599915,Eryngium_campestre,50.548595,40.958757
860310025,Eryngium_campestre,41.2577,-0.122
1697599939,Eryngium_campestre,50.178601,40.852001
1936575495,Eryngium_campestre,38.1482,-4.0626
1936575488,Eryngium_campestre,38.3211,-3.8592
895140206,Eryngium_campestre,39.78,-1.19
2291985003,Eryngium_campestre,43.325683,0.708467
199476042,Eryngium_campestre,36.888,-4.521
895276964,Eryngium_campestre,39.68,-0.38
30664243,Eryngium_campestre,37.186,-2.747
1050618379,Eryngium_campestre,43.48,-1.58
1701100723,Eryngium_campestre,42.411119,11.145667
895203525,Eryngium_campestre,39.7184,-0.4654
199475928,Eryngium_campestre,36.773,-4.339
1842892572,Eryngium_campestre,40.8542,-3.9533
1842897505,Eryngium_campestre,40.3238,-4.0187
1851411256,Eryngium_campestre,42.56,-5.38
1851397699,Eryngium_campestre,41.49,-4.74
1144680891,Eryngium_campestre,41.38333,9.18333
895266942,Eryngium_campestre,40.12,0.12
895235465,Eryngium_campestre,40.018,-0.592
1500983507,Eryngium_campestre,40.01,-0.59
1697599963,Eryngium_campestre,50.812206,39.686991
2005720916,Eryngium_campestre,47.275,16.35833
1831133545,Eryngium_campestre,53.7485,12.7484
1053985468,Eryngium_campestre,42.66,-1.15
1936404752,Eryngium_campestre,37.0888,-3.3838
199475959,Eryngium_campestre,36.672,-5.076
1697599972,Eryngium_campestre,50.209473,40.843911
1050583394,Eryngium_campestre,42.48,-1.96
1851330086,Eryngium_campestre,42.83,-5.63
895210553,Eryngium_campestre,40.371,-1.875
1697599969,Eryngium_campestre,50.65774,37.759869
1851404536,Eryngium_campestre,42.861,-4.5
1697599933,Eryngium_campestre,49.17093,40.602722
1050645848,Eryngium_campestre,42.93,-1.38
1144672412,Eryngium_campestre,42.53333,9.18333
1936564511,Eryngium_campestre,42.6281,-3.7574
895272332,Eryngium_campestre,38.86,0.06
1936384327,Eryngium_campestre,41.8919,-8.8568
1697814166,Eryngium_campestre,42.095452,43.767386
1697814178,Eryngium_campestre,41.450635,44.545258
1223127102,Eryngium_campestre,48.003333,16.795833
188533224,Eryngium_campestre,37.26,-4.52
204402348,Eryngium_campestre,37.934,-2.778
188533226,Eryngium_campestre,37.53,-4.41
78870687,Eryngium_campestre,38.52,-4.89
188533222,Eryngium_campestre,37.35,-4.75
188533225,Eryngium_campestre,37.44,-4.64
1936170708,Eryngium_campestre,40.387,-4.9817
188533223,Eryngium_campestre,37.44,-4.53
1697599920,Eryngium_campestre,50.038052,40.304294
78870685,Eryngium_campestre,38.42,-5.12
78870686,Eryngium_campestre,38.51,-5.24
1851407643,Eryngium_campestre,42.65,-5.5
1851334393,Eryngium_campestre,37.679,-2.155
1936546049,Eryngium_campestre,43.031747,-4.166119
895264210,Eryngium_campestre,40.3,-0.23
188533229,Eryngium_campestre,37.63,-4.19
1936164082,Eryngium_campestre,41.9936,0.2221
1265821782,Eryngium_campestre,37.583333,23.066667
1265822294,Eryngium_campestre,37.9,22.983333
1697599911,Eryngium_campestre,50.487716,40.022538
1697599947,Eryngium_campestre,50.050809,38.896522
188533228,Eryngium_campestre,37.35,-4.52
895213869,Eryngium_campestre,39.58,-0.26
574945120,Eryngium_campestre,43.25,27.783333
188533227,Eryngium_campestre,37.53,-4.64
1851363481,Eryngium_campestre,42.65,-5.62
1936086864,Eryngium_campestre,41.825,0.7471
188533233,Eryngium_campestre,37.53,-4.53
1936164063,Eryngium_campestre,42.0002,0.1252
1050583426,Eryngium_campestre,43.33,-3.04
78870688,Eryngium_campestre,38.52,-5.01
1936098522,Eryngium_campestre,38.6731,-2.2196
1697599856,Eryngium_campestre,50.625792,38.699015
143004761,Eryngium_campestre,37.84,-4.82
1936365682,Eryngium_campestre,40.8006,-3.594
143004768,Eryngium_campestre,37.849998,-4.59
143004767,Eryngium_campestre,38.470001,-4.83
199475574,Eryngium_campestre,36.76649,-3.84119
1851330541,Eryngium_campestre,43,-6.24
143004766,Eryngium_campestre,38.200001,-5.17
1050583395,Eryngium_campestre,42.94,-2.58
143004764,Eryngium_campestre,38.290001,-5.29
143004763,Eryngium_campestre,37.389999,-4.92
1936135255,Eryngium_campestre,37.6998,-3.7839
1712605319,Eryngium_campestre,42.569033,-1.848472
1851409839,Eryngium_campestre,42.91,-6.24
1697599894,Eryngium_campestre,50.493072,40.003076
1851587679,Eryngium_campestre,39.25,-1.55
1936372906,Eryngium_campestre,36.75,-5.3871
143004769,Eryngium_campestre,37.669998,-4.59
788673104,Eryngium_campestre,36.6,27.833333
788673223,Eryngium_campestre,36.383333,28.216667
1050583400,Eryngium_campestre,42.78,-2.98
1050583430,Eryngium_campestre,42.5,-2.45
876155994,Eryngium_campestre,41.41,2.1
143004765,Eryngium_campestre,38.380001,-5.06
143004707,Eryngium_campestre,38.470001,-5.18
1050583405,Eryngium_campestre,42.54,-2.5
1936365972,Eryngium_campestre,40.7105,-3.605
199475600,Eryngium_campestre,37.08725,-2.29373
1050583427,Eryngium_campestre,42.74,-3.04
1806556217,Eryngium_campestre,42.896696,-1.780896
1936099443,Eryngium_campestre,38.9312,-0.6363
1806556283,Eryngium_campestre,42.689057,-1.584721
1806556225,Eryngium_campestre,42.852578,-1.661392
1936365549,Eryngium_campestre,40.7286,-3.5815
788672976,Eryngium_campestre,36.25,28.016667
788673163,Eryngium_campestre,36.2,27.866667
1936081757,Eryngium_campestre,41.7392,-4.0872
144906182,Eryngium_campestre,37.44,-4.87
217684326,Eryngium_campestre,38.6,-5.24
217684323,Eryngium_campestre,37.97,-5.45
1697739321,Eryngium_campestre,44.408777,33.941166
1936168534,Eryngium_campestre,41.301378,-3.770447
788673096,Eryngium_campestre,36.15,28.1
1702509525,Eryngium_campestre,42.57,-1.27
788673036,Eryngium_campestre,36.6,27.85
1806556126,Eryngium_campestre,42.855335,-1.67389
788563101,Eryngium_campestre,36.45,22.483333
1936167413,Eryngium_campestre,40.4225,-3.5317
1936109538,Eryngium_campestre,41.836,-2.3268
876155383,Eryngium_campestre,42.4,1.97
2289480686,Eryngium_campestre,40.85,26.616667
1936159846,Eryngium_campestre,41.9905,-3.3876
1851351397,Eryngium_campestre,42.28,-5.97
575270767,Eryngium_campestre,47.166667,0.75
1842901535,Eryngium_campestre,41.31,1.27
1098995301,Eryngium_campestre,45.166668,28.833334
1697599918,Eryngium_campestre,50.796651,40.05224
45156713,Eryngium_campestre,80.13,-49.85
1697599960,Eryngium_campestre,46.125639,43.76681
1050583423,Eryngium_campestre,42.88,-2.7
1050583410,Eryngium_campestre,42.77,-2.94
1697814208,Eryngium_campestre,40.884059,48.952675
1702506941,Eryngium_campestre,42.59,-1.77
1050583404,Eryngium_campestre,42.82,-2.68
1806128963,Eryngium_campestre,42.813333,-1.667596
1697739340,Eryngium_campestre,44.858363,34.93927
1697599931,Eryngium_campestre,50.963012,39.884453
1851328155,Eryngium_campestre,42.37,-6.15
1936387443,Eryngium_campestre,37.9097,-2.9216
1851356655,Eryngium_campestre,43.01,-5.39
1936387500,Eryngium_campestre,37.9455,-2.785
211626413,Eryngium_campestre,42.959999,-6.18
1936387442,Eryngium_campestre,38.1347,-2.7502
1230684841,Eryngium_campestre,48.26667,16.45
1936386754,Eryngium_campestre,37.9996,-2.7962
1936114921,Eryngium_campestre,37.1249,-3.3952
1050583387,Eryngium_campestre,42.77,-2.59
199475833,Eryngium_campestre,40.32,-1.29
899781855,Eryngium_campestre,47,20
1936598932,Eryngium_campestre,43.3477,-3.865
786139661,Eryngium_campestre,47.2,17.7
1260848338,Eryngium_campestre,43.99194,3.60805
788666560,Eryngium_campestre,38.966667,24.516667
143004704,Eryngium_campestre,40.110001,-3.7
1053982500,Eryngium_campestre,42.86,-1.66
1091195032,Eryngium_campestre,-39.449,176.661
1053982372,Eryngium_campestre,42.85,-1.62
876156203,Eryngium_campestre,42.13,1.85
788564293,Eryngium_campestre,37.416667,25.25
788563553,Eryngium_campestre,37.45,25.333333
788666445,Eryngium_campestre,37.45,25.3
788666389,Eryngium_campestre,37.4,25.266667
788666674,Eryngium_campestre,37.833333,24.816667
788605878,Eryngium_campestre,37.366667,24.4
788564236,Eryngium_campestre,37.683333,24.366667
788566245,Eryngium_campestre,36.783333,24.616667
788562987,Eryngium_campestre,36.633333,24.916667
788563269,Eryngium_campestre,37.3,24.516667
788566302,Eryngium_campestre,37.033333,25.083333
788606104,Eryngium_campestre,37,25.1
788574112,Eryngium_campestre,37.15,25.266667
788563892,Eryngium_campestre,37.05,25.083333
788560677,Eryngium_campestre,37.066667,25.083333
2005720886,Eryngium_campestre,47.68278,15.94667
1699353127,Eryngium_campestre,47.763889,7.391389
1935995079,Eryngium_campestre,40.5203,-3.7686
1697739309,Eryngium_campestre,44.575887,34.069666
1845008990,Eryngium_campestre,49.983056,7.966111
788563610,Eryngium_campestre,36.616667,24.983333
788563326,Eryngium_campestre,36.583333,26.416667
788563439,Eryngium_campestre,36.6,24.95
31970223,Eryngium_campestre,39.759998,2.75
788563156,Eryngium_campestre,39.033333,24.066667
31970222,Eryngium_campestre,39.759998,2.7
788563667,Eryngium_campestre,37.683333,26.366667
788563382,Eryngium_campestre,37.15,25.583333
788563496,Eryngium_campestre,37.183333,25.5
788564006,Eryngium_campestre,37.183333,25.483333
788563213,Eryngium_campestre,37.1,25.583333
788565214,Eryngium_campestre,37.083333,25.5
788565155,Eryngium_campestre,37.05,25.2
788563949,Eryngium_campestre,36.833333,25.9
788563724,Eryngium_campestre,37.666667,26.35
788563836,Eryngium_campestre,36.916667,26.05
788564066,Eryngium_campestre,37.133333,25.416667
899781862,Eryngium_campestre,46,25
786139652,Eryngium_campestre,46.5,24.6
1705479674,Eryngium_campestre,48.5406,16.9022
2234277318,Eryngium_campestre,51.749816,5.88601
1697739343,Eryngium_campestre,44.516511,34.236832
993302553,Eryngium_campestre,45.5167,2.9167
1340402187,Eryngium_campestre,48.82,11.04
1899073941,Eryngium_campestre,49.62,6.42
2304954773,Eryngium_campestre,52.85,-4.23
1697599975,Eryngium_campestre,48.451267,44.501475
2234275951,Eryngium_campestre,41.710497,-8.535889
788666731,Eryngium_campestre,40.65,22.833333
1697739377,Eryngium_campestre,44.420457,33.684447
1831134676,Eryngium_campestre,53.4485,11.9152
1697599999,Eryngium_campestre,47.46454,40.492001
1697814165,Eryngium_campestre,42.846269,47.611313
1144672427,Eryngium_campestre,42.1,9.51667
1697599982,Eryngium_campestre,47.677035,42.299663
1144672404,Eryngium_campestre,41.95,9.4
786139693,Eryngium_campestre,49.3,8.7
1935943999,Eryngium_campestre,40.5732,-2.0798
1935944000,Eryngium_campestre,40.4303,-3.7558
1842849417,Eryngium_campestre,35.2,-2.95
2005720952,Eryngium_campestre,48.19583,15.90694
2005720926,Eryngium_campestre,48.185,16.26611
1697814170,Eryngium_campestre,44.754657,37.808933
1697739347,Eryngium_campestre,44.932841,35.214356
1842877185,Eryngium_campestre,34.92,-4.26
1697600033,Eryngium_campestre,49.289306,41.487465
1697814212,Eryngium_campestre,44.56123,38.10003
1638393403,Eryngium_campestre,48.39806,15.52194
1697739348,Eryngium_campestre,45.139309,33.620396
11139580,Eryngium_campestre,47.8808,2.76513
1842854927,Eryngium_campestre,33.2,-5.09
1697600000,Eryngium_campestre,50.707873,34.467716
1697599992,Eryngium_campestre,50.741507,34.089824
1697599958,Eryngium_campestre,50.135981,34.681463
1842908008,Eryngium_campestre,35.2,-3.16
1099852228,Eryngium_campestre,48.331667,16.361667
1657180267,Eryngium_campestre,47.23333,16.61667
1697600008,Eryngium_campestre,47.425387,40.112093
1701099875,Eryngium_campestre,42.580947,10.075458
1935943207,Eryngium_campestre,41.3619,-1.6622
1935974029,Eryngium_campestre,42.5311,-7.5403
1638394273,Eryngium_campestre,47.975,16.20806
