gbif_id,taxon_name,decimal_latitude,decimal_longitude
1843890537,Larrea_tridentata,32.31518,-106.573154
1893407985,Larrea_tridentata,20.925,-99.775
1896068740,Larrea_tridentata,22.49,-99.723889
1896068706,Larrea_tridentata,20.556111,-99.166667
1893407946,Larrea_tridentata,20.591667,-99.241667
1426270161,Larrea_tridentata,33.683333,-115.95
1896068663,Larrea_tridentata,23.066111,-100.870278
2270290050,Larrea_tridentata,33.9405,-116.6417
1896068605,Larrea_tridentata,22.43,-100.880556
1896068665,Larrea_tridentata,23.120833,-100.558889
1843890775,Larrea_tridentata,34.138401,-107.828848
1896068608,Larrea_tridentata,25.425833,-100.997778
623654190,Larrea_tridentata,32.04471,-110.747451
1896068607,Larrea_tridentata,22.330278,-100.837778
2270289260,Larrea_tridentata,33.8785,-116.6029
1895475071,Larrea_tridentata,27.4162099628969,-102.66841551818
1896212893,Larrea_tridentata,30.558333,-108.458333
1896068656,Larrea_tridentata,28.197778,-105.484167
1895475063,Larrea_tridentata,22.2412706978856,-100.88854159652
1896068670,Larrea_tridentata,22.1225,-100.841389
1896068684,Larrea_tridentata,22.334722,-100.950278
1895475086,Larrea_tridentata,22.3260417851794,-100.946826319625
1258397983,Larrea_tridentata,22.32,-100.94
1846512843,Larrea_tridentata,33.224969,-111.116683
2270289781,Larrea_tridentata,33.6901,-116.0397
1846490876,Larrea_tridentata,33.688,-111.2217
1893407955,Larrea_tridentata,23.658333,-100.658333
1895475102,Larrea_tridentata,25.4588508701889,-100.661710595866
1896068627,Larrea_tridentata,23.645556,-100.643611
2270287432,Larrea_tridentata,33.5847,-115.9806
2270604435,Larrea_tridentata,32.08,-111.35
1843890479,Larrea_tridentata,32.691617,-106.541002
1896068736,Larrea_tridentata,27.803889,-99.439444
623654186,Larrea_tridentata,31.841816,-104.833137
1846512868,Larrea_tridentata,33.453994,-111.954125
1895475035,Larrea_tridentata,28.125,-113.75
1846512873,Larrea_tridentata,33.563139,-116.555833
1895475295,Larrea_tridentata,21.1662427625304,-99.5952397421934
2284334035,Larrea_tridentata,26.23,-101.35
2270289444,Larrea_tridentata,33.8644,-116.4836
1843890821,Larrea_tridentata,34.007316,-106.930136
1895475050,Larrea_tridentata,25.4480118745218,-100.779319396173
1843890571,Larrea_tridentata,34.086862,-106.941924
1846512932,Larrea_tridentata,27.4125,-114.220833
1895475074,Larrea_tridentata,22.1974974469341,-100.938195602982
1895474992,Larrea_tridentata,29.3112098347999,-114.267801969807
1258397975,Larrea_tridentata,25.39,-100.26
1895475046,Larrea_tridentata,25.601608,-100.868574
1896068626,Larrea_tridentata,24.846944,-103.7125
1896068710,Larrea_tridentata,25.650278,-102.146111
1893675028,Larrea_tridentata,25.975,-101.541667
1261033285,Larrea_tridentata,25.63333,-102.15
1419198955,Larrea_tridentata,25.329722,-100.976111
2270602052,Larrea_tridentata,32.21278,-111.00556
2270602404,Larrea_tridentata,33.5806,-112.237
1895475121,Larrea_tridentata,29.2324747315861,-102.735040617391
1258397976,Larrea_tridentata,25.69,-100.45
1895475061,Larrea_tridentata,30.8270580503597,-109.224011632448
1895475304,Larrea_tridentata,31.3190577446501,-109.514700136384
2270288640,Larrea_tridentata,33.2946705022685,-115.806986548361
1895474953,Larrea_tridentata,28.2555077247444,-103.059824379621
1846512817,Larrea_tridentata,33.51206,-111.80259
1895475360,Larrea_tridentata,28.58,-101.603889
1258397988,Larrea_tridentata,28.883333,-110.133333
623654150,Larrea_tridentata,30.213717,-103.275376
1895475049,Larrea_tridentata,25.637128,-100.777619
1893781756,Larrea_tridentata,28.63528,-106.08889
1895475242,Larrea_tridentata,26.9011231397994,-101.41824955756
1895475144,Larrea_tridentata,28.6354899724554,-106.089200037765
1258397982,Larrea_tridentata,23.13,-101.11
1895475351,Larrea_tridentata,23.130445393381,-101.115725602826
1843890440,Larrea_tridentata,34.129265,-106.90803
2270289549,Larrea_tridentata,34.897,-117.0228
1895475171,Larrea_tridentata,29.7329063835904,-114.718582459925
2270288499,Larrea_tridentata,33.20837,-116.32796
1258398286,Larrea_tridentata,26.19,-111.79
1426270167,Larrea_tridentata,33.6801,-116.1794
1426270075,Larrea_tridentata,36.1934,-117.1821
1426270157,Larrea_tridentata,33.9528,-116.6425
1258397995,Larrea_tridentata,24.02,-100.69
1426270174,Larrea_tridentata,33.7352,-115.8024
2270290803,Larrea_tridentata,32.7366,-116.0315
1426270128,Larrea_tridentata,33.8299,-116.521
1426270165,Larrea_tridentata,33.7446,-116.5378
1426270145,Larrea_tridentata,33.8992,-116.7866
1426270058,Larrea_tridentata,32.8083,-115.3838
1426270044,Larrea_tridentata,34.8786,-118.2961
1426270164,Larrea_tridentata,33.680599,-116.175301
2270602066,Larrea_tridentata,33.1787,-109.862
1896068653,Larrea_tridentata,33.266111,-107.809167
623654144,Larrea_tridentata,32.221453,-110.970081
