gbif_id,taxon_name,decimal_latitude,decimal_longitude
1257391173,Tribulus_cistoides,-19.2333,146.7833
1652266729,Tribulus_cistoides,-17.575833,139.764722
123017741,Tribulus_cistoides,26.094027,-80.199611
996871489,Tribulus_cistoides,-21.857,114.1535
1894563129,Tribulus_cistoides,17.822528,-96.959361
1805867760,Tribulus_cistoides,-22.61831,115.73211
2287328158,Tribulus_cistoides,11.50825,104.90055
993629657,Tribulus_cistoides,-12.2584,123.0955
1451063520,Tribulus_cistoides,-22.67547,119.84025
1451063951,Tribulus_cistoides,-22.08469,119.70322
1257659714,Tribulus_cistoides,11.7333,109.15
993598401,Tribulus_cistoides,-18.8519,144.5703
1652300757,Tribulus_cistoides,-15.458889,145.239167
994406206,Tribulus_cistoides,-11.866111,135.828611
993622203,Tribulus_cistoides,-11.8648,135.8296
1322719789,Tribulus_cistoides,23.0636,-161.918
1090371720,Tribulus_cistoides,23.1861,-162.091
1260126518,Tribulus_cistoides,-0.68333,-90.31666
1260214339,Tribulus_cistoides,14.81194,-89.53111
1260211779,Tribulus_cistoides,14.87583,-89.87777
1260212063,Tribulus_cistoides,15.045,-89.58277
1652248600,Tribulus_cistoides,-10.20639,142.320752
236533068,Tribulus_cistoides,22,120
996799533,Tribulus_cistoides,-14.406944,124.979278
1260213120,Tribulus_cistoides,15.025556,-89.585
1090279719,Tribulus_cistoides,-9.66667,-140.133
1456458737,Tribulus_cistoides,-9.3431,-140.083
1456005869,Tribulus_cistoides,-9.46833,-140.046
1456034555,Tribulus_cistoides,-9.67,-140.13
1260230182,Tribulus_cistoides,15.02555,-89.585
1893313045,Tribulus_cistoides,19.009722,-91.15
1421373614,Tribulus_cistoides,18.997222,-91.180556
1652157438,Tribulus_cistoides,-13.348869,143.950903
1652157384,Tribulus_cistoides,-12.404444,143.489167
1260201127,Tribulus_cistoides,14.89611,-89.95944
1503242300,Tribulus_cistoides,28.0108,-80.5303
328339754,Tribulus_cistoides,10,44.95
1652141368,Tribulus_cistoides,-20.243584,146.187793
1259417877,Tribulus_cistoides,17.6775,-96.96527
1503242284,Tribulus_cistoides,28.3586,-80.6106
1503242249,Tribulus_cistoides,27.4119,-80.3261
1894420068,Tribulus_cistoides,19.006944,-91.116667
1896090748,Tribulus_cistoides,17.677583,-96.965306
996830399,Tribulus_cistoides,-16.430867,123.177726
992045403,Tribulus_cistoides,-11.19066,131.879068
994367571,Tribulus_cistoides,-12.2419,122.9647
1652273503,Tribulus_cistoides,-19.116919,146.857781
994383859,Tribulus_cistoides,-11.1919,131.8781
993502664,Tribulus_cistoides,-12.2086,122.9647
1936978314,Tribulus_cistoides,-11.1906,131.8791
995290416,Tribulus_cistoides,-21.4833,121.0167
1652306800,Tribulus_cistoides,-17.114864,139.600716
1652307673,Tribulus_cistoides,-16.655115,139.880072
994380573,Tribulus_cistoides,-17.114939,139.600844
996720652,Tribulus_cistoides,-15.837456,128.740409
1652139768,Tribulus_cistoides,-20.748604,140.499526
993503606,Tribulus_cistoides,-16.4451,123.0617
994385377,Tribulus_cistoides,-16.4464,123.0606
996747765,Tribulus_cistoides,-16.444991,123.061837
1897349589,Tribulus_cistoides,15.8425,-95.976944
1503240608,Tribulus_cistoides,28.5192,-81.31
996913716,Tribulus_cistoides,-16.855568,122.135953
177048670,Tribulus_cistoides,27.19745,-80.21126
993500299,Tribulus_cistoides,-16.855,122.0972
1652100960,Tribulus_cistoides,-23.247222,151.778333
1652103460,Tribulus_cistoides,-23.296667,151.708056
1652238284,Tribulus_cistoides,-19.917468,148.091657
1652103339,Tribulus_cistoides,-23.904939,152.392727
995930834,Tribulus_cistoides,-23.3083,151.708
1652142934,Tribulus_cistoides,-13.373623,141.759212
1893606824,Tribulus_cistoides,15.840833,-95.957222
1895545520,Tribulus_cistoides,18.208333,-97.141667
1421358343,Tribulus_cistoides,21.525,-87.741667
1652124564,Tribulus_cistoides,-13.95695,143.835858
993464707,Tribulus_cistoides,-9.595,143.7567
1652238852,Tribulus_cistoides,-9.595,143.756667
1061548130,Tribulus_cistoides,-16.6667,139.1833
1652239027,Tribulus_cistoides,-16.666667,139.183333
996664325,Tribulus_cistoides,-13.75,126.13
992040354,Tribulus_cistoides,-12.4,130.8
39394712,Tribulus_cistoides,28.2167,-177.433
1258996837,Tribulus_cistoides,21.21,-87.18
1988619537,Tribulus_cistoides,21.21667,-87.18333
994084431,Tribulus_cistoides,-9.5333,141.5167
1652138987,Tribulus_cistoides,-14.890283,141.625883
1894874677,Tribulus_cistoides,18.5423448952978,-92.6582799482042
1894549769,Tribulus_cistoides,18.646389,-92.534444
1652231682,Tribulus_cistoides,-20.456942,139.409258
1652233429,Tribulus_cistoides,-23.540776,151.725235
1259849132,Tribulus_cistoides,16.64527,-95
1894767584,Tribulus_cistoides,16.6460412350649,-95.0147195209394
1895967235,Tribulus_cistoides,16.752778,-93.116667
1893313143,Tribulus_cistoides,20.055,-90.242778
1895545497,Tribulus_cistoides,18.325,-97.475
995924716,Tribulus_cistoides,-23.3,151.92
993473141,Tribulus_cistoides,-23.4333,151.9167
1652232928,Tribulus_cistoides,-23.305278,151.916389
1652232913,Tribulus_cistoides,-23.442778,151.915
1894821393,Tribulus_cistoides,24.875,-110.558333
1257322963,Tribulus_cistoides,-12.2511,136.8881
1652125330,Tribulus_cistoides,-16.666111,139.169444
1061548170,Tribulus_cistoides,-16.6661,139.1694
1652227832,Tribulus_cistoides,-22.352178,150.270524
993493249,Tribulus_cistoides,-16.9667,149.2
1896230010,Tribulus_cistoides,21.028333,-89.638056
1893313058,Tribulus_cistoides,18.989167,-91.190278
1257323756,Tribulus_cistoides,-12.7314,130.3564
1652230042,Tribulus_cistoides,-24.123548,152.725779
2290330950,Tribulus_cistoides,4.883333,38.15
1893606834,Tribulus_cistoides,19.188333,-96.14
1421418618,Tribulus_cistoides,20.858333,-90.383333
2289603570,Tribulus_cistoides,-20.866667,139.45
1421364724,Tribulus_cistoides,20.913889,-90.370833
1896229978,Tribulus_cistoides,19.216667,-96.165556
993447553,Tribulus_cistoides,-20.8667,139.45
992585481,Tribulus_cistoides,-16.382046,131.034361
994360330,Tribulus_cistoides,-11.731893,131.251208
1257320725,Tribulus_cistoides,-12.02692,135.566445
1893313071,Tribulus_cistoides,19.358333,-90.721667
1896230003,Tribulus_cistoides,19.157222,-90.932778
1091317889,Tribulus_cistoides,-5.616666,-155.916666
1895341013,Tribulus_cistoides,19.351944,-90.725278
1419062194,Tribulus_cistoides,20.891667,-90.408333
1257320501,Tribulus_cistoides,-11.714409,135.166728
1419060123,Tribulus_cistoides,20.891667,-90.391667
236533067,Tribulus_cistoides,23,119
1893313108,Tribulus_cistoides,18.658333,-91.775
1060489325,Tribulus_cistoides,9.859167,-75.110556
1894821388,Tribulus_cistoides,24.925,-110.608333
1421366922,Tribulus_cistoides,21.5625,-87.840278
1894821391,Tribulus_cistoides,24.925,-110.641667
1893606838,Tribulus_cistoides,18.36667,-114.73333
1419060743,Tribulus_cistoides,20.975,-89.625
1419061310,Tribulus_cistoides,21.341667,-89.375
1419061413,Tribulus_cistoides,21.341667,-89.308333
1419060295,Tribulus_cistoides,21.341667,-89.275
1652267635,Tribulus_cistoides,-9.803889,142.974167
993533338,Tribulus_cistoides,-9.8,142.9667
993994075,Tribulus_cistoides,-16.2833,149.95
1937202704,Tribulus_cistoides,-16.9833,149.8833
1257317506,Tribulus_cistoides,-11.316102,130.603985
1896230021,Tribulus_cistoides,18.354722,-114.7575
1257317677,Tribulus_cistoides,-11.288315,131.201761
1257317141,Tribulus_cistoides,-12.413289,136.887263
993493218,Tribulus_cistoides,-18.5833,138.1167
994357277,Tribulus_cistoides,-11.165263,132.501192
1893313070,Tribulus_cistoides,20.670833,-90.454167
1257317828,Tribulus_cistoides,-11.340535,132.586456
1257317715,Tribulus_cistoides,-11.660525,133.3609
1257318094,Tribulus_cistoides,-11.147483,132.582033
1652166032,Tribulus_cistoides,-18.590283,138.125929
1257318148,Tribulus_cistoides,-11.052485,132.85397
1421390157,Tribulus_cistoides,20.689444,-90.451667
996920971,Tribulus_cistoides,-14.111389,123.548056
996552379,Tribulus_cistoides,-17.768333,122.219722
996632317,Tribulus_cistoides,-25.624007,114.70556
996568335,Tribulus_cistoides,-24.795948,114.258606
996920959,Tribulus_cistoides,-12.233333,123.083333
993435878,Tribulus_cistoides,-17.7683,122.2197
993492736,Tribulus_cistoides,-14.1097,123.5492
1257319216,Tribulus_cistoides,-11.920809,135.076727
1257319265,Tribulus_cistoides,-12.248575,135.097279
993442207,Tribulus_cistoides,-20.3,119.25
1929903355,Tribulus_cistoides,18.46225,-66.09536
1419060135,Tribulus_cistoides,21.325,-89.508333
1257392205,Tribulus_cistoides,-21.75,148.3833
1893446972,Tribulus_cistoides,21.175,-90.091667
1257311593,Tribulus_cistoides,-12.262524,123.109594
994355538,Tribulus_cistoides,-11.215267,132.201193
1257312034,Tribulus_cistoides,-13.168051,130.121779
1257312767,Tribulus_cistoides,-12.513847,136.790043
996643643,Tribulus_cistoides,-14.45,124.97
1257312536,Tribulus_cistoides,-11.620822,132.45952
1652195358,Tribulus_cistoides,-20.056911,148.459153
1257312542,Tribulus_cistoides,-10.998593,132.826187
1257312644,Tribulus_cistoides,-11.584708,132.124799
1421376509,Tribulus_cistoides,21.051111,-90.266111
1257312086,Tribulus_cistoides,-11.059703,133.001187
1257312068,Tribulus_cistoides,-11.103595,132.28949
1893447032,Tribulus_cistoides,21.558333,-87.391667
891593960,Tribulus_cistoides,20.7,116.716667
1893447050,Tribulus_cistoides,21.258333,-86.758333
1893447077,Tribulus_cistoides,21.408333,-88.891667
1893446975,Tribulus_cistoides,21.075,-89.475
1893446999,Tribulus_cistoides,20.791667,-86.891667
1652199560,Tribulus_cistoides,-17.506943,140.825899
1895340962,Tribulus_cistoides,17.599167,-98.011667
1652221184,Tribulus_cistoides,-23.306887,151.925786
1893447137,Tribulus_cistoides,20.241667,-87.508333
1652202139,Tribulus_cistoides,-10.050278,143.068611
891594675,Tribulus_cistoides,23.746667,120.243611
891594728,Tribulus_cistoides,22.985278,120.198056
2290394938,Tribulus_cistoides,-5.833333,134.166667
1893447099,Tribulus_cistoides,21.291667,-89.675
1259722919,Tribulus_cistoides,17.88333,-76.9
1652191854,Tribulus_cistoides,-21.32357,149.309147
1257314495,Tribulus_cistoides,-13.783287,136.195607
1421371775,Tribulus_cistoides,20.877778,-90.391667
1257315166,Tribulus_cistoides,-11.217489,131.904255
1257310874,Tribulus_cistoides,-11.398875,132.58896
1257310933,Tribulus_cistoides,-11.192201,132.269252
1257311246,Tribulus_cistoides,-13.46024,136.082834
1257310809,Tribulus_cistoides,-11.220261,132.269254
1257315548,Tribulus_cistoides,-11.171099,132.200081
1257315080,Tribulus_cistoides,-11.154423,132.146459
1257311896,Tribulus_cistoides,-13.201068,136.226162
1257310158,Tribulus_cistoides,-13.481897,136.077841
1257315874,Tribulus_cistoides,-13.226069,136.059495
996677192,Tribulus_cistoides,-16.858333,122.116667
993420859,Tribulus_cistoides,-12.3358,130.8956
1257315495,Tribulus_cistoides,-12.193012,136.706431
1257315437,Tribulus_cistoides,-12.513294,136.791704
1257314152,Tribulus_cistoides,-12.049683,136.549762
1257314232,Tribulus_cistoides,-12.270804,136.893926
1257315485,Tribulus_cistoides,-12.414133,136.886708
1895307730,Tribulus_cistoides,23.141667,-109.675
1893606871,Tribulus_cistoides,23.053333,-109.695
994349203,Tribulus_cistoides,-11.848596,130.851202
1421409180,Tribulus_cistoides,21.05,-90.266667
1897533973,Tribulus_cistoides,14.897072,-92.271664
2291456231,Tribulus_cistoides,9.033333,117.85
1090236295,Tribulus_cistoides,9.03333,117.85
994377249,Tribulus_cistoides,-15.7667,141.4167
993399344,Tribulus_cistoides,-13.7481,126.14
996453137,Tribulus_cistoides,-16.443333,123.071667
996453391,Tribulus_cistoides,-13.75,126.14
1258125168,Tribulus_cistoides,27.3917,-82.5642
993399553,Tribulus_cistoides,-16.4433,123.0717
994350528,Tribulus_cistoides,-11.765249,136.534488
994351294,Tribulus_cistoides,-11.631921,133.351182
994351145,Tribulus_cistoides,-12.031909,135.567833
1061543768,Tribulus_cistoides,-15.7653,141.4176
994350820,Tribulus_cistoides,-12.048582,134.25118
994351324,Tribulus_cistoides,-11.798575,136.484487
1652152026,Tribulus_cistoides,-15.773613,141.425888
994350702,Tribulus_cistoides,-11.64859,133.384512
994350412,Tribulus_cistoides,-12.065249,136.151162
1652198267,Tribulus_cistoides,-20.106911,148.459153
994351233,Tribulus_cistoides,-11.015262,132.817858
1652193855,Tribulus_cistoides,-20.056911,148.475819
1257309217,Tribulus_cistoides,-11.687197,133.140622
1931032305,Tribulus_cistoides,18.089167,-67.937778
1652128965,Tribulus_cistoides,-13.356953,143.959189
123018240,Tribulus_cistoides,17.916667,-71.65
1945004468,Tribulus_cistoides,16.7733,-96.4933
1652114679,Tribulus_cistoides,-19.240252,147.042501
1258996817,Tribulus_cistoides,21.51,-87.69
1421407663,Tribulus_cistoides,21.515278,-87.697222
1893914003,Tribulus_cistoides,17.760833,-99.568611
994346733,Tribulus_cistoides,-13.915234,136.434491
1273760178,Tribulus_cistoides,9.837017,-75.126142
1257331925,Tribulus_cistoides,-12.176004,132.244514
1652190989,Tribulus_cistoides,-11.591111,144.033333
993945548,Tribulus_cistoides,-16.95,149.1667
993944988,Tribulus_cistoides,-16.95,149.8333
1419062162,Tribulus_cistoides,18.975,-91.175
1259722292,Tribulus_cistoides,17.9,-76.3
1652128912,Tribulus_cistoides,-20.255833,148.813889
1419062052,Tribulus_cistoides,20.875,-90.408333
1894684550,Tribulus_cistoides,21.0444586411397,-89.6393251372102
994341546,Tribulus_cistoides,-16.44855,137.884498
328339694,Tribulus_cistoides,1.98333,45.25
995067165,Tribulus_cistoides,-16.45,137.8833
1652094891,Tribulus_cistoides,-15.906946,141.409221
1061543802,Tribulus_cistoides,-15.9,141.4
1652134207,Tribulus_cistoides,-10.856969,142.375869
994343988,Tribulus_cistoides,-15.898528,141.401122
1419063291,Tribulus_cistoides,21.608333,-87.991667
1061543839,Tribulus_cistoides,-10.85,142.37
1652109581,Tribulus_cistoides,-14.67361,145.475841
1893528799,Tribulus_cistoides,24.141667,-110.175
1258397502,Tribulus_cistoides,21.606667,-88.063056
1257970989,Tribulus_cistoides,11.6,-72.416667
995069289,Tribulus_cistoides,-18.9667,146.35
328339688,Tribulus_cistoides,4.48333,47.38333
1456090944,Tribulus_cistoides,6.66667,-58
1894684535,Tribulus_cistoides,20.258333,-87.608333
994327787,Tribulus_cistoides,-12.165268,131.084534
1258832820,Tribulus_cistoides,21.26,-89.68
1421411395,Tribulus_cistoides,21.282222,-89.683056
1419060497,Tribulus_cistoides,21.391667,-88.891667
1260156295,Tribulus_cistoides,10.6,-67.03333
1893606776,Tribulus_cistoides,19.174167,-96.131944
1896230030,Tribulus_cistoides,19.208333,-96.175
1929316085,Tribulus_cistoides,18.36496,-65.62561
1896229997,Tribulus_cistoides,19.198611,-96.274167
994377578,Tribulus_cistoides,-11.38,132.95
1421382187,Tribulus_cistoides,21.322222,-89.416667
1318741211,Tribulus_cistoides,19.78,-72.22
1261013369,Tribulus_cistoides,19.78333,-72.21666
1894684593,Tribulus_cistoides,21.3130579434044,-89.4990484279357
46392867,Tribulus_cistoides,21.32222,-89.41667
1503234241,Tribulus_cistoides,19.7833,-72.2167
993492428,Tribulus_cistoides,-11.7167,133.15
1893606793,Tribulus_cistoides,19.051667,-104.315
994377554,Tribulus_cistoides,-11.72,133.15
1456320163,Tribulus_cistoides,-7.93,-140.58
39396797,Tribulus_cistoides,-7.93333,-140.583
994273413,Tribulus_cistoides,-15.598559,136.667843
1258397501,Tribulus_cistoides,14.93805,-89.52666
1894821399,Tribulus_cistoides,18.708333,-110.975
1652078885,Tribulus_cistoides,-14.67361,145.459174
1260660412,Tribulus_cistoides,10.5,-67.25
994338970,Tribulus_cistoides,-11.398589,132.951188
1258372643,Tribulus_cistoides,15.933333,-89.533333
1896230027,Tribulus_cistoides,19.308333,-96.325
994319881,Tribulus_cistoides,-12.04858,134.867843
2291456126,Tribulus_cistoides,-9.516667,147.283333
993899151,Tribulus_cistoides,-15.6,131.1167
1421367473,Tribulus_cistoides,20.966944,-89.621667
993344736,Tribulus_cistoides,-16.8561,122.1356
992029968,Tribulus_cistoides,-13.8,136.5
1259239079,Tribulus_cistoides,18.05,-97.05
1896229994,Tribulus_cistoides,17.758333,-96.958333
1893606772,Tribulus_cistoides,17.756667,-96.961667
1896230028,Tribulus_cistoides,19.265556,-96.276389
1893606859,Tribulus_cistoides,19.37,-96.376667
1893606840,Tribulus_cistoides,19.355,-90.721667
995816175,Tribulus_cistoides,-19.97,148.27
994323912,Tribulus_cistoides,-12.365241,136.951156
1893606812,Tribulus_cistoides,20.4,-90.15
994774966,Tribulus_cistoides,-11.5667,133.0667
1937142987,Tribulus_cistoides,-11.38,132.97
994432317,Tribulus_cistoides,-11.38197,132.96762
1259241031,Tribulus_cistoides,18.7275,-110.952778
1419191473,Tribulus_cistoides,18.7725,-110.984167
1893606868,Tribulus_cistoides,18.748333,-110.946667
993900709,Tribulus_cistoides,-17.1167,152.05
1894821397,Tribulus_cistoides,24.141667,-110.325
1897349616,Tribulus_cistoides,19.291667,-96.325
1936827755,Tribulus_cistoides,-16.5,150.2667
1652083850,Tribulus_cistoides,-23.223558,150.975799
1896230001,Tribulus_cistoides,19.225,-96.275
1421418771,Tribulus_cistoides,20.883333,-90.3875
1259239087,Tribulus_cistoides,19.216667,-104.683333
1212010588,Tribulus_cistoides,25.54944,-80.52666
993893553,Tribulus_cistoides,-12.2833,123.1
994320869,Tribulus_cistoides,-17.465194,140.834466
1652068082,Tribulus_cistoides,-17.47361,140.842565
1896230025,Tribulus_cistoides,15.281389,-92.690278
1896045599,Tribulus_cistoides,15.3325,-92.633611
1893445246,Tribulus_cistoides,20.991667,-89.625
1895967150,Tribulus_cistoides,18.653056,-98.665
994337593,Tribulus_cistoides,-15.531891,136.567841
2288818860,Tribulus_cistoides,16.6,-24.6
2288829155,Tribulus_cistoides,16.183333,-22.966667
2289237484,Tribulus_cistoides,14.966667,-24.65
1894684577,Tribulus_cistoides,20.6436463975843,-90.2151740089199
1421362166,Tribulus_cistoides,20.666667,-90.3
2289295778,Tribulus_cistoides,16.633333,-24.683333
1895340984,Tribulus_cistoides,18.2,-97.516667
994319043,Tribulus_cistoides,-11.148597,132.567858
1421392427,Tribulus_cistoides,20.845833,-90.398611
1895341017,Tribulus_cistoides,18.4,-97.216667
1652204839,Tribulus_cistoides,-20.873571,149.609141
1259061504,Tribulus_cistoides,21.28,-89.68
1893606835,Tribulus_cistoides,18.976389,-91.169444
1652067328,Tribulus_cistoides,-21.023569,149.909138
1895137848,Tribulus_cistoides,16.904167,-98.966667
994336886,Tribulus_cistoides,-12.181924,132.251193
995816133,Tribulus_cistoides,-11.4,130.62
1421363113,Tribulus_cistoides,14.718889,-92.425556
1894684542,Tribulus_cistoides,18.626941792114,-91.8967949998939
1896045627,Tribulus_cistoides,14.726111,-92.412778
1896230017,Tribulus_cistoides,14.719167,-92.425556
1421370091,Tribulus_cistoides,18.618611,-91.891111
1421372408,Tribulus_cistoides,20.324722,-89.383333
1258373669,Tribulus_cistoides,17.95,-71.58333
1259061926,Tribulus_cistoides,21.31,-89.51
1259237925,Tribulus_cistoides,21.21,-86.72
994320049,Tribulus_cistoides,-11.148596,132.15119
994775842,Tribulus_cistoides,-11.15,132.15
1259238451,Tribulus_cistoides,19.498056,-105.044722
1421412287,Tribulus_cistoides,21.316667,-89.466667
1896230044,Tribulus_cistoides,19.104722,-97.083333
1894904030,Tribulus_cistoides,19.5089273029202,-105.058575330186
1259061837,Tribulus_cistoides,21.31,-89.48
995633759,Tribulus_cistoides,-23.27,151.92
1421412508,Tribulus_cistoides,21.305556,-89.511111
1421415974,Tribulus_cistoides,21.154167,-90.027778
1259238513,Tribulus_cistoides,19.883333,-104.316667
995486599,Tribulus_cistoides,-23.441667,151.913889
993336518,Tribulus_cistoides,-20.1,148.65
1652075098,Tribulus_cistoides,-20.090243,148.659151
1896229992,Tribulus_cistoides,20.925,-89.575
1896045631,Tribulus_cistoides,20.980833,-89.619444
1260156120,Tribulus_cistoides,10.5,-66.9
1421397500,Tribulus_cistoides,20.983333,-89.633333
1893606848,Tribulus_cistoides,18.871944,-98.936667
1421412854,Tribulus_cistoides,21.155556,-90.063889
1896045615,Tribulus_cistoides,18.817222,-98.945556
994312831,Tribulus_cistoides,-11.515259,133.06786
1259830561,Tribulus_cistoides,18.48333,-70.86666
1419197692,Tribulus_cistoides,19.166667,-103.706944
1936900328,Tribulus_cistoides,-16.6,150.3
1896229990,Tribulus_cistoides,14.884722,-92.353333
1895967267,Tribulus_cistoides,18.253611,-98.220833
1945004536,Tribulus_cistoides,16.9467,-96.7217
993324199,Tribulus_cistoides,-15.7667,136.6667
994315215,Tribulus_cistoides,-15.765225,136.667844
1896045591,Tribulus_cistoides,17.190833,-96.787778
1896229985,Tribulus_cistoides,14.815,-92.313333
1896045612,Tribulus_cistoides,14.851389,-92.306111
1421410622,Tribulus_cistoides,14.866111,-92.270278
993350346,Tribulus_cistoides,-17.5,152
1896045607,Tribulus_cistoides,16.182222,-95.245556
993883674,Tribulus_cistoides,-17.3833,151.9
1258398252,Tribulus_cistoides,16.98,-96.7
1896230049,Tribulus_cistoides,19.333333,-90.719444
1421413886,Tribulus_cistoides,19.354722,-90.720556
993886040,Tribulus_cistoides,-16.9333,150
1260155662,Tribulus_cistoides,10.6,-66.9
993885248,Tribulus_cistoides,-17.4333,151.1
994265424,Tribulus_cistoides,-16.681877,138.201158
994311854,Tribulus_cistoides,-12.331924,131.084538
1652220541,Tribulus_cistoides,-19.273586,146.825837
994313440,Tribulus_cistoides,-12.331928,130.897012
1421383179,Tribulus_cistoides,21.288056,-89.632222
1258992120,Tribulus_cistoides,19.22,-90.85
996510960,Tribulus_cistoides,-12.266667,123.033333
1895645064,Tribulus_cistoides,21.268889,-89.666667
1896230053,Tribulus_cistoides,21.282778,-89.663611
1895645082,Tribulus_cistoides,18.711667,-91.667778
1896230013,Tribulus_cistoides,18.711944,-91.667778
1421397561,Tribulus_cistoides,21.284444,-89.663333
371340736,Tribulus_cistoides,20.625,-87.075
1896230029,Tribulus_cistoides,21.025,-86.891667
1421387628,Tribulus_cistoides,20.788889,-86.951667
1421394247,Tribulus_cistoides,20.636111,-87.075
1895645055,Tribulus_cistoides,20.609722,-87.094444
1896230005,Tribulus_cistoides,20.825,-87.008333
994313490,Tribulus_cistoides,-12.181903,136.751154
1421412000,Tribulus_cistoides,20.8625,-90.396111
993309027,Tribulus_cistoides,-19.9833,148.2333
1652043644,Tribulus_cistoides,-19.990245,148.242489
992409932,Tribulus_cistoides,-19.981986,148.234219
993872979,Tribulus_cistoides,-23.25,155.5333
1895340967,Tribulus_cistoides,18.1882427413103,-97.4370764162325
2270528306,Tribulus_cistoides,18.188786,-97.427944
995816187,Tribulus_cistoides,-12.97,143.52
1896230026,Tribulus_cistoides,21.165278,-90.030556
1894684558,Tribulus_cistoides,21.5130529313953,-87.6792748407934
371343372,Tribulus_cistoides,21.175,-90.041667
1421418487,Tribulus_cistoides,21.515278,-87.680556
1894684567,Tribulus_cistoides,21.2805789519164,-89.695170091929
1896230007,Tribulus_cistoides,21.591667,-88.175
994314974,Tribulus_cistoides,-11.126401,132.140695
2290488908,Tribulus_cistoides,-9.716667,147.55
1421360440,Tribulus_cistoides,21.608333,-88.016667
1259238778,Tribulus_cistoides,14.108889,-87.173333
1895645074,Tribulus_cistoides,19.333889,-90.733333
1896045632,Tribulus_cistoides,16.354444,-95.327222
1896045645,Tribulus_cistoides,19.186944,-96.132222
2290258416,Tribulus_cistoides,14.916667,-23.5
1896045637,Tribulus_cistoides,19.177778,-96.093056
1896230040,Tribulus_cistoides,19.174444,-96.091389
996693127,Tribulus_cistoides,-16.445833,123.181667
1258398256,Tribulus_cistoides,18.518056,-101.121389
1896230048,Tribulus_cistoides,17.658333,-97.508333
