gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259418596,Guaiacum_sanctum,18.74611,-89.96666
1259416340,Guaiacum_sanctum,18.26361,-89.8275
1897494124,Guaiacum_sanctum,18.263056,-89.8275
1897494240,Guaiacum_sanctum,18.303611,-89.849722
1258996820,Guaiacum_sanctum,18.3,-89.84
1503240315,Guaiacum_sanctum,23.4583,-75.2167
1257773554,Guaiacum_sanctum,17.973333,-66.87
1929681562,Guaiacum_sanctum,17.9733,-66.87
1096703615,Guaiacum_sanctum,10.35,-85.34
1253665231,Guaiacum_sanctum,10.345833,-85.344444
1253570765,Guaiacum_sanctum,11.007979,-85.666981
1258431625,Guaiacum_sanctum,11,-85.66
1421388934,Guaiacum_sanctum,21.305556,-89.161111
1258833162,Guaiacum_sanctum,21.29,-89.17
1936678870,Guaiacum_sanctum,11.0078,-85.6669
1930900130,Guaiacum_sanctum,21.288867,-157.680767
1896043051,Guaiacum_sanctum,21.288889,-89.298611
1258996868,Guaiacum_sanctum,18.14,-89.78
1893794250,Guaiacum_sanctum,18.146389,-89.783333
1894683107,Guaiacum_sanctum,21.019722,-89.656111
45233373,Guaiacum_sanctum,18.13,-98.78
1893817515,Guaiacum_sanctum,18.289722,-89.839444
1258119793,Guaiacum_sanctum,27.3333,-82.55
1894767071,Guaiacum_sanctum,16.6654843013901,-95.0072193997099
1893817516,Guaiacum_sanctum,16.664722,-95.007222
1259055684,Guaiacum_sanctum,11.01,-85.63
45233331,Guaiacum_sanctum,11.04,-85.67
1258996822,Guaiacum_sanctum,21.25,-89.31
1421362052,Guaiacum_sanctum,21.276389,-89.520833
1893307084,Guaiacum_sanctum,18.094444,-89.808333
1893307014,Guaiacum_sanctum,18.209722,-89.760556
1897494014,Guaiacum_sanctum,18.1,-89.833333
1928781208,Guaiacum_sanctum,18.3667,-68.9
1257580379,Guaiacum_sanctum,17.986111,-66.702778
1261846399,Guaiacum_sanctum,14.41666,-87.63333
1253641948,Guaiacum_sanctum,11.040087,-85.663916
1259055761,Guaiacum_sanctum,11.03,-85.66
1585302332,Guaiacum_sanctum,14.48333,-87.63333
1253622057,Guaiacum_sanctum,10.352778,-85.3375
1259055603,Guaiacum_sanctum,10.35,-85.33
1421385157,Guaiacum_sanctum,19.484722,-90.118333
45233081,Guaiacum_sanctum,21.3,-89.16
1895346398,Guaiacum_sanctum,18.537222,-89.898611
1893307076,Guaiacum_sanctum,18.543889,-89.936667
1893307083,Guaiacum_sanctum,18.539444,-89.899444
1421381966,Guaiacum_sanctum,18.537222,-89.884722
1895346492,Guaiacum_sanctum,18.158333,-89.75
1893307064,Guaiacum_sanctum,18.238889,-89.794444
1260662025,Guaiacum_sanctum,18.23472,-71.16666
1894683035,Guaiacum_sanctum,21.298611,-89.176389
1253617984,Guaiacum_sanctum,10.833333,-85.616667
1419062403,Guaiacum_sanctum,21.225,-89.308333
1253625945,Guaiacum_sanctum,10.815278,-85.611389
45233233,Guaiacum_sanctum,10.83,-85.61
45233206,Guaiacum_sanctum,10.81,-85.61
45232729,Guaiacum_sanctum,11.02,-85.73
1253607802,Guaiacum_sanctum,11.025556,-85.731944
1893444426,Guaiacum_sanctum,21.258333,-86.758333
1258396865,Guaiacum_sanctum,14.116667,-89.65
1421403583,Guaiacum_sanctum,21.541944,-87.792778
1261557709,Guaiacum_sanctum,10.28,-85.34
1253613382,Guaiacum_sanctum,10.286111,-85.341667
1893817498,Guaiacum_sanctum,21.545833,-88.15
1421387834,Guaiacum_sanctum,21.5375,-88.238889
1421416081,Guaiacum_sanctum,21.305556,-89.175
1894683058,Guaiacum_sanctum,21.3774687663713,-88.2558644872207
1421397135,Guaiacum_sanctum,21.333333,-88.25
1894683084,Guaiacum_sanctum,21.276389,-89.354167
1928467796,Guaiacum_sanctum,18.0153,-66.8292
1261856347,Guaiacum_sanctum,12.883333,-86.25
1259829492,Guaiacum_sanctum,18.01527,-66.82916
1421418439,Guaiacum_sanctum,21.573611,-88.080556
45232503,Guaiacum_sanctum,11,-85.5
1258372938,Guaiacum_sanctum,11.04,-85.65
1258372289,Guaiacum_sanctum,25.68333,-80.26666
45232504,Guaiacum_sanctum,9.95,-85.6
1260661444,Guaiacum_sanctum,18.11666,-68.71666
1421409941,Guaiacum_sanctum,21.258333,-86.870833
1259239797,Guaiacum_sanctum,14.91222,-90.09222
1258396894,Guaiacum_sanctum,14.78333,-90.16666
1253596720,Guaiacum_sanctum,10.333333,-85.352778
45232508,Guaiacum_sanctum,10.33,-85.35
1421372179,Guaiacum_sanctum,21.272222,-89.320833
1930752549,Guaiacum_sanctum,18.061881,-67.907824
1258832763,Guaiacum_sanctum,21.25,-89.33
1421368589,Guaiacum_sanctum,21.25,-89.333333
1258832800,Guaiacum_sanctum,21.56,-88.13
1421372683,Guaiacum_sanctum,21.566667,-88.133333
1419063253,Guaiacum_sanctum,21.208333,-89.275
1894683047,Guaiacum_sanctum,19.408333,-88.075
1419219465,Guaiacum_sanctum,21.25,-86.75
1421392639,Guaiacum_sanctum,20.25,-89.35
1419061994,Guaiacum_sanctum,21.241667,-89.308333
1258996782,Guaiacum_sanctum,16.76,-93.18
1259832127,Guaiacum_sanctum,17.97222,-66.87361
1421416005,Guaiacum_sanctum,21.136111,-86.833333
1894683079,Guaiacum_sanctum,21.083333,-86.775
1260660249,Guaiacum_sanctum,17.88333,-71.53333
1895200314,Guaiacum_sanctum,21.258056,-86.751667
1258602210,Guaiacum_sanctum,21.24,-86.73
1894683067,Guaiacum_sanctum,21.214722,-86.724167
1893817505,Guaiacum_sanctum,21.541667,-88.158333
1893611537,Guaiacum_sanctum,21.545,-88.251667
1929702271,Guaiacum_sanctum,18.32,-70.92
2291720302,Guaiacum_sanctum,11.675,-86.3
1895200293,Guaiacum_sanctum,21.219444,-86.726389
1896341004,Guaiacum_sanctum,21.221667,-86.728056
1893817520,Guaiacum_sanctum,21.21639,-86.725
1893611506,Guaiacum_sanctum,21.258333,-86.746667
1893611476,Guaiacum_sanctum,16.323333,-95.236667
1895200265,Guaiacum_sanctum,21.230556,-86.733333
1258999087,Guaiacum_sanctum,21.23,-86.73
1259830193,Guaiacum_sanctum,17.78333,-71.53333
1928913720,Guaiacum_sanctum,17.775,-71.55
1896341016,Guaiacum_sanctum,21.209444,-86.718611
1930890587,Guaiacum_sanctum,18.37,-69.03
2288309677,Guaiacum_sanctum,18.633333,-68.35
1929549921,Guaiacum_sanctum,18.63,-68.35
1260848451,Guaiacum_sanctum,18.63333,-68.35
1421368590,Guaiacum_sanctum,21.3,-89.333333
1259240061,Guaiacum_sanctum,21.00638,-86.85638
1895200286,Guaiacum_sanctum,21.005556,-86.855556
1895200294,Guaiacum_sanctum,21.301389,-89.263889
1421370407,Guaiacum_sanctum,21.572222,-88.122222
1894683088,Guaiacum_sanctum,21.3053348101295,-89.2636517102861
1421381861,Guaiacum_sanctum,21.569444,-88.159722
1421365058,Guaiacum_sanctum,21.568056,-88.104167
1421392844,Guaiacum_sanctum,21.3,-89.265278
1893611525,Guaiacum_sanctum,21.111667,-89.291667
1259240512,Guaiacum_sanctum,21.51,-88.24
1421368063,Guaiacum_sanctum,21.530556,-88.25
1259061446,Guaiacum_sanctum,21.28,-89.26
1894683030,Guaiacum_sanctum,21.2311623691762,-86.7332103017143
1894683081,Guaiacum_sanctum,21.591667,-88.175
1894683071,Guaiacum_sanctum,21.572715296601,-88.1595596202565
1421395851,Guaiacum_sanctum,21.569444,-88.161111
1929566259,Guaiacum_sanctum,18.325,-68.78
1258373773,Guaiacum_sanctum,18.3,-71.53333
1421399146,Guaiacum_sanctum,21.275,-89.265278
1259061782,Guaiacum_sanctum,21.27,-89.26
1895200249,Guaiacum_sanctum,20.915278,-88.190278
1894683073,Guaiacum_sanctum,20.8253636464988,-88.1927866448243
1895200231,Guaiacum_sanctum,21.545833,-88.236111
1258396883,Guaiacum_sanctum,21.06,-86.78
1895200325,Guaiacum_sanctum,21.058333,-86.780556
1896043042,Guaiacum_sanctum,20.824444,-88.198333
1929210957,Guaiacum_sanctum,17.6,-71.525
1896341009,Guaiacum_sanctum,21.205556,-86.716667
1895200315,Guaiacum_sanctum,21.215278,-86.723611
1259239337,Guaiacum_sanctum,21.22,-86.72
1896043046,Guaiacum_sanctum,21.245556,-86.751667
1928927392,Guaiacum_sanctum,17.97292,-67.1748
1896043045,Guaiacum_sanctum,10.956389,-85.620278
1259061411,Guaiacum_sanctum,11.05,-85.65
1894683054,Guaiacum_sanctum,19.275,-88.108333
1895200271,Guaiacum_sanctum,19.26,-88.098333
1258372841,Guaiacum_sanctum,11.733333,-86.25
1258372423,Guaiacum_sanctum,11.7,-86.316667
1258372716,Guaiacum_sanctum,11.533333,-86.166667
1258372153,Guaiacum_sanctum,11.183333,-85.75
1421403010,Guaiacum_sanctum,21.468611,-87.698611
1258374066,Guaiacum_sanctum,11.483333,-85.516667
1895200280,Guaiacum_sanctum,20.969167,-86.831944
1258371435,Guaiacum_sanctum,11.583333,-86.2
1896340999,Guaiacum_sanctum,20.8625,-86.869444
1894683061,Guaiacum_sanctum,21.3952766745469,-88.3979119698745
1895200281,Guaiacum_sanctum,21.343611,-88.405
2291719820,Guaiacum_sanctum,12.083333,-86.35
1258374177,Guaiacum_sanctum,12.08333,-86.35
1896043048,Guaiacum_sanctum,21.246389,-89.274722
1894683092,Guaiacum_sanctum,21.301051510419,-89.0316010824183
1894683100,Guaiacum_sanctum,21.3196667438975,-89.4564154127017
1258372519,Guaiacum_sanctum,12.4,-85.833333
1421392228,Guaiacum_sanctum,21.318056,-89.030556
1258372530,Guaiacum_sanctum,11.68333,-86.3
1259829491,Guaiacum_sanctum,18.41666,-70.45
1896340998,Guaiacum_sanctum,21.308333,-88.258333
1930012388,Guaiacum_sanctum,18.42,-70.45
1260848719,Guaiacum_sanctum,19.83333,-71.61666
1929804221,Guaiacum_sanctum,19.83,-71.62
1895200270,Guaiacum_sanctum,21.416389,-88.418333
2291720519,Guaiacum_sanctum,19.833333,-71.616667
1929851751,Guaiacum_sanctum,19.78,-71.63
1421416993,Guaiacum_sanctum,15.998611,-95.451111
1893611487,Guaiacum_sanctum,16.19,-95.2
1896043044,Guaiacum_sanctum,12.476667,-85.160278
1893817524,Guaiacum_sanctum,16.010824,-95.442596
1258373199,Guaiacum_sanctum,12.43333,-85.73333
1896043049,Guaiacum_sanctum,15.772222,-96.098611
1896341011,Guaiacum_sanctum,21.208333,-89.308333
1896341000,Guaiacum_sanctum,15.825,-96.325
1421352032,Guaiacum_sanctum,21.161111,-86.833611
1258397873,Guaiacum_sanctum,21.16,-86.83
1258373504,Guaiacum_sanctum,12.633333,-85.833333
1258373035,Guaiacum_sanctum,11.633333,-86.183333
1945004593,Guaiacum_sanctum,11.6333,-86.1833
1258397287,Guaiacum_sanctum,14.9175,-89.98805
1258372863,Guaiacum_sanctum,12.266667,-86.316667
1930026337,Guaiacum_sanctum,17.9785,-66.91563
1258372920,Guaiacum_sanctum,12.783333,-86.016667
1260848608,Guaiacum_sanctum,18.56666,-72.13333
1928442799,Guaiacum_sanctum,18.57,-72.13
1258397876,Guaiacum_sanctum,18.54,-89.96
1897494508,Guaiacum_sanctum,18.546389,-89.915833
46365945,Guaiacum_sanctum,12.78333,-86.125
1896043047,Guaiacum_sanctum,19.449167,-90.552222
1258372368,Guaiacum_sanctum,12.78333,-86.11805
1895200301,Guaiacum_sanctum,19.543056,-89.961111
1260848703,Guaiacum_sanctum,18.35,-71.53333
1258372235,Guaiacum_sanctum,12.183333,-85.35
1894683026,Guaiacum_sanctum,18.5258953271217,-89.9012510439467
1894683111,Guaiacum_sanctum,21.158333,-86.825
1258372608,Guaiacum_sanctum,12.25,-86.333333
1212010602,Guaiacum_sanctum,24.55472,-81.79138
1258390243,Guaiacum_sanctum,12.333333,-86.216667
1258371339,Guaiacum_sanctum,12.1,-86.316667
1896043055,Guaiacum_sanctum,20.973056,-86.854722
1421365869,Guaiacum_sanctum,21.216667,-86.723611
1421408879,Guaiacum_sanctum,21.256111,-86.749167
1894683043,Guaiacum_sanctum,20.9952977050091,-86.8570937735932
1895641359,Guaiacum_sanctum,21.25,-86.766667
1261836902,Guaiacum_sanctum,12.25,-86.3
1258390209,Guaiacum_sanctum,12.93333,-86.2
1258390217,Guaiacum_sanctum,12.016667,-86.283333
1258390224,Guaiacum_sanctum,11.85,-86.233333
1895200274,Guaiacum_sanctum,20.988889,-86.856944
1258390225,Guaiacum_sanctum,12.183333,-86.333333
1896341021,Guaiacum_sanctum,21.225556,-86.734444
1896341017,Guaiacum_sanctum,21.216944,-86.722222
1258396881,Guaiacum_sanctum,20.99,-86.85
1896341007,Guaiacum_sanctum,21.236667,-86.741944
1258372779,Guaiacum_sanctum,12.15,-86.266667
1259239995,Guaiacum_sanctum,21.16,-86.82
1896341015,Guaiacum_sanctum,21.145833,-86.830556
1895200254,Guaiacum_sanctum,21.180556,-86.808333
1258373405,Guaiacum_sanctum,12.433333,-85.733333
1258372829,Guaiacum_sanctum,12.683333,-86.05
1895200312,Guaiacum_sanctum,21.143056,-86.833333
1260848569,Guaiacum_sanctum,18.56666,-68.48333
1928586882,Guaiacum_sanctum,18.57,-68.48
1260848692,Guaiacum_sanctum,18.4,-68.9
2289758331,Guaiacum_sanctum,18.416667,-69.1
1258371321,Guaiacum_sanctum,12.23333,-86.3
1928540008,Guaiacum_sanctum,18.13,-68.75
1260848613,Guaiacum_sanctum,18.41666,-69.1
1896341001,Guaiacum_sanctum,21.572222,-88.159722
1928257328,Guaiacum_sanctum,18.33,-70.475
1260848581,Guaiacum_sanctum,18.33333,-70.48333
1927768530,Guaiacum_sanctum,18.42,-69.1
1260848618,Guaiacum_sanctum,18.13333,-68.75
1503218571,Guaiacum_sanctum,18.4167,-69.1
1928036592,Guaiacum_sanctum,18.35,-69.03
1260848696,Guaiacum_sanctum,18.35,-69.016667
1928667796,Guaiacum_sanctum,18.43,-69.42
1260848680,Guaiacum_sanctum,18.43333,-68.41666
1258390259,Guaiacum_sanctum,12.05,-86.7
1260848623,Guaiacum_sanctum,18.33333,-68.8
1928774957,Guaiacum_sanctum,18.325,-68.8
1929159239,Guaiacum_sanctum,19.53,-70.8
1930826680,Guaiacum_sanctum,18.22,-68.6417
1893408808,Guaiacum_sanctum,21.475,-106.458333
1893408693,Guaiacum_sanctum,21.491667,-106.475
1896043052,Guaiacum_sanctum,21.448056,-106.410556
1258391220,Guaiacum_sanctum,12.002778,-86.319444
1894683064,Guaiacum_sanctum,21.1616802837428,-86.8334235710617
1895200262,Guaiacum_sanctum,21.202778,-86.719167
1929253887,Guaiacum_sanctum,18.325,-70.8867
1258373980,Guaiacum_sanctum,12.233333,-86.3
2288790938,Guaiacum_sanctum,18.441667,-71.783333
1930220528,Guaiacum_sanctum,18.38,-64.92
1929839472,Guaiacum_sanctum,18.4417,-71.78
1259722801,Guaiacum_sanctum,18.43472,-71.78333
1896043050,Guaiacum_sanctum,12.253056,-86.301944
1894683077,Guaiacum_sanctum,19.7770457178596,-88.1044140329402
1258373801,Guaiacum_sanctum,12.25,-86.33333
1258374030,Guaiacum_sanctum,12.26666,-86.31666
1259239358,Guaiacum_sanctum,19.753611,-87.901667
1893611496,Guaiacum_sanctum,18.263333,-103.245
1896341005,Guaiacum_sanctum,18.263333,-103.233333
1258373526,Guaiacum_sanctum,12.266667,-86.333333
437197528,Guaiacum_sanctum,12.26667,-86.33333
1930964624,Guaiacum_sanctum,25.766218,-77.867244
45231687,Guaiacum_sanctum,11.06,-85.63
1258397252,Guaiacum_sanctum,11,-85.7
1258375633,Guaiacum_sanctum,12.1,-86.383333
1258396897,Guaiacum_sanctum,12.233333,-86.35
1258376192,Guaiacum_sanctum,11.53333,-86.15
1893408797,Guaiacum_sanctum,16.191667,-95.208333
1896043054,Guaiacum_sanctum,18.230278,-98.369167
45231700,Guaiacum_sanctum,10.8,-85.66
1930596803,Guaiacum_sanctum,22.604269,-74.332589
1258386376,Guaiacum_sanctum,12.21666,-86.33333
1258396888,Guaiacum_sanctum,11.56666,-86.15
1258397877,Guaiacum_sanctum,12.858333,-86.104167
1258396859,Guaiacum_sanctum,13.45,-86.4
1258602213,Guaiacum_sanctum,14.92722,-89.6675
1896043041,Guaiacum_sanctum,16.429444,-95.458611
1259239355,Guaiacum_sanctum,14.45,-87.65
1895346412,Guaiacum_sanctum,19.5494815023829,-105.028124790212
1893408746,Guaiacum_sanctum,19.541667,-105.091667
1929487840,Guaiacum_sanctum,25.694807,-77.831354
1258397234,Guaiacum_sanctum,15.18361,-90.20444
1259239483,Guaiacum_sanctum,14.32027,-87.60305
1228420780,Guaiacum_sanctum,28,-82
1258397887,Guaiacum_sanctum,15.045,-89.582778
1258397871,Guaiacum_sanctum,10.33,-85.3
1258397268,Guaiacum_sanctum,10.87,-85.74
1896043056,Guaiacum_sanctum,14.917222,-90.002222
1258397897,Guaiacum_sanctum,14.909444,-90.017778
1258396863,Guaiacum_sanctum,12.666667,-86.083333
1144692117,Guaiacum_sanctum,14.81917,-86.61917
1258389897,Guaiacum_sanctum,12.18333,-86.33333
1260985588,Guaiacum_sanctum,12.73333,-86.11666
1893408741,Guaiacum_sanctum,16.441667,-95.458333
1895200257,Guaiacum_sanctum,21.3925,-88.891389
1895200248,Guaiacum_sanctum,21.149444,-88.939722
1895200351,Guaiacum_sanctum,21.545278,-87.848889
1893817497,Guaiacum_sanctum,16.826613,-93.188358
1895598728,Guaiacum_sanctum,16.78333,-93.175
1895138961,Guaiacum_sanctum,16.8,-93.171389
1928989787,Guaiacum_sanctum,17.990656,-66.714152
1930112578,Guaiacum_sanctum,18.1905,-71.207812
473276508,Guaiacum_sanctum,23.170593,-81.21511
1212010631,Guaiacum_sanctum,25.08638,-80.44722
1258397885,Guaiacum_sanctum,21.233333,-89.658333
1896043043,Guaiacum_sanctum,21.211944,-89.649722
1930126723,Guaiacum_sanctum,17.99864,-66.71096
473276505,Guaiacum_sanctum,23.1127,-82.3658
1929475693,Guaiacum_sanctum,25.161104,-80.3952
1144692129,Guaiacum_sanctum,18.94167,-72.67944
1144692126,Guaiacum_sanctum,21.62111,-79.03639
1929042191,Guaiacum_sanctum,18.517014,-71.999374
473276510,Guaiacum_sanctum,20.1167,-74.35
1930576085,Guaiacum_sanctum,18.088167,-67.895104
1258396801,Guaiacum_sanctum,14.88527,-89.65361
1930880477,Guaiacum_sanctum,25.090284,-77.225314
1930800262,Guaiacum_sanctum,17.99593,-66.62082
