gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846559805,Tribulus_terrestris,33.76695,-112.04548
1839098800,Tribulus_terrestris,40.058331,21.275829
1839098206,Tribulus_terrestris,39.729721,20.778891
1946550052,Tribulus_terrestris,39.76456,19.87506
1839098222,Tribulus_terrestris,39.790562,20.734171
1839098225,Tribulus_terrestris,40.53722,21.257219
1092710803,Tribulus_terrestris,39.03022,-100.11236
1839098518,Tribulus_terrestris,40.853329,22.046391
1652378094,Tribulus_terrestris,-25.649722,151.309167
1839098246,Tribulus_terrestris,40.18,21.592501
1839098185,Tribulus_terrestris,40.790829,21.432501
1839098402,Tribulus_terrestris,40.078892,21.342501
1652385575,Tribulus_terrestris,-26.400584,147.945151
1839098484,Tribulus_terrestris,40.573891,22.149719
1846485523,Tribulus_terrestris,31.547794,-113.474314
1839098200,Tribulus_terrestris,40.206669,21.513889
2270700774,Tribulus_terrestris,33.400312,-111.949723
1092710794,Tribulus_terrestris,39.33272,-102.03445
1839098449,Tribulus_terrestris,40.150002,21.512779
1839098499,Tribulus_terrestris,40.0625,21.41083
1839098543,Tribulus_terrestris,40.876389,21.370279
1839098213,Tribulus_terrestris,40.090561,21.651939
1839098516,Tribulus_terrestris,39.511108,20.21944
1839098223,Tribulus_terrestris,40.206669,21.59528
1652373761,Tribulus_terrestris,-21.437667,148.552139
1143430708,Tribulus_terrestris,-12.463333,-41.012222
1095854162,Tribulus_terrestris,-12.463417,-41.01225
1077245150,Tribulus_terrestris,-9.4,-40.5
2309678243,Tribulus_terrestris,28.73,71.39
2304502498,Tribulus_terrestris,28.93,71.39
1077244442,Tribulus_terrestris,-11.330833,-41.737222
992085870,Tribulus_terrestris,-31.1125,139.6594
2305895545,Tribulus_terrestris,29,71.96
992085868,Tribulus_terrestris,-30.854444,139.273333
1839092983,Tribulus_terrestris,38.716671,21.334721
1799066767,Tribulus_terrestris,37.415139,67.246389
1450981175,Tribulus_terrestris,-24.5508,133.2525
1839093115,Tribulus_terrestris,38.629719,21.26556
2270216347,Tribulus_terrestris,35.362331,-120.807181
1061533147,Tribulus_terrestris,-12.3269,133.0578
2305529804,Tribulus_terrestris,0.481,36.874
2311005435,Tribulus_terrestris,0.48,36.87
1503275730,Tribulus_terrestris,27.9169,-82.7894
994416575,Tribulus_terrestris,-12.3268,133.0579
911520302,Tribulus_terrestris,38.79834,-104.72625
1851355900,Tribulus_terrestris,42.56,-5.5
1846553239,Tribulus_terrestris,34.405921,-111.576943
2270575161,Tribulus_terrestris,37.037309,-112.558588
1697270459,Tribulus_terrestris,51.04106,107.06808
1987017509,Tribulus_terrestris,40.8313859990665,-115.765306
2270570366,Tribulus_terrestris,33.733137,-111.523537
2270216394,Tribulus_terrestris,35.313258,-120.829306
1846553074,Tribulus_terrestris,36.954837,-111.980075
992083483,Tribulus_terrestris,-34.242316,140.834125
992083417,Tribulus_terrestris,-34.1581,140.7386
992083406,Tribulus_terrestris,-34.94,139.23
992083619,Tribulus_terrestris,-33.658426,140.564676
992083462,Tribulus_terrestris,-34.273986,140.413852
994412789,Tribulus_terrestris,-14.2944,126.6418
1895647244,Tribulus_terrestris,28.964444,-112.1275
2005468331,Tribulus_terrestris,-25.797778,28.2025
993648944,Tribulus_terrestris,-14.2944,126.6417
2252415629,Tribulus_terrestris,-31.4325,-65.427222
2005471805,Tribulus_terrestris,-32.895833,19.638889
773958238,Tribulus_terrestris,29.240278,48.060556
1652347184,Tribulus_terrestris,-22.725556,145.380833
773977646,Tribulus_terrestris,29.247778,48.047222
992083994,Tribulus_terrestris,-34.632,139.226
1257381491,Tribulus_terrestris,-23.989167,132.351667
1652347182,Tribulus_terrestris,-25.739167,146.572778
1936744724,Tribulus_terrestris,-14.67853,145.448103
993648617,Tribulus_terrestris,-15.455,128.103
789990978,Tribulus_terrestris,29.281389,47.925556
1839093227,Tribulus_terrestris,39.700829,21.69639
1426502421,Tribulus_terrestris,38.8025,-120.889167
1697806901,Tribulus_terrestris,40.5259,49.75695
1257842532,Tribulus_terrestris,38.6433,-91.1878
1839093065,Tribulus_terrestris,40.715279,21.73028
1839092926,Tribulus_terrestris,39.67556,21.6775
2242389178,Tribulus_terrestris,39.45532,-104.91759
1265811815,Tribulus_terrestris,38.802555,-120.889125
1257342858,Tribulus_terrestris,-15.55667,128.75281
993648371,Tribulus_terrestris,-15.5567,128.7528
2270218143,Tribulus_terrestris,35.123423,-120.630527
1697806867,Tribulus_terrestris,39.8975,44.732222
1258016676,Tribulus_terrestris,40.430833,-91.558611
2270653526,Tribulus_terrestris,34.77705,-112.048798
1986995613,Tribulus_terrestris,41.733831,-111.824094
2270573269,Tribulus_terrestris,34.888218,-112.324997
2270574293,Tribulus_terrestris,34.864117,-112.089104
811887675,Tribulus_terrestris,38.998611,-99.805556
2270565895,Tribulus_terrestris,33.730056,-111.511321
992077248,Tribulus_terrestris,-35.327889,139.38804
992077802,Tribulus_terrestris,-33.5912,138.4444
2252415704,Tribulus_terrestris,-39.341944,-64.499167
685246750,Tribulus_terrestris,-26.125,27.625
1257380268,Tribulus_terrestris,-24.876,129.085
2268824079,Tribulus_terrestris,-32.407222,-67.143055
996960569,Tribulus_terrestris,-27.3575,122.776
1257733600,Tribulus_terrestris,-18.306111,-64.1375
992081584,Tribulus_terrestris,-34.976667,138.637222
2292015372,Tribulus_terrestris,6.417466,2.358833
1652329695,Tribulus_terrestris,-27.984833,145.606194
992079421,Tribulus_terrestris,-34.7758,138.4875
992079615,Tribulus_terrestris,-34.861389,138.506111
992079237,Tribulus_terrestris,-34.844838,138.475267
992079511,Tribulus_terrestris,-34.833333,138.516389
996970620,Tribulus_terrestris,-22.344914,117.650475
1503263557,Tribulus_terrestris,28.0611,-82.42
2270532187,Tribulus_terrestris,33.7664,-111.84225
1231190628,Tribulus_terrestris,40.06889,46.90611
1849126007,Tribulus_terrestris,33.6271,-78.9606
992080078,Tribulus_terrestris,-34.187878,140.001633
1846541183,Tribulus_terrestris,36.907281,-111.831948
1929050032,Tribulus_terrestris,47.622572,-119.277678
1851031595,Tribulus_terrestris,32.477497,-93.691342
1936255436,Tribulus_terrestris,40.32705,-7.21646
1306622174,Tribulus_terrestris,33.75249,-111.80191
932709152,Tribulus_terrestris,40.06806,-8.86618
1095628204,Tribulus_terrestris,33.752489,-111.801911
1988205308,Tribulus_terrestris,49.03,-119.45
932709172,Tribulus_terrestris,42.54457,-8.87127
781078228,Tribulus_terrestris,36.727,-4.405
992082667,Tribulus_terrestris,-34.282,140.555
685246749,Tribulus_terrestris,-26.625,27.125
1257381255,Tribulus_terrestris,-25.890278,133.186667
1257381347,Tribulus_terrestris,-25.9675,132.941111
992082937,Tribulus_terrestris,-34.2875,140.5986
685246751,Tribulus_terrestris,-33.875,18.875
1257790447,Tribulus_terrestris,-18.724444,-64.316667
2005488917,Tribulus_terrestris,-25.650833,27.8075
995424378,Tribulus_terrestris,-36.0778,143.2319
993703887,Tribulus_terrestris,-33.2161,141.1664
2252415547,Tribulus_terrestris,-27.703056,-66.918611
1936748309,Tribulus_terrestris,-14.681014,145.448948
2252415550,Tribulus_terrestris,-31.34136,-66.602778
1655954458,Tribulus_terrestris,-33.21611,141.16638
996962811,Tribulus_terrestris,-17.487028,122.149611
1652376301,Tribulus_terrestris,-22.730278,145.419444
992074618,Tribulus_terrestris,-29.335833,134.977222
1257378650,Tribulus_terrestris,-22.0378,134.6125
1257378854,Tribulus_terrestris,-25.728889,131.220556
992075233,Tribulus_terrestris,-30.113889,135.195556
996209127,Tribulus_terrestris,-31.337,145.316
992080220,Tribulus_terrestris,-22.0365,134.6135
1257380015,Tribulus_terrestris,-25.444444,135.266667
1257379227,Tribulus_terrestris,-25.632215,129.67938
1839092859,Tribulus_terrestris,38.246941,22.05917
1839092807,Tribulus_terrestris,38.20472,22.08972
1846549105,Tribulus_terrestris,33.8924,-111.951817
1839092899,Tribulus_terrestris,38.238609,21.99
1839092667,Tribulus_terrestris,38.61694,23.039169
1839092974,Tribulus_terrestris,38.119999,22.398609
1839092799,Tribulus_terrestris,38.50333,23.14278
1457804681,Tribulus_terrestris,39.484444,-88.175
1936235109,Tribulus_terrestris,41.2969,-6.4769
1257379447,Tribulus_terrestris,-23.267222,131.273056
1703280181,Tribulus_terrestris,32.119667,-104.797383
1839092696,Tribulus_terrestris,37.79361,22.182501
1839092710,Tribulus_terrestris,37.708061,22.320829
1257724233,Tribulus_terrestris,36.5564,-89.9542
2290363780,Tribulus_terrestris,5.1765,-1.12
1502065122,Tribulus_terrestris,38.61,-0.92
441854435,Tribulus_terrestris,46.79401,-118.74212
1851580378,Tribulus_terrestris,39.9,-0.43
1949944839,Tribulus_terrestris,37.741667,23.431944
623691449,Tribulus_terrestris,38.495,-121.695278
1584385700,Tribulus_terrestris,47.73528,16.93
1843917069,Tribulus_terrestris,35.14017,-106.71309
1936235460,Tribulus_terrestris,40.3686,-3.6933
1257379949,Tribulus_terrestris,-25.431111,130.546667
1257379813,Tribulus_terrestris,-25.091111,131.163889
1257379573,Tribulus_terrestris,-25.606111,130.268889
996952083,Tribulus_terrestris,-28.335361,127.396972
1061550023,Tribulus_terrestris,-26.084167,128.921111
1095896547,Tribulus_terrestris,36,31
1451064552,Tribulus_terrestris,-26.084083,128.921139
441854440,Tribulus_terrestris,47.595783,-119.366
2005505529,Tribulus_terrestris,-24.875,31.875
2252415600,Tribulus_terrestris,-30.613889,-65.529722
1936253904,Tribulus_terrestris,-30.6139,-65.5297
1831527998,Tribulus_terrestris,-31.34722,-68.60639
2252415568,Tribulus_terrestris,-31.347222,-68.606389
1831528023,Tribulus_terrestris,-30.61389,-65.52972
2252415576,Tribulus_terrestris,-30.240278,-67.411667
1831528105,Tribulus_terrestris,-31.31111,-66.29111
2252393715,Tribulus_terrestris,-31.311111,-66.291111
1831528038,Tribulus_terrestris,-30.24028,-67.41167
1257377085,Tribulus_terrestris,-24.2497,131.5128
996199459,Tribulus_terrestris,-35.2689,149.113
993696536,Tribulus_terrestris,-35.2689,149.1125
992069672,Tribulus_terrestris,-33.43761,138.201365
1257376728,Tribulus_terrestris,-24.066585,132.608915
1257376775,Tribulus_terrestris,-26.15,131.15
1019296002,Tribulus_terrestris,16.538477,-16.214909
1936737693,Tribulus_terrestris,-14.678902,145.447574
992075265,Tribulus_terrestris,-25.994,132.369
1257376771,Tribulus_terrestris,-25.995,132.3678
685246748,Tribulus_terrestris,-30.125,24.625
992067764,Tribulus_terrestris,-34.99,138.65
992067145,Tribulus_terrestris,-35.504837,139.035546
992069060,Tribulus_terrestris,-35.4414,138.3175
1418009056,Tribulus_terrestris,28.524284,-106.277588
2270468818,Tribulus_terrestris,33.386,-112.262
1930806734,Tribulus_terrestris,40.357222,-111.899167
1257890071,Tribulus_terrestris,19.011167,-102.060722
1231190282,Tribulus_terrestris,40.37528,-111.89917
2242383429,Tribulus_terrestris,39.758424,-104.857121
1851340288,Tribulus_terrestris,42.42848,-6.73089
1257377566,Tribulus_terrestris,-25.9908,129.3419
1257377417,Tribulus_terrestris,-25.7572,129.6264
1895927400,Tribulus_terrestris,31.190556,-108.940833
1095899941,Tribulus_terrestris,35,23
994053154,Tribulus_terrestris,-6.5856,146.6058
1936206457,Tribulus_terrestris,37.6392,-7.6625
993643234,Tribulus_terrestris,-6.5856,146.6061
992072240,Tribulus_terrestris,-34.217594,140.831347
1851577790,Tribulus_terrestris,38.38,-0.4
992074042,Tribulus_terrestris,-35.409444,138.971389
1257596241,Tribulus_terrestris,6.944633,40.118367
995408127,Tribulus_terrestris,-37.9106,144.6775
1090932759,Tribulus_terrestris,-50.551833,-92.485
1069970499,Tribulus_terrestris,-31.922521,141.524063
992065185,Tribulus_terrestris,-31.9225,141.5242
994053912,Tribulus_terrestris,-16.5672,145.1569
1652360427,Tribulus_terrestris,-16.567086,145.156937
1652319031,Tribulus_terrestris,-27.630009,152.18893
1652358824,Tribulus_terrestris,-18.225556,144.576389
994048977,Tribulus_terrestris,-18.2256,144.5764
2005455761,Tribulus_terrestris,-32.143611,26.459722
1094878276,Tribulus_terrestris,-9.542778,-41.893333
996935360,Tribulus_terrestris,-23.125883,119.533027
1503252554,Tribulus_terrestris,27.3339,-82.4639
1936747669,Tribulus_terrestris,-14.678336,145.447722
2270468503,Tribulus_terrestris,33.3894,-112.241
1986989530,Tribulus_terrestris,41.992778,-111.950833
1930911573,Tribulus_terrestris,41.9928,-111.9508
895210016,Tribulus_terrestris,41.353,-1.906
2270688653,Tribulus_terrestris,33.4217,-111.932
1851370067,Tribulus_terrestris,41.3,-6.43
441854409,Tribulus_terrestris,47.08172,-119.34336
1061580120,Tribulus_terrestris,-21.897208,116.615111
2270691836,Tribulus_terrestris,33.3898,-112.241
437284248,Tribulus_terrestris,16.54639,-11.4025
2310052704,Tribulus_terrestris,49.18,-119.53
1889162563,Tribulus_terrestris,32.421067,-105.828083
1658237699,Tribulus_terrestris,49.18418,-119.535292
441854419,Tribulus_terrestris,46.2683,-119.18687
2270688771,Tribulus_terrestris,33.3577,-111.734
1261022139,Tribulus_terrestris,40.67,-111.917778
1261022169,Tribulus_terrestris,36.906389,-111.482778
1095891847,Tribulus_terrestris,5.533283,0.2119
1257373955,Tribulus_terrestris,-23.7681,133.3411
992062919,Tribulus_terrestris,-23.766771,133.342158
1303204183,Tribulus_terrestris,-25.1865,-65.4951
1257855196,Tribulus_terrestris,-19.150556,-65.265278
1257373839,Tribulus_terrestris,-23.8011,133.9019
992063196,Tribulus_terrestris,-23.799823,133.902987
1257373934,Tribulus_terrestris,-22.86,134.4175
992062749,Tribulus_terrestris,-24.000372,135.409921
1257373971,Tribulus_terrestris,-24.0017,135.4089
1257373951,Tribulus_terrestris,-24.0267,135.5256
992062727,Tribulus_terrestris,-23.948428,135.066868
1257374022,Tribulus_terrestris,-23.9497,135.0658
1257374144,Tribulus_terrestris,-22.8,132.6
996881390,Tribulus_terrestris,-29.1858,116.7085
1257374174,Tribulus_terrestris,-25.2639,135.5258
1257374217,Tribulus_terrestris,-24.5192,132.1825
1839093023,Tribulus_terrestris,39.26722,21.961941
1212210414,Tribulus_terrestris,39.267222,21.961944
992063055,Tribulus_terrestris,-25.262596,135.526872
1839093129,Tribulus_terrestris,39.564171,21.969721
1212210591,Tribulus_terrestris,39.551389,22.088333
1212210712,Tribulus_terrestris,39.564167,21.969722
1851579386,Tribulus_terrestris,38.49,-0.25
1839092783,Tribulus_terrestris,39.551392,22.088329
2270687338,Tribulus_terrestris,32.5523,-106.924
1319234687,Tribulus_terrestris,28.8933,98.6455
1936689025,Tribulus_terrestris,40.8098,0.5222
1257374880,Tribulus_terrestris,-22.8603,134.4194
1936205892,Tribulus_terrestris,41.7619,-4.7336
1843911919,Tribulus_terrestris,36.519278,-104.896917
1258021948,Tribulus_terrestris,39.873056,-122.553889
623691652,Tribulus_terrestris,38.465278,-121.855556
2270689414,Tribulus_terrestris,33.4628,-113.184
233102342,Tribulus_terrestris,40.62356,-103.20301
1930554374,Tribulus_terrestris,41.7789,43.2939
623691710,Tribulus_terrestris,38.938056,-121.602778
1986982889,Tribulus_terrestris,37.0079219990928,-112.54576
214574220,Tribulus_terrestris,50.39278,86.676941
1261002902,Tribulus_terrestris,39.556389,-95.195278
2270520211,Tribulus_terrestris,33.76453,-110.9843
2291988560,Tribulus_terrestris,11.841667,41.108333
623691711,Tribulus_terrestris,39.365833,-121.646667
1936689165,Tribulus_terrestris,37.3568,-1.6598
436951389,Tribulus_terrestris,11.85306,104.96639
992069339,Tribulus_terrestris,-19.65,134.18
1094848563,Tribulus_terrestris,-11.552222,-41.161111
1257375061,Tribulus_terrestris,-19.65,134.1833
1652318894,Tribulus_terrestris,-27.258625,151.279773
1094850287,Tribulus_terrestris,-14.311389,-43.808889
1260647384,Tribulus_terrestris,-21.90333,-64.20527
993618612,Tribulus_terrestris,-34.2594,146.0986
1260376274,Tribulus_terrestris,-22.97222,43.61555
462338459,Tribulus_terrestris,-29.375,20.375
1652183711,Tribulus_terrestris,-28.590772,150.753332
993697909,Tribulus_terrestris,-17.5253,126.1086
1657208358,Tribulus_terrestris,22.16667,12.8
462338460,Tribulus_terrestris,-29.625,20.125
462338461,Tribulus_terrestris,-29.375,20.125
992062703,Tribulus_terrestris,-23.634525,137.901842
1257372517,Tribulus_terrestris,-23.6358,137.9008
1652315308,Tribulus_terrestris,-20.286709,147.946723
1652188330,Tribulus_terrestris,-20.70166,140.492581
1652316804,Tribulus_terrestris,-19.879277,139.123883
1652281366,Tribulus_terrestris,-21.740278,145.304444
1094185253,Tribulus_terrestris,32.68,34.93
1094180991,Tribulus_terrestris,32.55,35.02
1228321898,Tribulus_terrestris,29.6281,99.0128
1843915526,Tribulus_terrestris,36.3117,-105.8625
177047808,Tribulus_terrestris,33.03038,-108.15806
2270689228,Tribulus_terrestris,33.959,-111.401
177048157,Tribulus_terrestris,37.74603,-100.02676
2270688920,Tribulus_terrestris,33.9234,-111.42
1851324423,Tribulus_terrestris,42.61501,-5.56542
1889161992,Tribulus_terrestris,32.3965,-106.138833
2242381141,Tribulus_terrestris,37.983943,-105.761617
1260518881,Tribulus_terrestris,-22.97222,43.61527
2270685892,Tribulus_terrestris,31.4986,-106.155
415949273,Tribulus_terrestris,39.486,-88.164
2270686740,Tribulus_terrestris,31.4556,-106.072
362439927,Tribulus_terrestris,14.02445,-3.613883
2244414531,Tribulus_terrestris,45.796667,-108.519167
1894565970,Tribulus_terrestris,18.122444,-97.384333
2270691588,Tribulus_terrestris,33.8814,-112.662
2284326796,Tribulus_terrestris,-18.0425,22.0031
2284181104,Tribulus_terrestris,-18.6597,19.0567
2284209381,Tribulus_terrestris,-18.0011,21.0592
1061549578,Tribulus_terrestris,-20.7939,138.3317
995352507,Tribulus_terrestris,-37.0842,148.4781
1652182804,Tribulus_terrestris,-20.794003,138.331686
996942993,Tribulus_terrestris,-32.6678,118.1545
462338456,Tribulus_terrestris,-27.875,30.625
1259823377,Tribulus_terrestris,-12.2775,49.3825
1094824252,Tribulus_terrestris,-12.737778,-40.125556
1652250489,Tribulus_terrestris,-25.474557,148.741546
1087072100,Tribulus_terrestris,-9.635,-37.7275
1936646367,Tribulus_terrestris,-11.6897,-76.8778
1094812250,Tribulus_terrestris,-13.25,-43.416667
996187534,Tribulus_terrestris,-34.28,146.05
1099327900,Tribulus_terrestris,-6.583333,-37.258333
2270678784,Tribulus_terrestris,33.4664,-112.142
995535091,Tribulus_terrestris,-32.866667,147.716667
2270671759,Tribulus_terrestris,33.4077,-112.46
993656057,Tribulus_terrestris,-34.2833,146.05
2270675068,Tribulus_terrestris,33.5001,-112.111
1257370438,Tribulus_terrestris,-24.1978,128.7172
2270674201,Tribulus_terrestris,33.2191,-111.871
1074133745,Tribulus_terrestris,-32.104232,150.122059
1074133569,Tribulus_terrestris,-32.079796,150.136339
996861811,Tribulus_terrestris,-24.196364,128.718541
2270673821,Tribulus_terrestris,33.3743,-112.703
1936748795,Tribulus_terrestris,-14.679189,145.448202
2270679686,Tribulus_terrestris,33.6415,-111.983
2270671505,Tribulus_terrestris,33.4183,-112.198
2270678836,Tribulus_terrestris,33.4736,-112.223
2270684698,Tribulus_terrestris,33.409,-112.151
2270670771,Tribulus_terrestris,33.4093,-112.1
2270695838,Tribulus_terrestris,33.408954,-112.150896
2270671848,Tribulus_terrestris,33.3813,-111.726
2270672447,Tribulus_terrestris,33.357,-111.805
2270675284,Tribulus_terrestris,33.455,-112.134
177048243,Tribulus_terrestris,39.328611,-94.910278
2270678970,Tribulus_terrestris,33.4068,-112.112
1697858636,Tribulus_terrestris,34.755556,32.411111
30678421,Tribulus_terrestris,36.708,-2.849
994405757,Tribulus_terrestris,-8.991111,126.061389
1936660363,Tribulus_terrestris,39.205,46.461389
993645332,Tribulus_terrestris,-8.9898,126.0624
2270678436,Tribulus_terrestris,33.4282,-111.855
2270679756,Tribulus_terrestris,33.6611,-111.94
1697806835,Tribulus_terrestris,45.217795,36.710579
1843897661,Tribulus_terrestris,40.0922,-105.1878
895231804,Tribulus_terrestris,39.774,-1.044
1936653456,Tribulus_terrestris,40.3217,-2.1773
1231179306,Tribulus_terrestris,39.87583,45.35167
1260370010,Tribulus_terrestris,40.09222,-105.18777
2270680131,Tribulus_terrestris,31.4631,-106.09
1699346667,Tribulus_terrestris,29.793333,-105.278333
2291989602,Tribulus_terrestris,12.65,-1.233333
1949944844,Tribulus_terrestris,43.983333,22.877778
1986956100,Tribulus_terrestris,40.126201,-105.155573
2236951185,Tribulus_terrestris,40.092222,-105.187778
996865053,Tribulus_terrestris,-26.123003,117.138953
1212208840,Tribulus_terrestris,38.379444,22.636667
1212208929,Tribulus_terrestris,38.216111,22.140556
1212208647,Tribulus_terrestris,38.134167,22.487222
1839093230,Tribulus_terrestris,38.402222,21.914169
1212208664,Tribulus_terrestris,38.169722,22.235278
1839093258,Tribulus_terrestris,38.134171,22.487221
1212208667,Tribulus_terrestris,38.396944,23.809722
1839093210,Tribulus_terrestris,38.341942,22.20389
1212208904,Tribulus_terrestris,38.029722,22.603611
1839093011,Tribulus_terrestris,38.00333,22.724171
1839093231,Tribulus_terrestris,38.428329,22.442499
1988780924,Tribulus_terrestris,43.416395,-85.791549
1212208571,Tribulus_terrestris,38.170833,22.325833
1212208530,Tribulus_terrestris,38.542778,24.046111
1839093279,Tribulus_terrestris,38.475559,22.45472
1212208747,Tribulus_terrestris,38.296111,21.998889
1231179246,Tribulus_terrestris,40.07222,44.19333
1212208352,Tribulus_terrestris,38.494444,22.851667
1839093126,Tribulus_terrestris,38.150558,22.072781
1839092803,Tribulus_terrestris,38.397499,22.952221
1839093089,Tribulus_terrestris,38.16972,22.235279
1212208949,Tribulus_terrestris,38.082778,22.610556
1212208638,Tribulus_terrestris,38.448056,22.933611
1212208970,Tribulus_terrestris,38.452222,22.796944
1212208722,Tribulus_terrestris,38.375,21.787778
1212208846,Tribulus_terrestris,38.307778,23.434444
1839093151,Tribulus_terrestris,38.35556,23.115
1061552113,Tribulus_terrestris,-19.509594,146.255251
1839092978,Tribulus_terrestris,38.307781,23.434441
1839093156,Tribulus_terrestris,38.542782,24.04611
1212208717,Tribulus_terrestris,38.420556,21.878056
1212208908,Tribulus_terrestris,38.475556,22.454722
441854372,Tribulus_terrestris,48.793333,-119.401667
1212208538,Tribulus_terrestris,38.301667,23.269444
1839093104,Tribulus_terrestris,38.09972,22.28306
1212208374,Tribulus_terrestris,38.341944,22.203889
1212208498,Tribulus_terrestris,38.003333,22.724167
1212208886,Tribulus_terrestris,38.391667,23.879167
1212208469,Tribulus_terrestris,38.548333,22.416944
1839092984,Tribulus_terrestris,38.511108,22.722219
1936694566,Tribulus_terrestris,40.0722,44.1933
1839093027,Tribulus_terrestris,38.21611,22.14056
1839093250,Tribulus_terrestris,38.494438,22.851669
