gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259061892,Viscainoa_geniculata,29.79,-114.78
1895516379,Viscainoa_geniculata,29.7947228262526,-114.787406507124
1893589842,Viscainoa_geniculata,28.191667,-111.341667
1258371391,Viscainoa_geniculata,28.96666,-114.05
1894067745,Viscainoa_geniculata,29.166583,-113.916528
1258374343,Viscainoa_geniculata,29.16,-113.91
1895516398,Viscainoa_geniculata,24.4605183762437,-110.368829627681
1265830123,Viscainoa_geniculata,29.666667,-114.75
1893528119,Viscainoa_geniculata,24.225,-110.341667
2270528407,Viscainoa_geniculata,27.35,-112.4
1259239379,Viscainoa_geniculata,29.016667,-112.266667
1896070215,Viscainoa_geniculata,29.1225,-112.3425
1895516402,Viscainoa_geniculata,28.6932865854733,-112.914722453238
1896070213,Viscainoa_geniculata,29.009722,-112.373333
1893636140,Viscainoa_geniculata,31.646667,-116.526667
2270529383,Viscainoa_geniculata,29.4367,-115.075
1893528189,Viscainoa_geniculata,23.775,-110.308333
1259240593,Viscainoa_geniculata,29.183333,-112.4
1894067805,Viscainoa_geniculata,27.466694,-112.399972
1893528107,Viscainoa_geniculata,24.075,-110.341667
1893589293,Viscainoa_geniculata,27.947222,-111.075
1260046107,Viscainoa_geniculata,28.383333,-112.3
2270528444,Viscainoa_geniculata,28.382112,-112.307702
1895516420,Viscainoa_geniculata,29.55,-113.566667
1894067746,Viscainoa_geniculata,28.7395454764523,-113.895515271911
1894067788,Viscainoa_geniculata,28.7391054881272,-113.896285286326
1895516349,Viscainoa_geniculata,31.385278,-116.277778
1259239686,Viscainoa_geniculata,28.733333,-113.9
1896070205,Viscainoa_geniculata,29.233333,-114.186111
1894067848,Viscainoa_geniculata,28.6805137847851,-114.223232318342
1259238306,Viscainoa_geniculata,29.133333,-114.15
2270527965,Viscainoa_geniculata,32.653115,-115.41486
1895516405,Viscainoa_geniculata,29.1136175365295,-114.15239286726
1894067768,Viscainoa_geniculata,29.800028,-114.783611
1894067781,Viscainoa_geniculata,29.1164444453747,-114.150630847836
2270528881,Viscainoa_geniculata,27.359943,-112.280453
2270527273,Viscainoa_geniculata,27.396643,-112.336629
1895516382,Viscainoa_geniculata,27.3808716763461,-112.309799643944
2270527790,Viscainoa_geniculata,29.222124,-114.146196
1846513010,Viscainoa_geniculata,30.066667,-114.633333
1894067815,Viscainoa_geniculata,30.066528,-114.633194
1896070243,Viscainoa_geniculata,30.05,-114.633333
1896070221,Viscainoa_geniculata,27.9375,-110.935278
1419220857,Viscainoa_geniculata,31.034722,-115.451667
2270528743,Viscainoa_geniculata,27.9507,-111.061797
1987013737,Viscainoa_geniculata,28.806743,-113.872975
1419190506,Viscainoa_geniculata,31.558333,-116.625
1846513014,Viscainoa_geniculata,27.339444,-112.272222
1896070218,Viscainoa_geniculata,28.521667,-114.035556
1893716996,Viscainoa_geniculata,31.863333,-116.601667
1894067803,Viscainoa_geniculata,29.770806,-114.766444
1894068325,Viscainoa_geniculata,30.116861,-115.650111
1258398005,Viscainoa_geniculata,29.8,-115.1
1895516409,Viscainoa_geniculata,29.2936067246093,-113.870470741312
1896070202,Viscainoa_geniculata,28.294722,-113.536111
2270528801,Viscainoa_geniculata,30.067918,-115.370784
1894067774,Viscainoa_geniculata,28.999917,-113.566861
1894067799,Viscainoa_geniculata,29.966528,-114.549778
1895516357,Viscainoa_geniculata,29.15,-114.133333
1894067800,Viscainoa_geniculata,29.233417,-114.133389
1896070224,Viscainoa_geniculata,26.879444,-113.566667
2270528572,Viscainoa_geniculata,30.067905,-115.748573
1846512998,Viscainoa_geniculata,32.351389,-116.976389
1895516345,Viscainoa_geniculata,28.4568421140058,-114.020496093985
1893396620,Viscainoa_geniculata,30.058333,-114.641667
1894067808,Viscainoa_geniculata,25.07325,-110.699917
1894068331,Viscainoa_geniculata,26.624444,-111.410556
1894068330,Viscainoa_geniculata,28.636861,-112.827
1894068337,Viscainoa_geniculata,30.049889,-114.633472
1894068339,Viscainoa_geniculata,28.373889,-112.336139
1895516413,Viscainoa_geniculata,29.0601526333257,-114.120502745087
1894067737,Viscainoa_geniculata,29.300139,-114.866417
1894067831,Viscainoa_geniculata,29.583444,-115.249833
1895516353,Viscainoa_geniculata,30.7816065599363,-114.736930120244
1894068443,Viscainoa_geniculata,28.833333,-114.333417
1896070220,Viscainoa_geniculata,24.143889,-110.313056
1894067886,Viscainoa_geniculata,30.5455761840846,-115.938274686975
1894068393,Viscainoa_geniculata,28.519028,-114.068167
1894067846,Viscainoa_geniculata,30.5030196991982,-115.925746054887
1896070199,Viscainoa_geniculata,26.871944,-112.098056
1893396630,Viscainoa_geniculata,31.558333,-116.641667
1896070196,Viscainoa_geniculata,30.344167,-114.676944
1896070232,Viscainoa_geniculata,28.943056,-113.586667
1893396627,Viscainoa_geniculata,29.675,-114.458333
1894067735,Viscainoa_geniculata,29.666778,-114.450167
1894068429,Viscainoa_geniculata,30.516694,-114.683583
1893396569,Viscainoa_geniculata,30.525,-114.691667
1894068333,Viscainoa_geniculata,28.873833,-113.035611
1893396622,Viscainoa_geniculata,28.883333,-113.033333
1893396542,Viscainoa_geniculata,28.775,-112.375
1894067713,Viscainoa_geniculata,29.7635420786221,-114.759018618785
1894067792,Viscainoa_geniculata,28.836861,-114.39325
1895652482,Viscainoa_geniculata,28.316944,-111.450555
1893589442,Viscainoa_geniculata,28.325,-111.458333
1895516424,Viscainoa_geniculata,28.8089925465799,-111.966151334229
1894067821,Viscainoa_geniculata,25.7016823762958,-111.99321184226
1894067723,Viscainoa_geniculata,27.433222,-112.483389
1894067818,Viscainoa_geniculata,24.5613570701083,-110.385878576095
1894067833,Viscainoa_geniculata,29.550472,-113.580528
1894067732,Viscainoa_geniculata,30.7132899658324,-114.714641058683
1894067667,Viscainoa_geniculata,30.6567699068523,-114.705377393133
1321830914,Viscainoa_geniculata,29.58,-114.78
1893396592,Viscainoa_geniculata,28.383333,-112.333333
1894067682,Viscainoa_geniculata,27.441639,-111.981333
1894068352,Viscainoa_geniculata,28.370861,-112.337889
1894067793,Viscainoa_geniculata,29.565472,-113.531028
1321195056,Viscainoa_geniculata,29.57,-113.62
1894067877,Viscainoa_geniculata,24.465583,-110.391417
1894067783,Viscainoa_geniculata,24.879722,-110.584083
1896070229,Viscainoa_geniculata,24.440278,-110.3625
1894067843,Viscainoa_geniculata,29.583306,-114.783639
1258396743,Viscainoa_geniculata,29,-113.783333
1258396709,Viscainoa_geniculata,24.27,-110.32
1258396729,Viscainoa_geniculata,23.24,-110.15
1258396731,Viscainoa_geniculata,23.233333,-110.15
1258396740,Viscainoa_geniculata,27.95,-113.55
1894068420,Viscainoa_geniculata,26.3780426533673,-112.511557806539
1258398091,Viscainoa_geniculata,28.909444,-113.471944
1258398031,Viscainoa_geniculata,26.373889,-112.510556
1258396770,Viscainoa_geniculata,26.9,-113.116667
1258398100,Viscainoa_geniculata,28.96,-113.63
1258398122,Viscainoa_geniculata,29.55,-114.25
1895516373,Viscainoa_geniculata,29.4640689197273,-114.181996148935
1258398109,Viscainoa_geniculata,29.266667,-114.2
1258398094,Viscainoa_geniculata,30.666667,-114.766667
1258398054,Viscainoa_geniculata,28.583333,-114.05
1258396772,Viscainoa_geniculata,28.5,-114.066667
1258396867,Viscainoa_geniculata,26.483333,-112.7
1894067779,Viscainoa_geniculata,24.2193238510653,-110.301290759424
1258396689,Viscainoa_geniculata,24.29,-110.31
1895516365,Viscainoa_geniculata,30.69,-114.75
1258398093,Viscainoa_geniculata,29.4,-114.2
1258396774,Viscainoa_geniculata,23.85,-110.683333
1258398038,Viscainoa_geniculata,29.966667,-114.55
1259238624,Viscainoa_geniculata,29.666667,-114.416667
1894067744,Viscainoa_geniculata,29.2567723054868,-114.174009420311
1258398119,Viscainoa_geniculata,26.37,-112.51
1258396716,Viscainoa_geniculata,26.383333,-112.616667
1258396749,Viscainoa_geniculata,24.231667,-110.306667
1258398075,Viscainoa_geniculata,28.883333,-113.8
1258398045,Viscainoa_geniculata,30.37,-114.64
1894067801,Viscainoa_geniculata,24.571472,-110.404806
1894067655,Viscainoa_geniculata,26.616667,-111.833417
1894067630,Viscainoa_geniculata,29.0269169702408,-113.562449723586
1894067741,Viscainoa_geniculata,29.0007597087475,-113.77634643781
1894067869,Viscainoa_geniculata,23.2540429388168,-110.151011178077
1894067724,Viscainoa_geniculata,29.4686477628282,-114.181217165403
1894067770,Viscainoa_geniculata,29.7230647173846,-114.720246422429
1894067777,Viscainoa_geniculata,24.3087870077929,-110.315418571789
1894067720,Viscainoa_geniculata,25.1280835337309,-111.646420545071
1894067817,Viscainoa_geniculata,28.0863615451201,-113.529442294195
1894067802,Viscainoa_geniculata,29.6527999759215,-114.410383801564
1894067762,Viscainoa_geniculata,28.8642615194905,-113.795253880581
1894067825,Viscainoa_geniculata,29.6906899434663,-114.187079972014
1894067760,Viscainoa_geniculata,25.1099972801795,-111.646420439255
1894067734,Viscainoa_geniculata,30.5403793687176,-115.936783610627
1894067758,Viscainoa_geniculata,24.0792587080903,-110.536421357818
1894067767,Viscainoa_geniculata,24.214547075387,-110.296436622485
1894067797,Viscainoa_geniculata,23.39175,-110.208333
1895652508,Viscainoa_geniculata,23.366667,-110.21667
1894067706,Viscainoa_geniculata,29.233556,-113.250139
1894067702,Viscainoa_geniculata,29.074333,-113.110889
1258396763,Viscainoa_geniculata,29.03,-113.83
1317845163,Viscainoa_geniculata,27.3,-112.27
1896070216,Viscainoa_geniculata,28.727778,-114.096389
1895516386,Viscainoa_geniculata,27.9547876034817,-111.047949272861
1894067829,Viscainoa_geniculata,27.299944,-112.266528
1846512979,Viscainoa_geniculata,27.956944,-111.044722
1893396590,Viscainoa_geniculata,27.958888498207,-111.038796086925
1895516341,Viscainoa_geniculata,28.966667,-114.133333
1894067888,Viscainoa_geniculata,28.975,-114.141667
1896059393,Viscainoa_geniculata,26.738889,-112.926667
1896070228,Viscainoa_geniculata,28.903889,-113.540278
1258398105,Viscainoa_geniculata,28.9,-114.133333
1894068311,Viscainoa_geniculata,26.3838059288868,-112.608473046371
1258398036,Viscainoa_geniculata,26.383333,-112.6
1894067769,Viscainoa_geniculata,28.4425007951719,-113.992960364616
1894067753,Viscainoa_geniculata,28.9454399130311,-113.559379063743
1894067765,Viscainoa_geniculata,29.0292603762833,-113.831328904574
1894067794,Viscainoa_geniculata,24.483333,-110.383278
1894067823,Viscainoa_geniculata,26.1925262835249,-112.066824521104
1894068455,Viscainoa_geniculata,29.7329053836311,-114.718581459895
1322293265,Viscainoa_geniculata,26.62,-111.83
1258396771,Viscainoa_geniculata,29.533333,-115.183333
1258396692,Viscainoa_geniculata,24.39,-111.11
1895516375,Viscainoa_geniculata,26.4799006227146,-112.511559449753
1894067828,Viscainoa_geniculata,28.4073871930478,-113.974164686466
1258396703,Viscainoa_geniculata,28.516667,-114.033333
1894067839,Viscainoa_geniculata,28.783417,-113.950111
1228531539,Viscainoa_geniculata,23,-102
1258396870,Viscainoa_geniculata,26.366945,-112.525833
1894068431,Viscainoa_geniculata,28.7530907666418,-114.112366318307
1258396738,Viscainoa_geniculata,27.391111,-112.307778
1894067759,Viscainoa_geniculata,28.8897212162141,-113.506192442158
1894067742,Viscainoa_geniculata,28.0955218380578,-113.413229705929
1258396796,Viscainoa_geniculata,29.983333,-114.766667
1894067810,Viscainoa_geniculata,28.7592131326276,-114.185402027436
1894067785,Viscainoa_geniculata,29.9681170604555,-114.745643893317
1894067740,Viscainoa_geniculata,27.2385775497952,-112.227537829641
1894067807,Viscainoa_geniculata,29.8541795021627,-114.831213966586
1894067809,Viscainoa_geniculata,30.072153252807,-115.62310871155
1258396800,Viscainoa_geniculata,24.270556,-110.335555
1894067750,Viscainoa_geniculata,24.1653640702365,-110.315384786781
1258396746,Viscainoa_geniculata,24.116667,-110.333333
1258396776,Viscainoa_geniculata,27.33,-112.26
