gbif_id,taxon_name,decimal_latitude,decimal_longitude
996188823,Santalum_acuminatum,-33.983,147.157
1936936670,Santalum_acuminatum,-29.816333,120.708917
996220604,Santalum_acuminatum,-34.44,147.441
1061574829,Santalum_acuminatum,-29.816,120.709
996967186,Santalum_acuminatum,-29.28165,116.83169
1070808233,Santalum_acuminatum,-34.440387,147.441041
996965685,Santalum_acuminatum,-30.56,120.85
992082056,Santalum_acuminatum,-32.67,134.79
992082091,Santalum_acuminatum,-31.574167,129.142222
992082168,Santalum_acuminatum,-31.4625,129.9194
992082538,Santalum_acuminatum,-32.928611,135.234167
992082144,Santalum_acuminatum,-31.451,129.855
992082547,Santalum_acuminatum,-32.539167,135.296389
992082152,Santalum_acuminatum,-31.45,129.85
992082269,Santalum_acuminatum,-31.568889,130.087778
996965894,Santalum_acuminatum,-31.07145,121.04318
992082077,Santalum_acuminatum,-32.964444,135.298333
992082117,Santalum_acuminatum,-31.463333,129.943056
992082150,Santalum_acuminatum,-32.224444,135.214167
992082148,Santalum_acuminatum,-32.375556,134.883056
992082260,Santalum_acuminatum,-31.849444,132.839722
992082170,Santalum_acuminatum,-32.403889,134.531944
996975916,Santalum_acuminatum,-33.6842,116.2625
1257381221,Santalum_acuminatum,-25.215,133.204167
995447376,Santalum_acuminatum,-25.215,133.204
996218450,Santalum_acuminatum,-34.486,143.495
995439235,Santalum_acuminatum,-34.4275,141.443056
1096791847,Santalum_acuminatum,-34.3655,141.895389
1257378491,Santalum_acuminatum,-27.321667,133.314444
992083546,Santalum_acuminatum,-27.320394,133.315515
992074658,Santalum_acuminatum,-32.2436,137.5475
992075159,Santalum_acuminatum,-30.79,135.53
992075184,Santalum_acuminatum,-29.008333,134.723333
1257379154,Santalum_acuminatum,-26.392222,129.116389
992083575,Santalum_acuminatum,-26.39097,129.117481
992076015,Santalum_acuminatum,-32.744167,137.700833
1084090136,Santalum_acuminatum,-30.48602,135.54096
1084091370,Santalum_acuminatum,-30.42333,135.47831
992076744,Santalum_acuminatum,-30.423333,135.478333
992076727,Santalum_acuminatum,-30.485833,135.540833
1450981548,Santalum_acuminatum,-30.4233,135.4783
992075595,Santalum_acuminatum,-26.008889,131.527778
1257565951,Santalum_acuminatum,-32.974067,146.149733
993700640,Santalum_acuminatum,-33.2167,141.1667
1805848048,Santalum_acuminatum,-28.264252,148.174336
1652339329,Santalum_acuminatum,-27.854178,147.636302
1257377695,Santalum_acuminatum,-25.3786,131.8489
995428542,Santalum_acuminatum,-27.854199,147.636212
1652339430,Santalum_acuminatum,-28.264252,148.174337
996188580,Santalum_acuminatum,-28.264,148.174
992080160,Santalum_acuminatum,-27.004,132.782
995451963,Santalum_acuminatum,-32.226389,119.746111
996956017,Santalum_acuminatum,-30.935705,119.095283
1257377970,Santalum_acuminatum,-27.005,132.7805
995443372,Santalum_acuminatum,-30.958583,119.095667
1257378008,Santalum_acuminatum,-26.9686,133.3147
995461780,Santalum_acuminatum,-32.22639,119.74625
996955800,Santalum_acuminatum,-30.958592,119.095658
996967471,Santalum_acuminatum,-32.059389,119.773444
992080231,Santalum_acuminatum,-26.967336,133.315791
996967999,Santalum_acuminatum,-32.226385,119.746254
993699710,Santalum_acuminatum,-28.33,115.07
994399865,Santalum_acuminatum,-24.2908,131.5489
996968530,Santalum_acuminatum,-33.721524,119.855566
996967957,Santalum_acuminatum,-33.740844,119.858037
992072059,Santalum_acuminatum,-31.52,129.88
992072074,Santalum_acuminatum,-31.888889,133.341667
992072089,Santalum_acuminatum,-33.101667,134.599167
1257375220,Santalum_acuminatum,-25.1594,132.4611
1652296369,Santalum_acuminatum,-28.695805,142.011552
1269844872,Santalum_acuminatum,-27.371389,141.981111
1269844934,Santalum_acuminatum,-28.5914,142.2425
992063388,Santalum_acuminatum,-34.830278,138.729167
993735471,Santalum_acuminatum,-33.8694,146.4625
996961021,Santalum_acuminatum,-27.575267,114.665683
996922856,Santalum_acuminatum,-33.211111,119.299722
992064210,Santalum_acuminatum,-34.922,138.955
996919861,Santalum_acuminatum,-30.121944,116.993611
996923283,Santalum_acuminatum,-31.9975,117.4986
996919542,Santalum_acuminatum,-31.222222,117.963333
996939194,Santalum_acuminatum,-28.228861,125.899111
996935063,Santalum_acuminatum,-28.27,126.06
992064736,Santalum_acuminatum,-34.8075,135.78
1257376361,Santalum_acuminatum,-23.7642,132.0092
1257376373,Santalum_acuminatum,-24.53,132.4061
1257376355,Santalum_acuminatum,-24.5319,132.4019
996943434,Santalum_acuminatum,-31.181111,120.383333
995416223,Santalum_acuminatum,-36.3706,143.1514
993675984,Santalum_acuminatum,-34.9136,148.2244
996917432,Santalum_acuminatum,-31.878333,115.760556
996925298,Santalum_acuminatum,-33.536917,120.117317
995539651,Santalum_acuminatum,-33.758889,147.773056
992059562,Santalum_acuminatum,-29.010957,133.21303
996925323,Santalum_acuminatum,-33.574967,120.130683
996917239,Santalum_acuminatum,-23.347019,119.056394
992060662,Santalum_acuminatum,-31.751389,132.799444
996905333,Santalum_acuminatum,-27.752778,117.208583
996896679,Santalum_acuminatum,-30.155556,116.475278
996903779,Santalum_acuminatum,-31.033481,116.820909
996958693,Santalum_acuminatum,-29.660022,119.822938
996900891,Santalum_acuminatum,-31.232931,116.504247
1652292382,Santalum_acuminatum,-27.039886,146.554216
996917848,Santalum_acuminatum,-32.748885,121.443828
996921917,Santalum_acuminatum,-31.166667,115.766667
992055958,Santalum_acuminatum,-32.436389,138.383611
996867717,Santalum_acuminatum,-27.920944,115.776194
996865606,Santalum_acuminatum,-27.812333,116.275889
1257372628,Santalum_acuminatum,-23.5056,131.8575
996226118,Santalum_acuminatum,-34.4431,147.441
1451705488,Santalum_acuminatum,-34.56011,148.557038
996204458,Santalum_acuminatum,-33.5319,146.991
996867968,Santalum_acuminatum,-29.721253,116.153113
996870533,Santalum_acuminatum,-31.42874,118.803965
993662002,Santalum_acuminatum,-34.4431,147.4411
996867998,Santalum_acuminatum,-31.627634,118.511469
996872249,Santalum_acuminatum,-31.314306,117.8123
996871401,Santalum_acuminatum,-30.268738,118.002005
996873169,Santalum_acuminatum,-32.480694,118.884538
996869142,Santalum_acuminatum,-29.602921,115.912834
996871108,Santalum_acuminatum,-32.786523,119.531762
993662508,Santalum_acuminatum,-33.5319,146.9914
996879155,Santalum_acuminatum,-29.196611,116.514972
996880271,Santalum_acuminatum,-33.30075,123.38019
996859685,Santalum_acuminatum,-23.870805,128.89687
1257370302,Santalum_acuminatum,-23.8722,128.8956
992045413,Santalum_acuminatum,-28.534857,131.194707
1085429212,Santalum_acuminatum,-30.85961,132.24725
992053492,Santalum_acuminatum,-30.859444,132.247222
996867605,Santalum_acuminatum,-30.204308,116.650341
996912447,Santalum_acuminatum,-33.779939,116.679219
992052402,Santalum_acuminatum,-32.093333,133.214167
996869963,Santalum_acuminatum,-29.5928,117.1828
996854226,Santalum_acuminatum,-30.034722,116.983056
996869789,Santalum_acuminatum,-29.254944,116.250244
992048790,Santalum_acuminatum,-35.184444,136.894722
996874568,Santalum_acuminatum,-28.691964,116.902385
996863266,Santalum_acuminatum,-34.252944,117.452222
996867059,Santalum_acuminatum,-29.586667,116.964444
996843099,Santalum_acuminatum,-30.836919,116.382144
992037589,Santalum_acuminatum,-33.277778,137.120278
992032283,Santalum_acuminatum,-35.054444,138.508333
1652302864,Santalum_acuminatum,-27.973566,147.67587
996855731,Santalum_acuminatum,-32.045456,126.525552
996909012,Santalum_acuminatum,-26.1657,121.1985
996820107,Santalum_acuminatum,-31.112778,117.880833
996821071,Santalum_acuminatum,-31.6125,117.8794
996815277,Santalum_acuminatum,-30.322222,116.954444
995398762,Santalum_acuminatum,-31.1128,117.8808
1085396789,Santalum_acuminatum,-34.01795,138.08368
996822688,Santalum_acuminatum,-31.208889,118.249722
996825777,Santalum_acuminatum,-33.566139,119.149083
996817402,Santalum_acuminatum,-30.045,117.152
992050499,Santalum_acuminatum,-34.017778,138.083611
992038956,Santalum_acuminatum,-34.52,137.88
992050010,Santalum_acuminatum,-34.685,137.494
992048306,Santalum_acuminatum,-35.151667,137.339444
1085397862,Santalum_acuminatum,-34.68511,137.49395
992039408,Santalum_acuminatum,-30.787348,134.183873
1084037001,Santalum_acuminatum,-35.15193,137.33952
1085399947,Santalum_acuminatum,-32.94203,138.49789
996842277,Santalum_acuminatum,-28.516,115.647
992048938,Santalum_acuminatum,-32.941944,138.497778
996766917,Santalum_acuminatum,-34.069694,116.344056
1257365537,Santalum_acuminatum,-23.5,131.8667
992037606,Santalum_acuminatum,-29.497598,137.462166
996823767,Santalum_acuminatum,-27.566806,114.700028
996788396,Santalum_acuminatum,-31.066667,118.628611
996786766,Santalum_acuminatum,-31.2411,117.651
996788198,Santalum_acuminatum,-31.306944,118.741667
996801714,Santalum_acuminatum,-31.198333,117.024167
996787379,Santalum_acuminatum,-31.473889,118.300556
1257367365,Santalum_acuminatum,-24.3608,131.7536
996788948,Santalum_acuminatum,-31.972222,117.245278
992050594,Santalum_acuminatum,-33.903889,139.046944
996788710,Santalum_acuminatum,-29.76175,124.94161
996823865,Santalum_acuminatum,-32.094954,118.159478
1085390341,Santalum_acuminatum,-33.90407,139.04707
992030920,Santalum_acuminatum,-33.838995,139.022194
992030914,Santalum_acuminatum,-33.848161,139.028027
2303143023,Santalum_acuminatum,-33.849444,139.026944
996766427,Santalum_acuminatum,-32.210158,116.977039
993574452,Santalum_acuminatum,-32.3333,138.0333
992008858,Santalum_acuminatum,-35.017222,138.598611
996779819,Santalum_acuminatum,-32.416889,119.534944
996780350,Santalum_acuminatum,-29.588861,115.130639
1257364835,Santalum_acuminatum,-24.2906,131.5489
1257364801,Santalum_acuminatum,-24.3592,131.7533
996761503,Santalum_acuminatum,-31.902049,118.884584
996759899,Santalum_acuminatum,-30.701325,117.995456
996761541,Santalum_acuminatum,-30.624602,117.97965
996758505,Santalum_acuminatum,-31.863374,117.203172
996762003,Santalum_acuminatum,-30.798854,117.968208
996760255,Santalum_acuminatum,-31.088906,118.557544
996760318,Santalum_acuminatum,-31.367023,118.311577
996762028,Santalum_acuminatum,-30.81319,117.796237
996758784,Santalum_acuminatum,-31.286354,118.412048
996761316,Santalum_acuminatum,-31.5361,119.002161
996759891,Santalum_acuminatum,-31.396916,117.956273
996764259,Santalum_acuminatum,-30.327241,117.742229
996760445,Santalum_acuminatum,-30.571351,118.053538
996761919,Santalum_acuminatum,-31.30624,118.700019
996761727,Santalum_acuminatum,-31.070941,117.926073
992015701,Santalum_acuminatum,-32.179946,122.697288
992035934,Santalum_acuminatum,-33.613889,137.017222
1085380417,Santalum_acuminatum,-33.61407,137.01722
992035353,Santalum_acuminatum,-33.274444,136.279444
1085379329,Santalum_acuminatum,-33.27446,136.27943
1085379607,Santalum_acuminatum,-33.0564,136.32765
992035252,Santalum_acuminatum,-33.056389,136.327778
1085379496,Santalum_acuminatum,-33.22315,136.91415
1085380510,Santalum_acuminatum,-33.38373,136.83527
992035209,Santalum_acuminatum,-33.416,136.575
992036367,Santalum_acuminatum,-33.202222,136.898889
992035806,Santalum_acuminatum,-33.223056,136.914167
992035201,Santalum_acuminatum,-33.383611,136.835278
1085379586,Santalum_acuminatum,-33.20241,136.89894
995268604,Santalum_acuminatum,-34.1828,117.9619
1085380530,Santalum_acuminatum,-33.41559,136.57499
1073881449,Santalum_acuminatum,-32.323633,147.096864
996720348,Santalum_acuminatum,-33.6,115.1
996736210,Santalum_acuminatum,-32.945998,117.159829
996711148,Santalum_acuminatum,-34.075,115.003
996723617,Santalum_acuminatum,-31.363638,115.567501
996780993,Santalum_acuminatum,-30.911137,121.211767
1257369393,Santalum_acuminatum,-30.13,116.65
992005266,Santalum_acuminatum,-32.951389,137.320278
996736727,Santalum_acuminatum,-32.166667,119.116667
996740759,Santalum_acuminatum,-30.107099,115.400621
992004498,Santalum_acuminatum,-28.620418,130.50999
1085370454,Santalum_acuminatum,-27.07687,129.77288
996724241,Santalum_acuminatum,-31.323425,117.138302
996724174,Santalum_acuminatum,-30.648762,118.585037
992006579,Santalum_acuminatum,-32.697053,137.851638
996834980,Santalum_acuminatum,-33.708692,117.865396
992004422,Santalum_acuminatum,-27.076667,129.772778
996728992,Santalum_acuminatum,-32.207159,116.965261
992057305,Santalum_acuminatum,-33.353045,118.830646
996724195,Santalum_acuminatum,-31.384843,117.04422
996728516,Santalum_acuminatum,-31.557642,117.817582
996724063,Santalum_acuminatum,-30.663099,118.269788
996728821,Santalum_acuminatum,-30.716876,118.389261
996809805,Santalum_acuminatum,-33.354259,118.829692
1085368105,Santalum_acuminatum,-33.90756,135.87956
1085364961,Santalum_acuminatum,-32.66565,135.63022
1085367141,Santalum_acuminatum,-33.03639,134.53298
992044224,Santalum_acuminatum,-33.9075,135.8794
996728988,Santalum_acuminatum,-31.21146,118.760712
996729208,Santalum_acuminatum,-31.034459,116.821115
992035365,Santalum_acuminatum,-32.596667,134.865556
992007846,Santalum_acuminatum,-33.824444,135.952222
1085370173,Santalum_acuminatum,-32.59685,134.86552
996728581,Santalum_acuminatum,-31.366412,118.314799
992035343,Santalum_acuminatum,-33.036389,134.533056
992048000,Santalum_acuminatum,-32.665556,135.630278
992005651,Santalum_acuminatum,-35.016111,138.608611
1085366994,Santalum_acuminatum,-33.82464,135.95214
992007379,Santalum_acuminatum,-33.761,136.065
992007287,Santalum_acuminatum,-33.850833,135.881667
996750366,Santalum_acuminatum,-32.635556,115.615833
996739029,Santalum_acuminatum,-29.25,114.92
1085368569,Santalum_acuminatum,-33.85105,135.88161
996750921,Santalum_acuminatum,-32.2,117
992007751,Santalum_acuminatum,-33.364167,135.778889
1085369140,Santalum_acuminatum,-33.76069,136.06505
1085367410,Santalum_acuminatum,-33.36434,135.77877
991990573,Santalum_acuminatum,-35.386504,138.92888
1085350793,Santalum_acuminatum,-34.66694,138.86562
2303143038,Santalum_acuminatum,-35.387778,138.927778
992023185,Santalum_acuminatum,-34.668333,138.864167
992000593,Santalum_acuminatum,-34.655139,135.424737
996709953,Santalum_acuminatum,-32.205361,116.438167
991994538,Santalum_acuminatum,-27,133
1073909127,Santalum_acuminatum,-32.907929,146.999337
995868717,Santalum_acuminatum,-33.22,146.37
995156896,Santalum_acuminatum,-33.2167,146.3667
1451583850,Santalum_acuminatum,-33.215123,146.367891
992001865,Santalum_acuminatum,-33.215327,146.367661
992003978,Santalum_acuminatum,-33.101389,138.031944
995961122,Santalum_acuminatum,-27.0947,127.001
996758681,Santalum_acuminatum,-31.908748,118.532029
996758667,Santalum_acuminatum,-31.90847,118.524807
1085354082,Santalum_acuminatum,-32.67632,135.8842
991994908,Santalum_acuminatum,-32.722778,135.418056
991994876,Santalum_acuminatum,-32.676111,135.884167
1085354199,Santalum_acuminatum,-32.72289,135.418
996758652,Santalum_acuminatum,-31.896526,118.525918
1257361587,Santalum_acuminatum,-25.3947,132.3167
996715557,Santalum_acuminatum,-31.211797,118.469796
996728639,Santalum_acuminatum,-31.069874,116.548411
996715679,Santalum_acuminatum,-31.145407,118.493962
996718385,Santalum_acuminatum,-31.097929,116.618133
996729571,Santalum_acuminatum,-31.774311,117.771196
991995349,Santalum_acuminatum,-33,135
996716194,Santalum_acuminatum,-32.4796,117.437598
993579133,Santalum_acuminatum,-33.0719,119.6794
996716131,Santalum_acuminatum,-31.551865,117.676193
996804797,Santalum_acuminatum,-33.071944,119.679444
996716333,Santalum_acuminatum,-31.491531,117.72647
996729424,Santalum_acuminatum,-31.25209,117.223412
996709512,Santalum_acuminatum,-33.272778,118.731389
996713528,Santalum_acuminatum,-31.178485,116.616468
996715979,Santalum_acuminatum,-31.225702,117.090356
991995365,Santalum_acuminatum,-32.032086,133.017783
996716444,Santalum_acuminatum,-31.689308,117.982028
996716007,Santalum_acuminatum,-31.603477,117.659527
996728997,Santalum_acuminatum,-31.255702,117.135357
996708227,Santalum_acuminatum,-31.80459,117.691475
996715814,Santalum_acuminatum,-32.465711,117.460653
996718393,Santalum_acuminatum,-31.611531,117.836749
996713961,Santalum_acuminatum,-32.931849,117.969965
1257363355,Santalum_acuminatum,-24.055,131.6358
1257362288,Santalum_acuminatum,-25.9875,131.5486
996714055,Santalum_acuminatum,-32.539873,117.944542
996737877,Santalum_acuminatum,-30.493708,116.04365
995180186,Santalum_acuminatum,-34.3058,142.2311
996715330,Santalum_acuminatum,-27.857138,114.811034
996713918,Santalum_acuminatum,-32.19542,118.348701
1073878576,Santalum_acuminatum,-32.594917,147.369211
1257362231,Santalum_acuminatum,-23.9692,131.5447
996766042,Santalum_acuminatum,-30.268891,119.256389
992029309,Santalum_acuminatum,-25.9862,131.5497
996713956,Santalum_acuminatum,-32.204308,118.371479
995936073,Santalum_acuminatum,-32.1169,122.011
995195002,Santalum_acuminatum,-32.1139,122.0197
996730740,Santalum_acuminatum,-32.113889,122.019722
996976673,Santalum_acuminatum,-32.413611,117.761111
996711160,Santalum_acuminatum,-32.566667,117.083333
1085327471,Santalum_acuminatum,-30.70395,139.08969
1085328103,Santalum_acuminatum,-31.11427,138.64537
992010289,Santalum_acuminatum,-30.958333,138.724722
1085326516,Santalum_acuminatum,-30.95697,138.72596
992010130,Santalum_acuminatum,-30.705556,139.088333
992010088,Santalum_acuminatum,-31.115833,138.644167
996671770,Santalum_acuminatum,-33.083333,117.166667
1257359639,Santalum_acuminatum,-24.7661,132.3142
996724488,Santalum_acuminatum,-33.25,117.17
992020808,Santalum_acuminatum,-32.905278,135.001667
992020701,Santalum_acuminatum,-32.7225,134.1467
996768119,Santalum_acuminatum,-31.309586,117.569245
1085340699,Santalum_acuminatum,-33.09583,134.50561
1085332020,Santalum_acuminatum,-32.72118,134.14802
1085339464,Santalum_acuminatum,-32.90665,134.19749
992019698,Santalum_acuminatum,-33.097222,134.504167
1085334621,Santalum_acuminatum,-32.90382,135.00297
996696101,Santalum_acuminatum,-30.285,116.947
1085329306,Santalum_acuminatum,-33.05625,134.80752
1257360519,Santalum_acuminatum,-25.1,132.2333
992020684,Santalum_acuminatum,-32.908056,134.196111
996750500,Santalum_acuminatum,-31.13,116.88
992021651,Santalum_acuminatum,-33.057778,134.806111
992021222,Santalum_acuminatum,-32.713611,135.041944
1085330497,Santalum_acuminatum,-32.71208,135.04328
1085331030,Santalum_acuminatum,-33.31088,135.46065
1085340296,Santalum_acuminatum,-33.85025,135.74684
992018187,Santalum_acuminatum,-33.1775,135.2781
992016946,Santalum_acuminatum,-33.1961,135.4775
1085336750,Santalum_acuminatum,-33.17618,135.27931
992018819,Santalum_acuminatum,-33.851667,135.745556
996747396,Santalum_acuminatum,-30.641773,120.037559
992011091,Santalum_acuminatum,-30.428333,139.148056
1084169960,Santalum_acuminatum,-30.42837,139.14804
1085336892,Santalum_acuminatum,-33.19466,135.47894
992018373,Santalum_acuminatum,-33.312222,135.459167
996747373,Santalum_acuminatum,-30.372606,119.909222
1085345136,Santalum_acuminatum,-31.90599,138.32995
992011844,Santalum_acuminatum,-33.04,138.11
1085346515,Santalum_acuminatum,-33.04371,138.11993
993522002,Santalum_acuminatum,-30.0333,121.1397
1085346944,Santalum_acuminatum,-33.03864,138.10714
992011845,Santalum_acuminatum,-31.904167,138.351667
996687961,Santalum_acuminatum,-32.782378,117.670658
992012207,Santalum_acuminatum,-31.9075,138.3286
1085345156,Santalum_acuminatum,-31.90264,138.35299
996683798,Santalum_acuminatum,-30.280698,116.648954
996685702,Santalum_acuminatum,-32.905556,117.893333
996699316,Santalum_acuminatum,-31.856389,121.641389
992012921,Santalum_acuminatum,-33.045278,138.118611
1652263455,Santalum_acuminatum,-28.389954,147.900315
996689700,Santalum_acuminatum,-28.416667,114.683333
996646263,Santalum_acuminatum,-33.608,120.075
994036612,Santalum_acuminatum,-33.0967,119.215
992619648,Santalum_acuminatum,-35.572222,138.598611
996642027,Santalum_acuminatum,-33.457121,116.584006
995136331,Santalum_acuminatum,-36.5811,141.9697
996673152,Santalum_acuminatum,-32.586181,119.41561
1257325965,Santalum_acuminatum,-24.3539,131.6828
996674051,Santalum_acuminatum,-32.827901,119.045919
991997455,Santalum_acuminatum,-26.483611,132.984722
1084066472,Santalum_acuminatum,-26.4822,132.98598
1257326002,Santalum_acuminatum,-24.3444,131.6814
1257358999,Santalum_acuminatum,-24.68,132.25
1257359050,Santalum_acuminatum,-24.5333,132.3167
1085308899,Santalum_acuminatum,-33.0078,136.81019
1085310587,Santalum_acuminatum,-32.88673,136.51287
1085315146,Santalum_acuminatum,-33.05148,136.42698
992000979,Santalum_acuminatum,-32.873889,136.808611
1085314746,Santalum_acuminatum,-33.42406,136.27686
991998923,Santalum_acuminatum,-33.451667,135.773333
996664996,Santalum_acuminatum,-33.445833,121.608333
1085310192,Santalum_acuminatum,-32.87237,136.80985
991998094,Santalum_acuminatum,-33.425556,136.275556
1085313963,Santalum_acuminatum,-33.08663,135.82707
991998275,Santalum_acuminatum,-33.088056,135.825833
992000607,Santalum_acuminatum,-33.052778,136.425556
991999556,Santalum_acuminatum,-33.009167,136.808889
1085315677,Santalum_acuminatum,-33.45021,135.7748
992001140,Santalum_acuminatum,-32.888056,136.511389
1085325750,Santalum_acuminatum,-30.35209,139.34477
991999043,Santalum_acuminatum,-33.348889,137.297222
991999262,Santalum_acuminatum,-33.529444,136.455556
1085312351,Santalum_acuminatum,-33.52805,136.45687
1085316875,Santalum_acuminatum,-33.69003,136.40342
992010141,Santalum_acuminatum,-30.171667,139.255278
992008342,Santalum_acuminatum,-30.353611,139.343611
1085318468,Santalum_acuminatum,-33.41539,136.57509
1085317960,Santalum_acuminatum,-33.9026,136.40942
1085324351,Santalum_acuminatum,-30.40521,139.22699
991999657,Santalum_acuminatum,-33.904167,136.408056
992008676,Santalum_acuminatum,-30.406667,139.225556
1085321781,Santalum_acuminatum,-33.34745,137.29845
1084170007,Santalum_acuminatum,-30.17022,139.25656
992045560,Santalum_acuminatum,-33.691389,136.401944
1085317070,Santalum_acuminatum,-33.85127,135.77997
1085323655,Santalum_acuminatum,-30.1806,139.27682
991998456,Santalum_acuminatum,-33.852778,135.778611
992010196,Santalum_acuminatum,-30.181944,139.275556
991998763,Santalum_acuminatum,-33.416944,136.573611
996591678,Santalum_acuminatum,-31.142933,116.295635
996593320,Santalum_acuminatum,-30.851814,116.680074
996601429,Santalum_acuminatum,-33.631227,116.570363
996591458,Santalum_acuminatum,-30.799311,116.869239
1257358595,Santalum_acuminatum,-24.325,132.6228
996599643,Santalum_acuminatum,-32.415684,119.651478
996933577,Santalum_acuminatum,-29.600583,117.191639
996622380,Santalum_acuminatum,-31.8,116.8
994028080,Santalum_acuminatum,-30.8767,120.5636
996616766,Santalum_acuminatum,-33.14323,116.544834
992628421,Santalum_acuminatum,-30.66,134.05
1936992562,Santalum_acuminatum,-30.66,134.0489
996626281,Santalum_acuminatum,-31.469302,118.30369
996626322,Santalum_acuminatum,-31.457079,118.318967
996626367,Santalum_acuminatum,-31.444023,118.338689
996719706,Santalum_acuminatum,-30.875381,120.565061
1937186416,Santalum_acuminatum,-26.4106,114.3778
996615294,Santalum_acuminatum,-33.651017,116.254566
996659123,Santalum_acuminatum,-26.123056,113.385278
996719691,Santalum_acuminatum,-26.409295,114.379182
996671014,Santalum_acuminatum,-28.862222,114.684167
996677649,Santalum_acuminatum,-31.541111,121.551944
996626597,Santalum_acuminatum,-31.151781,119.827568
996642293,Santalum_acuminatum,-33.583333,120.066667
996627124,Santalum_acuminatum,-31.138447,119.804235
992580782,Santalum_acuminatum,-33.036111,136.791111
992617646,Santalum_acuminatum,-27.595278,132.885833
1085233464,Santalum_acuminatum,-27.59377,132.88708
1084066635,Santalum_acuminatum,-27.45123,133.25347
992617981,Santalum_acuminatum,-27.452778,133.252222
996689121,Santalum_acuminatum,-25.83,113.55
996580672,Santalum_acuminatum,-31.344056,115.49064
992586015,Santalum_acuminatum,-34.520278,136.275556
996580517,Santalum_acuminatum,-32.948498,117.162329
992623189,Santalum_acuminatum,-33.25,135.916667
996594213,Santalum_acuminatum,-29.882,116.015
992618425,Santalum_acuminatum,-32.947222,137.939167
992619371,Santalum_acuminatum,-27.335833,130.226111
992617087,Santalum_acuminatum,-32.315556,138.661111
992616056,Santalum_acuminatum,-32.559444,138.491944
1085272811,Santalum_acuminatum,-32.02252,138.61605
992615655,Santalum_acuminatum,-32.433056,138.510833
1084283267,Santalum_acuminatum,-27.02171,129.84907
1085280262,Santalum_acuminatum,-32.23795,138.03605
992615108,Santalum_acuminatum,-32.421,138.355
992617007,Santalum_acuminatum,-32.903056,138.634167
992614644,Santalum_acuminatum,-32.239444,138.034722
1085268840,Santalum_acuminatum,-32.94584,137.94057
1085276831,Santalum_acuminatum,-32.31407,138.66257
992619529,Santalum_acuminatum,-27.023056,129.847778
1085275105,Santalum_acuminatum,-32.9016,138.63539
1085276224,Santalum_acuminatum,-32.43168,138.51225
1085275740,Santalum_acuminatum,-32.6878,138.81515
1085283514,Santalum_acuminatum,-32.55791,138.49322
992615574,Santalum_acuminatum,-32.689167,138.813889
1085272113,Santalum_acuminatum,-32.41937,138.35627
992616367,Santalum_acuminatum,-32.023889,138.614722
1085266689,Santalum_acuminatum,-33.90698,138.25787
996598553,Santalum_acuminatum,-31.382102,116.284805
