gbif_id,taxon_name,decimal_latitude,decimal_longitude
1576193451,Osyris_alba,40.289341,-4.221691
1265474492,Osyris_alba,39.1546,-1.5816
1701540897,Osyris_alba,42.15667,34.64667
932708213,Osyris_alba,41.86264,-7.3869
1839050440,Osyris_alba,39.68111,22.648609
1936685529,Osyris_alba,41.8389,-8.305
788466555,Osyris_alba,35.45,23.983333
1839050575,Osyris_alba,39.567501,22.76194
1701541253,Osyris_alba,43.91528,7.5175
1839050378,Osyris_alba,39.826672,22.40472
1501121173,Osyris_alba,39.61,-0.9
895207879,Osyris_alba,39.619,-0.909
415621721,Osyris_alba,36.789,-5.113
1851326556,Osyris_alba,40.286,-3.206
1229656960,Osyris_alba,40.28,-3.2
1702509222,Osyris_alba,40.28,-3.21
415621723,Osyris_alba,36.796,-5.202
199493632,Osyris_alba,36.879,-4.476
1212154344,Osyris_alba,39.414167,21.748056
1839050387,Osyris_alba,39.414169,21.74806
895199463,Osyris_alba,40.12,0.01
1936689091,Osyris_alba,41.945,2.7648
1501121192,Osyris_alba,39.6,-0.67
895200865,Osyris_alba,39.60676,-0.67967
199493584,Osyris_alba,36.937,-4.14
895204483,Osyris_alba,38.709,-0.464
125880787,Osyris_alba,37.580002,-4.59
895204159,Osyris_alba,39.04,-0.799
232590520,Osyris_alba,38.272,-1.222
30672149,Osyris_alba,37.726,-2.563
932707486,Osyris_alba,43.73321,-7.94598
1697853788,Osyris_alba,36.488889,30.522222
199493516,Osyris_alba,36.953,-4.398
1851356594,Osyris_alba,41.243,-6.595
1851393954,Osyris_alba,42.416,-6.697
199493515,Osyris_alba,36.987,-4.534
895228078,Osyris_alba,39.539,-0.527
199493527,Osyris_alba,37.776,-5.765
317824203,Osyris_alba,42.03,1.01
895228103,Osyris_alba,39.511,-0.493
932707015,Osyris_alba,42.22183,-8.11689
31502462,Osyris_alba,38.219,-3.863
198470333,Osyris_alba,43.259998,-4.62
1851358340,Osyris_alba,42.445,-6.805
1851365290,Osyris_alba,42.454,-6.805
31962290,Osyris_alba,37.9,-3.51
1851382182,Osyris_alba,37.72,-3.51
78873192,Osyris_alba,38.132919,-4.789792
1050643110,Osyris_alba,43.08,-1.76
1050643120,Osyris_alba,43.07,-1.77
895220040,Osyris_alba,39.512,-0.505
932705982,Osyris_alba,42.53139,-8.90401
1584393971,Osyris_alba,34.440277,35.904167
932705957,Osyris_alba,42.32422,-8.86791
788808902,Osyris_alba,37.75,20.916667
895301626,Osyris_alba,39.52,8.47
1936624601,Osyris_alba,39.7,9.4333
1936625488,Osyris_alba,40.1694,8.6464
895189224,Osyris_alba,39.7,9.43
1576193452,Osyris_alba,40.507993,-3.3097
1851329518,Osyris_alba,42.62181,-5.52403
932704735,Osyris_alba,42.35108,-7.54444
932704547,Osyris_alba,42.75651,-9.12363
199493415,Osyris_alba,36.798,-5.113
788808842,Osyris_alba,38.833333,24.566667
932705499,Osyris_alba,42.32845,-7.21727
1936647315,Osyris_alba,38.4651,-3.8839
232590612,Osyris_alba,37.59,-0.865
204418919,Osyris_alba,37.046,-1.87
199493367,Osyris_alba,36.216,-5.386
1851359335,Osyris_alba,40.389,-4.125
199493434,Osyris_alba,36.714,-5.256
1702507574,Osyris_alba,40.49,-3.34
1851575311,Osyris_alba,40.52,-3.3
1851391856,Osyris_alba,42.6274,-6.458
1936629314,Osyris_alba,41.82,2.8784
1851576022,Osyris_alba,41.87,2.94
1053985502,Osyris_alba,41.86,2.93
125880771,Osyris_alba,37.93,-4.93
1701541206,Osyris_alba,43.88222,11.23167
1936608777,Osyris_alba,37.9833,-7.6
1701541342,Osyris_alba,36.36889,10.08722
1050627852,Osyris_alba,38.48,-3.87
1851341149,Osyris_alba,38.481,-3.877
211633233,Osyris_alba,38.48,-3.88
1702510070,Osyris_alba,38.47,-3.88
1936620440,Osyris_alba,38.4741,-3.884
30673284,Osyris_alba,37.68,-2.02
125880773,Osyris_alba,37.310001,-4.47
788808783,Osyris_alba,40.933333,26.05
1936607277,Osyris_alba,39.7167,27.5667
1851575423,Osyris_alba,41.27,32.68
199493290,Osyris_alba,37.382,-6.363
1936606910,Osyris_alba,41.266667,32.683333
1936609114,Osyris_alba,37.04428,-8.88887
1851576512,Osyris_alba,38.68,-0.36
1050648143,Osyris_alba,43.35,-3.1
922160,Osyris_alba,41.316667,26.466667
30882919,Osyris_alba,37.400002,-4.36
788808724,Osyris_alba,39.15,26.25
860319935,Osyris_alba,43.95,7.53
1936618000,Osyris_alba,39.8297,-4.4036
1701144235,Osyris_alba,42.580947,10.075458
1701541494,Osyris_alba,38.48333,25.93194
1701541605,Osyris_alba,38.48,26.05222
1831525906,Osyris_alba,42.40583,27.67028
1851331815,Osyris_alba,38.7435,-3.8636
1936625320,Osyris_alba,38.8305,-4.9597
1936629988,Osyris_alba,38.4832,-3.8726
199493249,Osyris_alba,36.753,-5.548
196093933,Osyris_alba,38.007,-6.967
1501111198,Osyris_alba,38.82,-0.2
196093934,Osyris_alba,37.924,-6.867
1936629548,Osyris_alba,38.5322,-4.4009
895248693,Osyris_alba,38.82,-0.207
232590614,Osyris_alba,38.218,-1.955
1050625335,Osyris_alba,42.48,-6.69
1851383817,Osyris_alba,42.4891,-6.6887
1936543891,Osyris_alba,39.7025,3.3488
1936576881,Osyris_alba,43.2372,-6.6737
30937598,Osyris_alba,42.48,-6.7
1936542529,Osyris_alba,39.8111,2.8587
199493259,Osyris_alba,36.598,-5.644
317869522,Osyris_alba,43.933333,7.95
1851573666,Osyris_alba,38.83,-0.18
895248700,Osyris_alba,40.04,-0.38
1936642246,Osyris_alba,43.1957,-4.6013
1053986424,Osyris_alba,42.69,-1.34
1936582149,Osyris_alba,43.4399,-3.4956
1701541351,Osyris_alba,33.54389,9.96806
1851573044,Osyris_alba,41.33,-6.43
1936516419,Osyris_alba,41.32317,-6.44446
1501064107,Osyris_alba,39.9,-0.33
895143892,Osyris_alba,39.904,-0.339
1936521871,Osyris_alba,38.398,-4.3182
125880734,Osyris_alba,36.849998,-4.79
1936623385,Osyris_alba,43.2137,-4.6018
1851575179,Osyris_alba,38.6,-0.27
1501959980,Osyris_alba,39.15,-1.09
1502044185,Osyris_alba,38.67,-0.32
125880741,Osyris_alba,37.77,-2.55
1936508690,Osyris_alba,41.8293,-0.5206
1936512915,Osyris_alba,38.8064,-0.2835
1502013154,Osyris_alba,39.86,-0.37
1851373751,Osyris_alba,42.1971,-5.3673
1842890849,Osyris_alba,35,-5.28
1851338408,Osyris_alba,42.0647,-5.5762
1936573574,Osyris_alba,41.8625,-6.0255
1697853816,Osyris_alba,38.416667,27.433333
1501108157,Osyris_alba,38.77,0.15
895144621,Osyris_alba,38.774,0.151
1585881442,Osyris_alba,35.166667,25.65
30673057,Osyris_alba,36.87,-2.714
1502063504,Osyris_alba,38.63,-0.72
125880750,Osyris_alba,37.669998,-3.91
895229692,Osyris_alba,42.2441,-5.4854
125880751,Osyris_alba,39.560001,-4.4
1842909295,Osyris_alba,35.1337,-5.3098
125880743,Osyris_alba,37.490002,-4.36
2291825376,Osyris_alba,38.666667,-0.1
2289134998,Osyris_alba,38.583333,-0.216667
1260586302,Osyris_alba,38.58333,-0.21666
1842890858,Osyris_alba,35.55,-5.52
1936635742,Osyris_alba,39.2183,-6.1042
1831526149,Osyris_alba,42.32833,9.19889
1936634300,Osyris_alba,37.8871,-6.6006
1851567911,Osyris_alba,38.28,-0.83
199493148,Osyris_alba,38.706,-3.845
1851568498,Osyris_alba,38.78,-0.11
1839050042,Osyris_alba,38.369438,21.641109
1936450164,Osyris_alba,39.1007,-4.9672
1936444652,Osyris_alba,40.5549,-3.958
895246772,Osyris_alba,40.66,0.22
31502451,Osyris_alba,38.00736,-4.13874
1502061596,Osyris_alba,38.48,-0.78
2291825163,Osyris_alba,42.983333,0.648333
1502049042,Osyris_alba,38.38,-0.45
1502064404,Osyris_alba,39.02,-0.28
1701144120,Osyris_alba,43.013442,10.760318
1936632337,Osyris_alba,37.5915,-3.8055
1842863017,Osyris_alba,35.2667,-5.1207
895239123,Osyris_alba,40.12,-0.01
1842890819,Osyris_alba,34.816632,-2.401183
31502029,Osyris_alba,40.276,-4.5
1699948509,Osyris_alba,40.732022,8.595034
895236173,Osyris_alba,40.04,-0.36
895283747,Osyris_alba,40.3,-0.12
1851566863,Osyris_alba,38.77,0.14
31502339,Osyris_alba,40.445,-3.937
31502355,Osyris_alba,40.436,-3.937
1851412613,Osyris_alba,42.454,-6.817
1502036287,Osyris_alba,40.12,0.12
1936576021,Osyris_alba,38.3569,-3.894
1851567287,Osyris_alba,38.69,-0.22
31502454,Osyris_alba,38.363,-3.887
895238783,Osyris_alba,39.95,-0.48
895237967,Osyris_alba,40.49,0.46
1936576027,Osyris_alba,38.1477,-4.1197
1936573168,Osyris_alba,40.1642,-5.8194
125880754,Osyris_alba,36.939999,-5.02
788807423,Osyris_alba,38.316667,26.133333
1936447399,Osyris_alba,42.6116,-0.9165
1265138261,Osyris_alba,39.7890761799652,2.75950281315653
1144735609,Osyris_alba,42.63333,8.91667
1936400782,Osyris_alba,39.64,3.0105
1699950148,Osyris_alba,40.682215,8.202496
1936695659,Osyris_alba,37.4023,-3.7921
125880742,Osyris_alba,38.02,-4.94
788804597,Osyris_alba,37.833333,24.933333
895203548,Osyris_alba,39.7219,-0.4641
30935877,Osyris_alba,39.830002,-4.38
1936694603,Osyris_alba,42.4295,-6.8133
1883575034,Osyris_alba,37.633335,13.266666
211633081,Osyris_alba,43.540001,-6.55
125880749,Osyris_alba,37.490002,-4.02
1701144348,Osyris_alba,42.411119,11.145667
1502010713,Osyris_alba,39.76,-0.26
199493011,Osyris_alba,36.77806,-4.94063
895265632,Osyris_alba,39.5,-0.85
860320547,Osyris_alba,36.71,-5.18
1501115758,Osyris_alba,39.74,-0.48
895235495,Osyris_alba,40.072,-0.614
1500982340,Osyris_alba,40.07,-0.61
895174274,Osyris_alba,39.745,-0.485
1936582345,Osyris_alba,43.4377,-3.8663
895198487,Osyris_alba,40.3,0.23
1500896792,Osyris_alba,40.07,-0.6
895235539,Osyris_alba,40.072,-0.602
895198385,Osyris_alba,40.3,0.12
1096653075,Osyris_alba,39.78,3.13
1701541126,Osyris_alba,35.15278,24.47167
895261437,Osyris_alba,39.42,-0.97
1050596489,Osyris_alba,42.1,-1.37
1053985667,Osyris_alba,42.63,-1.1
895191275,Osyris_alba,40.608,0.004
1500697173,Osyris_alba,40.6,0.004
1936235100,Osyris_alba,42.5404,-8.8675
895285453,Osyris_alba,38.68,-0.18
2028547240,Osyris_alba,42.15,2.76
1936207080,Osyris_alba,38.3762,-6.8263
1831526179,Osyris_alba,39.67528,19.71167
1936235123,Osyris_alba,43.4927,-8.2841
199493202,Osyris_alba,36.944431,-4.469023
1050596495,Osyris_alba,42.74,-3.04
1053985616,Osyris_alba,42.63,-1.17
895260438,Osyris_alba,39.68,-0.38
1053980822,Osyris_alba,42.05,-1.33
1501960711,Osyris_alba,39.6,-1.08
1053983179,Osyris_alba,42.63,-1.22
1502026481,Osyris_alba,40.3,-0.23
1502027078,Osyris_alba,40.39,-0.23
1050596512,Osyris_alba,42.74,-2.94
895267199,Osyris_alba,39.67,-0.26
196093826,Osyris_alba,38.61,-4.9
241460382,Osyris_alba,38.093,-3.838
199493164,Osyris_alba,36.742,-5.179
1851365598,Osyris_alba,37.72,-2.15
125880738,Osyris_alba,36.66,-5.46
1701541430,Osyris_alba,41.02944,29.06833
196093789,Osyris_alba,38.62,-4.32
895263779,Osyris_alba,40.13,-0.36
895148254,Osyris_alba,38.87,-0.41
125880788,Osyris_alba,37.66,-5.27
895148301,Osyris_alba,39.68,-0.49
1144735586,Osyris_alba,41.36667,9.18333
196093824,Osyris_alba,38.42,-5.46
788808962,Osyris_alba,35.416667,24.2
1050645815,Osyris_alba,42.74,-1.83
1502014599,Osyris_alba,39.94,-0.13
895148273,Osyris_alba,40.03,-0.25
237336245,Osyris_alba,37.53,-4.53
1851334007,Osyris_alba,42.38,-6.63
1144735574,Osyris_alba,42.56667,8.9
1265822213,Osyris_alba,38.15,23.966667
895214391,Osyris_alba,38.24,-0.89
1144735605,Osyris_alba,41.7,8.86667
1144735611,Osyris_alba,42.36667,8.53333
199492753,Osyris_alba,36.983059,-4.533572
1501964864,Osyris_alba,39.6,-0.96
125880727,Osyris_alba,37.400002,-4.47
1936235144,Osyris_alba,42.2252,-8.9045
1501966800,Osyris_alba,39.23,-0.74
30672919,Osyris_alba,37.997,-2.835
125880737,Osyris_alba,36.959999,-3
1050596514,Osyris_alba,43.34,-3.09
1806555193,Osyris_alba,42.736369,-1.74688
1806555195,Osyris_alba,42.883345,-1.72499
1712604623,Osyris_alba,42.653721,-1.918709
1712604497,Osyris_alba,42.364619,-2.033537
211632609,Osyris_alba,43.369999,-2.52
199492813,Osyris_alba,43.375,-2.512
1144735557,Osyris_alba,42.16667,9.55
1144735565,Osyris_alba,41.4,9.21667
1936365067,Osyris_alba,40.779444,-3.6575
1851573605,Osyris_alba,43.37,-2.51
1144735585,Osyris_alba,41.4,9.15
125880728,Osyris_alba,38.200001,-4.94
1936546370,Osyris_alba,43.3414,-4.4818
1050596491,Osyris_alba,42.62,-2.75
1851346114,Osyris_alba,42.57,-6.87
1712604499,Osyris_alba,42.481885,-1.691576
788805076,Osyris_alba,36.383333,28.1
1144735551,Osyris_alba,41.48333,8.98333
860311543,Osyris_alba,40.85,0.45
1712604719,Osyris_alba,42.62672,-2.057016
788804478,Osyris_alba,35.916667,27.766667
1144735577,Osyris_alba,41.46667,9.05
1851351566,Osyris_alba,42.48,-6.75
788804360,Osyris_alba,36.016667,27.816667
1851586178,Osyris_alba,38.96,-0.52
1144735569,Osyris_alba,41.93333,8.61667
788804419,Osyris_alba,36.233333,27.883333
1702509770,Osyris_alba,42.75,-1.83
1144735606,Osyris_alba,41.36667,9.21667
1936546331,Osyris_alba,43.3126,-5.9608
788804301,Osyris_alba,36.516667,27.866667
199493179,Osyris_alba,36.80554,-4.36428
1842892705,Osyris_alba,41.41,2.1
125880753,Osyris_alba,40.470001,-3.94
125880755,Osyris_alba,39.66,3.35
1806555246,Osyris_alba,42.852578,-1.661392
1144735553,Osyris_alba,41.38333,9.18333
125880729,Osyris_alba,37.490002,-4.47
125880748,Osyris_alba,37.93,-5.28
125880746,Osyris_alba,37.84,-5.27
1699950274,Osyris_alba,40.740596,8.567339
1701144011,Osyris_alba,43.706208,10.506509
1699950246,Osyris_alba,40.73751,8.570687
788805016,Osyris_alba,36.216667,27.883333
788804956,Osyris_alba,36.2,28.1
1144735539,Osyris_alba,41.51667,8.88333
788807663,Osyris_alba,36.2,27.866667
1712607323,Osyris_alba,42.329552,-1.735689
1050596498,Osyris_alba,42.85,-3.06
1806555259,Osyris_alba,42.848522,-1.667293
1050596532,Osyris_alba,42.74,-3.03
211633082,Osyris_alba,43.400002,-6.02
1050596472,Osyris_alba,42.63,-2.83
196094066,Osyris_alba,37.53,-4.3
1851572688,Osyris_alba,36.97,-6.47
1936140769,Osyris_alba,41.301133,-3.806278
196094191,Osyris_alba,37.35,-4.3
125880752,Osyris_alba,38.389999,-4.26
1144735593,Osyris_alba,41.5,8.93333
196094065,Osyris_alba,37.44,-4.3
1144735572,Osyris_alba,41.71667,8.83333
196094189,Osyris_alba,37.54,-4.19
196094190,Osyris_alba,37.26,-4.3
1050596506,Osyris_alba,42.66,-2.83
1050596501,Osyris_alba,42.77,-3.09
1699950273,Osyris_alba,40.723631,8.559397
199493669,Osyris_alba,36.72,-4.4
125880739,Osyris_alba,36.75,-5.46
196094205,Osyris_alba,37.35,-4.41
1144735552,Osyris_alba,42.58333,8.73333
196094204,Osyris_alba,37.44,-4.41
196094198,Osyris_alba,37.36,-4.19
318117652,Osyris_alba,38.86,-0.06
1842891597,Osyris_alba,41.95,1.49
2287513221,Osyris_alba,37.758333,26.891667
199493312,Osyris_alba,36.9,-4.63
196094195,Osyris_alba,37.53,-4.41
196094064,Osyris_alba,37.45,-4.19
1842892780,Osyris_alba,41.68,1.5
1053982682,Osyris_alba,42.57,-1.63
1936251701,Osyris_alba,42.4146,0.1306
211633529,Osyris_alba,43.049999,-6.3
1260823484,Osyris_alba,43.39222,6.3425
199493013,Osyris_alba,36.8,-4.96
199493014,Osyris_alba,36.71,-4.96
895172193,Osyris_alba,37.725,-3.675
199493028,Osyris_alba,36.91,-4.18
199493015,Osyris_alba,36.81,-4.51
1699950237,Osyris_alba,40.681532,8.226584
788807363,Osyris_alba,35.2,25.65
1851406440,Osyris_alba,42.39,-6.87
1842866276,Osyris_alba,39.97,4.11
199493316,Osyris_alba,36.78026,-5.23167
1053982351,Osyris_alba,42.86,-1.66
211633026,Osyris_alba,43.130001,-6.05
2290293207,Osyris_alba,44.183333,8.4
788417645,Osyris_alba,38.2,21.816667
1851359668,Osyris_alba,39.15,-5.03
1842866257,Osyris_alba,39.88,4.23
788804896,Osyris_alba,37.716667,24.95
788805196,Osyris_alba,37.583333,25.216667
788809082,Osyris_alba,37.583333,25.183333
788803886,Osyris_alba,37.633333,24.35
1851360507,Osyris_alba,40.15,-3.65
1936251695,Osyris_alba,39.4695,-5.0008
788804836,Osyris_alba,39.583333,19.9
788803946,Osyris_alba,35.15,26.116667
31974157,Osyris_alba,39.52,2.92
788809022,Osyris_alba,36.383333,25.766667
788807603,Osyris_alba,37.6,26.15
788803826,Osyris_alba,37.05,25.5
788805136,Osyris_alba,37.116667,25.4
788808664,Osyris_alba,36.833333,25.883333
788807783,Osyris_alba,37.116667,25.433333
1935979719,Osyris_alba,36.748361,-5.724028
31974155,Osyris_alba,39.77,2.69
1842888066,Osyris_alba,39.6718,-0.2745
860315186,Osyris_alba,41.77,2.22
1144735582,Osyris_alba,41.86667,9.4
1144735566,Osyris_alba,42.13333,9.53333
788804538,Osyris_alba,38.9,24.5
1842911185,Osyris_alba,35.2,-3.82
1935889639,Osyris_alba,35.5667,-5.3667
1936211030,Osyris_alba,43.4313,-3.3967
1842851283,Osyris_alba,33.83,-4.78
1842841443,Osyris_alba,35.17,-6.2
1842872494,Osyris_alba,35.54,-5.37
1842892728,Osyris_alba,41.59,1.98
1671669168,Osyris_alba,44.389469,8.64633
1671669173,Osyris_alba,44.055792,9.837005
788807484,Osyris_alba,35,25.5
