gbif_id,taxon_name,decimal_latitude,decimal_longitude
395810758,Viburnum_dilatatum,35.154722,133.710278
1829618589,Viburnum_dilatatum,36.699722,139.026667
2200554995,Viburnum_dilatatum,35.861111,127.747222
388877143,Viburnum_dilatatum,35.28244,139.06559
2200608619,Viburnum_dilatatum,35.855417,127.750167
395810698,Viburnum_dilatatum,35.200833,134.3225
395810708,Viburnum_dilatatum,35.289722,133.866944
1828667119,Viburnum_dilatatum,36.549184,136.758672
381850325,Viburnum_dilatatum,36.18756,140.55792
395810714,Viburnum_dilatatum,35.198056,133.5725
395810709,Viburnum_dilatatum,35.156389,134.000278
1830232094,Viburnum_dilatatum,36.866667,137.533333
395810627,Viburnum_dilatatum,35.314722,133.689167
381850396,Viburnum_dilatatum,36.47508,140.37106
388877046,Viburnum_dilatatum,35.224115,139.06559
395810632,Viburnum_dilatatum,35.106667,134.344444
729293690,Viburnum_dilatatum,34.716702,135.10001
388877158,Viburnum_dilatatum,35.599073,139.228067
381850323,Viburnum_dilatatum,36.1908,140.54372
388877154,Viburnum_dilatatum,35.415769,139.653036
1830213440,Viburnum_dilatatum,39.27943,140.66263
388877159,Viburnum_dilatatum,35.619901,139.184319
1830213286,Viburnum_dilatatum,39.36461,140.63837
729290880,Viburnum_dilatatum,35.466702,134.783
388877078,Viburnum_dilatatum,35.582408,139.215568
2244454163,Viburnum_dilatatum,36.591,136.748
2200608528,Viburnum_dilatatum,35.052778,128.830556
388877117,Viburnum_dilatatum,35.599078,139.590536
729273213,Viburnum_dilatatum,34.966702,135.10001
1829626479,Viburnum_dilatatum,36.655278,139.055556
1933838168,Viburnum_dilatatum,36.2443,140.0766
388877133,Viburnum_dilatatum,35.432433,139.49055
395810603,Viburnum_dilatatum,35.106944,134.343889
1829476676,Viburnum_dilatatum,39.5552,140.2612
729311768,Viburnum_dilatatum,35.116699,135.067
1829476663,Viburnum_dilatatum,39.4984,140.0545
729331452,Viburnum_dilatatum,33.733299,135.60001
388877070,Viburnum_dilatatum,35.649064,139.17807
1829642824,Viburnum_dilatatum,36.233056,139.401111
381850395,Viburnum_dilatatum,36.27732,140.09322
381850338,Viburnum_dilatatum,36.26014,140.46861
388877028,Viburnum_dilatatum,35.190785,139.078089
388877076,Viburnum_dilatatum,35.615734,139.153072
295952063,Viburnum_dilatatum,35.307441,139.190574
1830213293,Viburnum_dilatatum,36.655094,139.170953
1933824717,Viburnum_dilatatum,35.68694,140.1837
395810566,Viburnum_dilatatum,34.935361,133.562694
1828820656,Viburnum_dilatatum,36.313015,136.51924
395810571,Viburnum_dilatatum,35.186111,133.529722
388877081,Viburnum_dilatatum,35.599069,139.140574
1257652526,Viburnum_dilatatum,38.083333,140.583333
1828821162,Viburnum_dilatatum,36.257406,136.5121
1257531894,Viburnum_dilatatum,37.95,140.85
388877228,Viburnum_dilatatum,35.240789,139.628037
1829649303,Viburnum_dilatatum,37.003889,139.7225
2200608522,Viburnum_dilatatum,36.788587,128.100721
729330973,Viburnum_dilatatum,35.266701,133.08299
388877025,Viburnum_dilatatum,35.239949,139.120169
729310652,Viburnum_dilatatum,35.516701,134.534
1829642366,Viburnum_dilatatum,36.229167,139.534722
381850425,Viburnum_dilatatum,36.01534,139.91072
381850403,Viburnum_dilatatum,36.20798,140.09621
381850400,Viburnum_dilatatum,36.26697,140.09988
729316604,Viburnum_dilatatum,34.849998,135.317
295952396,Viburnum_dilatatum,35.449091,139.240569
381850531,Viburnum_dilatatum,36.00638,140.26089
1828821187,Viburnum_dilatatum,36.276528,136.497941
729276240,Viburnum_dilatatum,34.733299,135.25
395810551,Viburnum_dilatatum,35.171917,133.424806
729276828,Viburnum_dilatatum,34.766701,135.233
1829642198,Viburnum_dilatatum,36.224722,139.531111
1830648680,Viburnum_dilatatum,33.529167,133.05625
1829848477,Viburnum_dilatatum,35.99636,138.519352
1829642394,Viburnum_dilatatum,36.259444,139.511111
1829476272,Viburnum_dilatatum,40.2786,140.5289
729276375,Viburnum_dilatatum,34.700001,135.16701
1829923626,Viburnum_dilatatum,35.474082,139.015591
1830661036,Viburnum_dilatatum,33.4375,134.01875
729326873,Viburnum_dilatatum,35.401699,134.50101
1828820986,Viburnum_dilatatum,36.277833,136.426464
729317929,Viburnum_dilatatum,34.766701,134.418
1934099063,Viburnum_dilatatum,34.8528,135.3005
1829644088,Viburnum_dilatatum,38.195,139.440278
395810588,Viburnum_dilatatum,35.145,133.406944
1830162506,Viburnum_dilatatum,36.75,136.95
381850300,Viburnum_dilatatum,36.08405,140.16438
295952324,Viburnum_dilatatum,35.499083,139.165574
388877035,Viburnum_dilatatum,35.424087,138.965596
729324943,Viburnum_dilatatum,35.349998,134.683
2200608335,Viburnum_dilatatum,35.52365,127.71977
729274255,Viburnum_dilatatum,35.049999,134.75
624042950,Viburnum_dilatatum,35.536594,140.196736
1829767978,Viburnum_dilatatum,35.461603,140.134242
1830164272,Viburnum_dilatatum,36.666667,137.133333
624043158,Viburnum_dilatatum,35.444939,140.071744
1830212360,Viburnum_dilatatum,34.8336,137.31778
1829770199,Viburnum_dilatatum,35.794906,140.509192
624043160,Viburnum_dilatatum,35.386614,140.134244
624043161,Viburnum_dilatatum,35.269964,140.134244
729319281,Viburnum_dilatatum,35.617802,134.43401
729271260,Viburnum_dilatatum,34.851398,135.285
381850304,Viburnum_dilatatum,36.52491,140.5049
624043162,Viburnum_dilatatum,35.519931,140.196736
1830212340,Viburnum_dilatatum,34.877578,137.329333
624042951,Viburnum_dilatatum,35.36995,140.109244
729292324,Viburnum_dilatatum,35.033298,134.66701
381850305,Viburnum_dilatatum,36.35793,140.30388
1829768294,Viburnum_dilatatum,35.328289,140.171742
1829767267,Viburnum_dilatatum,35.403278,140.096744
1829766763,Viburnum_dilatatum,35.328289,140.196742
624043159,Viburnum_dilatatum,35.411611,140.146742
1830212379,Viburnum_dilatatum,37.47908,140.0051
1829844461,Viburnum_dilatatum,35.977643,138.565339
1829844475,Viburnum_dilatatum,35.974673,138.531342
729273951,Viburnum_dilatatum,35.033298,134.83299
1829768446,Viburnum_dilatatum,35.278294,140.171742
729310634,Viburnum_dilatatum,35.533298,134.51801
729278972,Viburnum_dilatatum,34.733299,135.217
1829770046,Viburnum_dilatatum,35.528261,140.134239
1829768186,Viburnum_dilatatum,35.428275,140.084244
1829771434,Viburnum_dilatatum,35.469933,140.121742
1830648748,Viburnum_dilatatum,33.4875,133.06875
1829769879,Viburnum_dilatatum,35.369947,140.121744
1830235716,Viburnum_dilatatum,36.476894,137.228869
729317313,Viburnum_dilatatum,35.333302,134.633
1830648675,Viburnum_dilatatum,33.570833,133.75625
624042949,Viburnum_dilatatum,35.469933,140.059247
729291285,Viburnum_dilatatum,34.668301,134.51801
395810557,Viburnum_dilatatum,34.897,134.195306
1828820830,Viburnum_dilatatum,36.247789,136.491139
1829648951,Viburnum_dilatatum,36.310278,139.365833
624042952,Viburnum_dilatatum,35.303292,140.134244
295952288,Viburnum_dilatatum,35.315767,139.028093
729274805,Viburnum_dilatatum,34.900002,134.867
1829770813,Viburnum_dilatatum,35.436606,140.04675
729271340,Viburnum_dilatatum,35.285599,134.819
1829907533,Viburnum_dilatatum,36.674744,137.846633
729321449,Viburnum_dilatatum,35.299999,135.733
729285811,Viburnum_dilatatum,35.049999,134.535
381850302,Viburnum_dilatatum,36.29494,140.00835
395810559,Viburnum_dilatatum,35.238611,133.784167
624042953,Viburnum_dilatatum,35.286628,140.184242
1828672508,Viburnum_dilatatum,36.52965,138.33328
1830648689,Viburnum_dilatatum,33.570833,134.10625
729291629,Viburnum_dilatatum,34.666698,134.533
381850297,Viburnum_dilatatum,36.30245,140.10948
624043163,Viburnum_dilatatum,35.461603,140.03425
388877265,Viburnum_dilatatum,36.398424,139.660638
1830184939,Viburnum_dilatatum,36.483333,136.816667
624042948,Viburnum_dilatatum,35.461603,140.059247
381850298,Viburnum_dilatatum,36.11002,140.28947
381850296,Viburnum_dilatatum,36.33259,140.08775
381850301,Viburnum_dilatatum,36.0259,139.90704
736071976,Viburnum_dilatatum,36.07969,139.39107
729299029,Viburnum_dilatatum,34.916698,134.433
729302047,Viburnum_dilatatum,35.016701,134.733
1829842542,Viburnum_dilatatum,34.747451,137.883103
1828820614,Viburnum_dilatatum,36.319652,136.466347
729300107,Viburnum_dilatatum,35.200001,134.91701
1829476799,Viburnum_dilatatum,39.6212,140.1471
1828820913,Viburnum_dilatatum,36.261288,136.490063
1829626440,Viburnum_dilatatum,36.728889,138.939722
388877105,Viburnum_dilatatum,35.615738,139.465545
1830648677,Viburnum_dilatatum,33.5875,133.88125
381850800,Viburnum_dilatatum,36.37887,140.48746
395810532,Viburnum_dilatatum,34.993583,134.132417
1830183452,Viburnum_dilatatum,36.566667,137.333333
2200608783,Viburnum_dilatatum,37.260632,126.98207
1830648686,Viburnum_dilatatum,33.479167,133.01875
234438278,Viburnum_dilatatum,35.415753,138.928101
2200608625,Viburnum_dilatatum,37.445215,126.964057
395810510,Viburnum_dilatatum,35.029806,133.441722
1830659366,Viburnum_dilatatum,33.779167,134.05625
1830178871,Viburnum_dilatatum,36.583333,137.833333
395810516,Viburnum_dilatatum,34.967083,133.626694
234438312,Viburnum_dilatatum,35.407423,138.990594
234438279,Viburnum_dilatatum,35.365775,139.565544
395810519,Viburnum_dilatatum,34.952222,133.681389
2200608595,Viburnum_dilatatum,35.494333,126.582056
204395304,Viburnum_dilatatum,34.62931,135.69623
234438273,Viburnum_dilatatum,35.432433,139.540546
1830648728,Viburnum_dilatatum,33.320833,134.13125
234438305,Viburnum_dilatatum,35.590737,139.153073
234438300,Viburnum_dilatatum,35.274108,139.053092
234438199,Viburnum_dilatatum,35.574077,139.278063
729325997,Viburnum_dilatatum,34.883301,134.64999
234438175,Viburnum_dilatatum,35.532414,139.228068
395810466,Viburnum_dilatatum,34.935278,133.417778
395810430,Viburnum_dilatatum,35.301194,133.991472
234438201,Viburnum_dilatatum,35.540746,139.240567
395810545,Viburnum_dilatatum,34.917028,133.359083
381850802,Viburnum_dilatatum,36.1961,140.28654
1830173071,Viburnum_dilatatum,36.883333,137.55
1828820641,Viburnum_dilatatum,36.331866,136.528738
395810472,Viburnum_dilatatum,34.965278,133.636944
2200608710,Viburnum_dilatatum,35.309549,127.579089
393113245,Viburnum_dilatatum,36.08048,139.0919
395810473,Viburnum_dilatatum,35.158889,134.157222
1830659169,Viburnum_dilatatum,33.7375,133.86875
1830660301,Viburnum_dilatatum,33.770833,134.03125
1830659122,Viburnum_dilatatum,33.804167,133.99375
393113246,Viburnum_dilatatum,35.98908,139.1044
1830659190,Viburnum_dilatatum,33.545833,133.99375
395810486,Viburnum_dilatatum,35.124444,133.415556
1829635979,Viburnum_dilatatum,36.355,139.599167
736072021,Viburnum_dilatatum,36.00533,139.56329
234438284,Viburnum_dilatatum,35.432433,139.515548
395810451,Viburnum_dilatatum,35.035278,133.335278
395810448,Viburnum_dilatatum,35.039111,133.387167
736071987,Viburnum_dilatatum,36.04792,139.24867
234438261,Viburnum_dilatatum,35.557419,139.665531
1830209060,Viburnum_dilatatum,36.65,137.383333
1829870599,Viburnum_dilatatum,32.868313,131.11251
736071992,Viburnum_dilatatum,36.02198,139.33031
234438306,Viburnum_dilatatum,35.382425,139.065585
395810427,Viburnum_dilatatum,34.986889,133.418889
1830648681,Viburnum_dilatatum,33.6625,133.65625
736071993,Viburnum_dilatatum,36.04571,139.30904
234438214,Viburnum_dilatatum,35.60741,139.590536
1830168543,Viburnum_dilatatum,36.95,137.65
