gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829939193,Digitaria_violascens,35.36576,139.040588
1829933125,Digitaria_violascens,35.429167,139.49375
1828740694,Digitaria_violascens,36.24886,138.47711
1829934931,Digitaria_violascens,35.299111,139.265568
1828740651,Digitaria_violascens,36.34864,138.59848
1829939110,Digitaria_violascens,35.349098,139.078084
1829940533,Digitaria_violascens,35.18245,139.003101
1234546840,Digitaria_violascens,-28.597778,-49.360278
1829939034,Digitaria_violascens,35.265776,139.06559
1652395066,Digitaria_violascens,-22.824444,150.5925
1234546181,Digitaria_violascens,-29.413583,-51.918417
2290313711,Digitaria_violascens,3.233333,101.616667
1257384303,Digitaria_violascens,-13.023333,130.556667
1257384489,Digitaria_violascens,-13.558,131.025
1829022894,Digitaria_violascens,40.00031,141.54353
1829914427,Digitaria_violascens,35.515757,139.603039
1829912418,Digitaria_violascens,35.424096,139.315562
1829022413,Digitaria_violascens,40.1401,141.4054
1829919987,Digitaria_violascens,35.339669,139.145975
1829937288,Digitaria_violascens,35.45743,139.578042
2244510694,Digitaria_violascens,34.666667,135.2
1829912455,Digitaria_violascens,35.40743,139.265567
2244425709,Digitaria_violascens,35.299101,139.003097
2244509389,Digitaria_violascens,34.866667,135.1
1849097165,Digitaria_violascens,34.047222,-80.133889
1829919563,Digitaria_violascens,35.240778,139.003098
1829645184,Digitaria_violascens,36.226389,130.8775
2244425101,Digitaria_violascens,35.290773,139.078088
1829930163,Digitaria_violascens,35.490748,139.053086
1849096390,Digitaria_violascens,34.746667,-83.312583
1829920655,Digitaria_violascens,35.357434,139.203072
1829927857,Digitaria_violascens,35.307438,139.103083
1829917190,Digitaria_violascens,35.382432,139.22807
2243100782,Digitaria_violascens,36.935556,140.920556
1849095016,Digitaria_violascens,33.3558,-79.657567
2243101081,Digitaria_violascens,36.948333,140.932222
2243101971,Digitaria_violascens,36.934722,140.921944
994416521,Digitaria_violascens,-12.4267,132.9533
1652355119,Digitaria_violascens,-24.89817,151.553392
1234546207,Digitaria_violascens,-29.252247,-51.865022
876156350,Digitaria_violascens,41.637,-0.929
2244508285,Digitaria_violascens,34.666667,135.15
2243100112,Digitaria_violascens,37.130278,140.661944
1830531356,Digitaria_violascens,34.8625,134.70625
1829789017,Digitaria_violascens,35.62876,139.37448
2243100404,Digitaria_violascens,37.7215,139.840194
1830126335,Digitaria_violascens,35.47967,139.38373
1829916689,Digitaria_violascens,35.3741,139.253068
1829916042,Digitaria_violascens,35.268417,139.124083
2243061876,Digitaria_violascens,43.154,141.118
2243100365,Digitaria_violascens,37.720278,139.841278
1829917189,Digitaria_violascens,35.399095,139.165575
1829909052,Digitaria_violascens,35.265774,139.003097
1829511630,Digitaria_violascens,37.677778,140.074167
1829915752,Digitaria_violascens,35.300972,139.15625
1829912435,Digitaria_violascens,35.399099,139.328061
1829915130,Digitaria_violascens,35.357438,139.390554
1829510887,Digitaria_violascens,37.781111,140.981111
1829904443,Digitaria_violascens,24.3605,123.749611
1829912282,Digitaria_violascens,35.424094,139.240569
1829917172,Digitaria_violascens,35.390765,139.22807
1988049920,Digitaria_violascens,-22.538889,45.378528
1652351299,Digitaria_violascens,-16.206667,144.979444
1143413094,Digitaria_violascens,-29.395556,-52.147778
1087656294,Digitaria_violascens,-6.076389,-50.186111
1652388386,Digitaria_violascens,-21.047572,148.02386
1077417433,Digitaria_violascens,-26.905278,-49.078889
2244451455,Digitaria_violascens,36.683333,137.133333
876153883,Digitaria_violascens,41.59,1.98
1828739385,Digitaria_violascens,36.09555,138.48389
1257890422,Digitaria_violascens,36.7214,-90.5814
1829639884,Digitaria_violascens,36.836667,139.089722
1828738856,Digitaria_violascens,36.64853,138.19467
1257890403,Digitaria_violascens,36.9111,-91.2283
2313488632,Digitaria_violascens,28.1594,-82.6433
1077418684,Digitaria_violascens,-26.924722,-49.405278
1077373480,Digitaria_violascens,-27.591389,-48.515
1652350194,Digitaria_violascens,-22.705493,150.673518
1089275723,Digitaria_violascens,-22.7,-53.266667
1089276519,Digitaria_violascens,-22.698611,-53.244167
860318621,Digitaria_violascens,41.9077,0.1892
860318625,Digitaria_violascens,41.96,3.18
1829891156,Digitaria_violascens,35.166111,136.894444
894158184,Digitaria_violascens,42.587109,-5.422853
1077377390,Digitaria_violascens,-27.121944,-48.517222
1829639849,Digitaria_violascens,36.27,139.186944
1077415940,Digitaria_violascens,-26.920556,-49.368889
1652361843,Digitaria_violascens,-27.540206,152.959127
2291356501,Digitaria_violascens,6.333333,99.833333
1949967509,Digitaria_violascens,-23.061111,-43.984167
2288504388,Digitaria_violascens,4.5,101.566667
1087650438,Digitaria_violascens,-6.397222,-50.349167
1849121318,Digitaria_violascens,33.9921,-80.9872
1828479863,Digitaria_violascens,43.167,141.048
1829866209,Digitaria_violascens,35.101211,138.962711
1828737987,Digitaria_violascens,36.53367,138.11951
1087650393,Digitaria_violascens,-6.397222,-50.349444
860312513,Digitaria_violascens,41.436,2.144
391290224,Digitaria_violascens,37.783611,140.836389
1829565073,Digitaria_violascens,35.6556,139.71211
1503261525,Digitaria_violascens,26.9889,-81.9603
391290326,Digitaria_violascens,37.29,140.393333
1833967400,Digitaria_violascens,28.1589,-82.4192
1934052574,Digitaria_violascens,35.0602,135.576
1849158374,Digitaria_violascens,32.1806,-81.1131
1829861810,Digitaria_violascens,35.401083,138.797084
1934154098,Digitaria_violascens,35.0134,135.582
1829866812,Digitaria_violascens,35.518838,139.642094
1828739983,Digitaria_violascens,35.51426,137.82173
1652380454,Digitaria_violascens,-23.016528,142.412424
391290517,Digitaria_violascens,37.709722,140.356667
1829501089,Digitaria_violascens,37.655278,140.090833
1849172253,Digitaria_violascens,34.421,-79.6659
391290516,Digitaria_violascens,37.704444,140.349722
1829788563,Digitaria_violascens,35.61146,139.41692
391290568,Digitaria_violascens,37.798056,140.920556
1913567557,Digitaria_violascens,-6.396667,-50.349167
1652380534,Digitaria_violascens,-25.392222,153.026944
1835651450,Digitaria_violascens,38.4864,140.3537
1652364431,Digitaria_violascens,-16.8575,145.746111
1094885563,Digitaria_violascens,-15.391667,-39.565278
1652288300,Digitaria_violascens,-28.525,151.988889
388818872,Digitaria_violascens,32.453417,139.765278
1265928155,Digitaria_violascens,-6.708055,-47.583611
1652323774,Digitaria_violascens,-19.326389,146.735
1257395398,Digitaria_violascens,-19.3167,146.6833
860313432,Digitaria_violascens,41.6545,-0.8925
1828736809,Digitaria_violascens,36.65104,138.30775
1828736917,Digitaria_violascens,36.75557,138.23433
1089271953,Digitaria_violascens,-22.675,-53.219722
1829853831,Digitaria_violascens,35.139731,139.076615
1829857741,Digitaria_violascens,35.478362,135.669574
1095243116,Digitaria_violascens,-6.584167,-47.450833
1090506636,Digitaria_violascens,-15.393056,-39.564722
1652288150,Digitaria_violascens,-19.077222,146.383056
391290422,Digitaria_violascens,37.685833,140.065833
1253874223,Digitaria_violascens,10.933333,-85.466667
395756411,Digitaria_violascens,34.664167,133.866111
395756403,Digitaria_violascens,35.042222,134.316111
1260889042,Digitaria_violascens,10.431389,-84.003611
204375491,Digitaria_violascens,34.46806,135.9688
391290479,Digitaria_violascens,37.516389,140.021111
1503252529,Digitaria_violascens,26.9644,-81.7581
391290484,Digitaria_violascens,37.505278,140.019444
388818864,Digitaria_violascens,35.415753,139.040586
381804275,Digitaria_violascens,35.99273,140.18948
391290246,Digitaria_violascens,37.723333,141.008889
860314686,Digitaria_violascens,41.41,2.22
1077387404,Digitaria_violascens,-26.550278,-49.589444
1652290616,Digitaria_violascens,-28.320571,150.880341
1652359334,Digitaria_violascens,-16.879154,145.731399
1253807668,Digitaria_violascens,9.084444,-83.07
1253808967,Digitaria_violascens,9.09475,-83.065306
2244450645,Digitaria_violascens,36.85,136.966667
1828480042,Digitaria_violascens,43.149,140.961
391290434,Digitaria_violascens,37.107611,140.219111
2289893886,Digitaria_violascens,4.701667,103.403611
122229247,Digitaria_violascens,31.77528,-86.6475
1830669562,Digitaria_violascens,33.116667,133.033333
1830669527,Digitaria_violascens,33.183333,133.016667
1830669560,Digitaria_violascens,33.433333,134.016667
2289394210,Digitaria_violascens,3.233333,101.7
395756288,Digitaria_violascens,34.890556,133.995
1829868276,Digitaria_violascens,35.149123,139.053097
1830670893,Digitaria_violascens,33.433333,134.083333
439551212,Digitaria_violascens,-15.16694,166.94806
1257391123,Digitaria_violascens,-17.1458,145.5875
1652315410,Digitaria_violascens,-17.114931,145.564207
1087240177,Digitaria_violascens,-15.731944,-47.935
615309962,Digitaria_violascens,30.15,80.25
1828478659,Digitaria_violascens,43.234,140.991
1829867937,Digitaria_violascens,35.132458,139.053097
1830678499,Digitaria_violascens,33.8,133.266667
1829611633,Digitaria_violascens,36.389722,139.059444
1253874824,Digitaria_violascens,8.978889,-83.047778
1829938317,Digitaria_violascens,35.490757,139.415553
1257848066,Digitaria_violascens,8.978889,-83.04778
204375050,Digitaria_violascens,34.67428,135.74953
1456276782,Digitaria_violascens,6.08847,-60.6659
2289444445,Digitaria_violascens,6.083333,-60.65
1260306937,Digitaria_violascens,6.08833,-60.66583
1257531365,Digitaria_violascens,-16.229167,-67.794722
1843402936,Digitaria_violascens,-37.9,175.466667
1259617076,Digitaria_violascens,18.066667,-76.65
1073846199,Digitaria_violascens,-30.097977,151.342388
2291358357,Digitaria_violascens,24.391667,123.808333
1934060094,Digitaria_violascens,24.391667,123.875
1830208048,Digitaria_violascens,36.683333,137.266667
995543524,Digitaria_violascens,-30.836667,152.526667
1830630981,Digitaria_violascens,33.690553,134.371144
381804154,Digitaria_violascens,36.30371,139.94347
1936879749,Digitaria_violascens,-30.766667,152.533333
204375049,Digitaria_violascens,34.70449,135.83102
381804260,Digitaria_violascens,36.47588,140.58958
1830624654,Digitaria_violascens,33.990736,134.44019
1830126128,Digitaria_violascens,35.47559,139.45683
1830686559,Digitaria_violascens,33.55,134.033333
1830623243,Digitaria_violascens,34.166162,134.599062
1830625108,Digitaria_violascens,34.085671,134.600342
1830686710,Digitaria_violascens,33.7,133.483333
1830686766,Digitaria_violascens,32.883333,132.933333
1830624569,Digitaria_violascens,34.01951,134.487713
1933838663,Digitaria_violascens,35.0535,135.56639
995544055,Digitaria_violascens,-30.766667,152.516667
1830686758,Digitaria_violascens,33.733333,133.533333
1652308155,Digitaria_violascens,-27.506871,153.442453
1652307064,Digitaria_violascens,-27.62882,152.983125
1455704003,Digitaria_violascens,18.169667,-66.588
993627345,Digitaria_violascens,-8.564,125.5402
1090342318,Digitaria_violascens,20.8411,-156.295
1090296697,Digitaria_violascens,20.9858,-156.671
1830625474,Digitaria_violascens,33.959594,133.820807
1829936511,Digitaria_violascens,35.524081,139.428051
2287667534,Digitaria_violascens,-1.033333,117.033333
1269679847,Digitaria_violascens,30.8744,-89.991167
381804225,Digitaria_violascens,36.50543,140.52959
1269679829,Digitaria_violascens,30.838383,-90.409133
1829621570,Digitaria_violascens,36.468056,138.439722
238091546,Digitaria_violascens,37.8,140.983333
1830689356,Digitaria_violascens,33.666667,133.516667
381804070,Digitaria_violascens,36.02399,140.00252
204375489,Digitaria_violascens,34.40693,135.79846
395756190,Digitaria_violascens,35.129444,133.573056
1829936510,Digitaria_violascens,35.490757,139.478049
1829619376,Digitaria_violascens,36.727222,138.94
1830690841,Digitaria_violascens,33.483333,133.933333
1830688241,Digitaria_violascens,33.616667,133.733333
381804254,Digitaria_violascens,36.77835,140.36012
1829788023,Digitaria_violascens,35.59089,139.43819
1933844863,Digitaria_violascens,34.6687,138.9757
1829851147,Digitaria_violascens,36.238332,139.513427
1830688859,Digitaria_violascens,33.833333,133.516667
1830690304,Digitaria_violascens,33.233333,132.783333
1830689621,Digitaria_violascens,33.416667,133.083333
995322180,Digitaria_violascens,-27.5872,153.3589
1830632639,Digitaria_violascens,34.10201,134.23973
1829612105,Digitaria_violascens,36.268611,139.1875
1830689587,Digitaria_violascens,33.616667,133.2
1830690121,Digitaria_violascens,33.733333,133.9
1830690520,Digitaria_violascens,33.4,134.133333
153274987,Digitaria_violascens,25.518383,-80.36795
2290004298,Digitaria_violascens,1.3667,103.8
1095222596,Digitaria_violascens,-13.68139,-47.86278
1503272778,Digitaria_violascens,25.5183,-80.3681
1253766475,Digitaria_violascens,8.913122,-82.771062
1829853563,Digitaria_violascens,35.830168,136.323704
1829897993,Digitaria_violascens,36.161667,140.336111
1829853577,Digitaria_violascens,35.865129,136.085727
1829619246,Digitaria_violascens,36.768333,139.183611
395756151,Digitaria_violascens,35.045556,133.304444
1829854355,Digitaria_violascens,35.926438,136.408141
388818852,Digitaria_violascens,35.449095,139.390556
1829854317,Digitaria_violascens,36.209337,136.142129
2244523065,Digitaria_violascens,33.533333,133.233333
1259201239,Digitaria_violascens,-16.333333,-67.8
1257527055,Digitaria_violascens,-16.25,-67.766667
2244522252,Digitaria_violascens,33.433333,134
381804124,Digitaria_violascens,36.56289,140.5428
2244521526,Digitaria_violascens,32.95,132.933333
2244522888,Digitaria_violascens,33.166667,133.2
2244521797,Digitaria_violascens,33.566667,133.483333
2244523381,Digitaria_violascens,33.533333,133.433333
2244523162,Digitaria_violascens,33.65,133.283333
2244522742,Digitaria_violascens,33.25,133.133333
2244522812,Digitaria_violascens,33.15,133.216667
2244523500,Digitaria_violascens,33.733333,133.633333
1828735434,Digitaria_violascens,35.48637,137.49983
1095355646,Digitaria_violascens,-20.505278,-43.633611
1986978744,Digitaria_violascens,19.437,-155.30333
2287665685,Digitaria_violascens,5.983333,116.066666
1652135535,Digitaria_violascens,-18.740682,145.772256
1652262611,Digitaria_violascens,-27.623537,153.442453
1652156188,Digitaria_violascens,-17.951381,142.457272
395756103,Digitaria_violascens,35.249722,133.782222
1830190338,Digitaria_violascens,36.7,137.216667
2290465527,Digitaria_violascens,18.566667,98.516667
860314672,Digitaria_violascens,41.32,2.1
1828735461,Digitaria_violascens,39.71988,140.10292
388818884,Digitaria_violascens,35.59074,139.265564
2288696631,Digitaria_violascens,18.583333,98.5
395756108,Digitaria_violascens,34.940278,134.166944
1829935140,Digitaria_violascens,35.434722,134.55
912536580,Digitaria_violascens,18.58,98.5
1829603782,Digitaria_violascens,36.3,138.9
381804134,Digitaria_violascens,36.79233,140.70917
47757714,Digitaria_violascens,18.583,98.5
47757717,Digitaria_violascens,18.566,98.516
388818883,Digitaria_violascens,35.574076,139.228067
381804046,Digitaria_violascens,35.88161,140.62773
2005422119,Digitaria_violascens,28.250167,-82.608133
238091729,Digitaria_violascens,37,140
2303143849,Digitaria_violascens,-35.443056,138.313056
1257390171,Digitaria_violascens,-19.25,146.7667
1257390280,Digitaria_violascens,-20.9167,148.8833
994361921,Digitaria_violascens,-13.1611,130.2369
993539951,Digitaria_violascens,-8.5169,125.9972
395756067,Digitaria_violascens,35.036667,134.1325
1830195274,Digitaria_violascens,36.65,137.1
1830534154,Digitaria_violascens,34.904167,135.01875
395756050,Digitaria_violascens,35.098333,133.815556
1828667275,Digitaria_violascens,36.57456,136.66
1089275507,Digitaria_violascens,-22.774067,-53.332267
1829694954,Digitaria_violascens,35.7773,139.42314
1829853379,Digitaria_violascens,36.193869,136.14662
1828734018,Digitaria_violascens,33.33994,129.70908
1933851296,Digitaria_violascens,35.625,139.4375
1829649506,Digitaria_violascens,36.231944,138.983611
395756069,Digitaria_violascens,34.976389,133.6525
1849125114,Digitaria_violascens,32.6216,-81.3213
993500044,Digitaria_violascens,-13.9275,129.9519
1830630604,Digitaria_violascens,33.635783,134.493324
1829937669,Digitaria_violascens,35.740748,140.527941
2289780157,Digitaria_violascens,-0.25,-79.266667
47757636,Digitaria_violascens,-0.25,-79.266
1260004874,Digitaria_violascens,-0.05,-77.3
1260004905,Digitaria_violascens,-4.033333,-78.983333
47757643,Digitaria_violascens,-4.083,-78.95
47757639,Digitaria_violascens,-27,-76.616
47757638,Digitaria_violascens,-4,-77.233
1260004888,Digitaria_violascens,-0.45,-76.616667
2291358321,Digitaria_violascens,0.05,-77.533333
47757645,Digitaria_violascens,-0.05,-77.533
2268881545,Digitaria_violascens,-0.666667,-76.4
1259550512,Digitaria_violascens,-27.31666,-54.21666
47757647,Digitaria_violascens,-0.316,-79.05
1260005250,Digitaria_violascens,-0.01666,-79
1087232597,Digitaria_violascens,-15.847222,-47.947222
1260006583,Digitaria_violascens,0.86666,-78.55
47757662,Digitaria_violascens,0.866,-78.55
122937650,Digitaria_violascens,24.220567,-75.357967
1652103027,Digitaria_violascens,-20.462802,148.633204
1828668036,Digitaria_violascens,36.57037,136.73129
395755989,Digitaria_violascens,35.2,133.408333
395755984,Digitaria_violascens,35.125,133.614167
381803967,Digitaria_violascens,36.47508,140.37106
1828667900,Digitaria_violascens,36.5692,136.7314
1830190168,Digitaria_violascens,36.75,136.966667
395756015,Digitaria_violascens,35.152444,134.105361
381803960,Digitaria_violascens,36.29233,140.12157
1829854331,Digitaria_violascens,36.105384,136.28772
395755987,Digitaria_violascens,35.125,133.616667
388818821,Digitaria_violascens,35.615738,139.465545
1829850674,Digitaria_violascens,34.865282,134.487223
1934154642,Digitaria_violascens,35.5668,135.4538
381804003,Digitaria_violascens,36.28173,140.26382
381803968,Digitaria_violascens,36.47987,140.37804
1936205650,Digitaria_violascens,41.65788,-0.86217
395755997,Digitaria_violascens,35.020833,134.031667
381803905,Digitaria_violascens,36.1908,140.54372
1830189326,Digitaria_violascens,36.783333,137.066667
993510978,Digitaria_violascens,-12.3856,130.8767
1828667529,Digitaria_violascens,36.579572,136.752278
1828667473,Digitaria_violascens,36.55,136.783333
47757693,Digitaria_violascens,-2.3,-78.1
1259990480,Digitaria_violascens,-2.96666,-78.23333
47757694,Digitaria_violascens,-2.966,-78.233
1253659899,Digitaria_violascens,10.177222,-83.923056
1259225041,Digitaria_violascens,10.43138,-84.00361
1928066388,Digitaria_violascens,19.5383,-155.0383
1252653824,Digitaria_violascens,-3.69,-43.21
47757615,Digitaria_violascens,-4.033,-79
1260003162,Digitaria_violascens,-4.03333,-79
2288535920,Digitaria_violascens,-3.816667,-78.766667
2291356102,Digitaria_violascens,-3.833333,-78.583333
47757616,Digitaria_violascens,-3.833,-78.583
47757617,Digitaria_violascens,-3.816,-78.766
1260003217,Digitaria_violascens,-3.866667,-78.766667
388818735,Digitaria_violascens,35.599072,139.265563
1828733894,Digitaria_violascens,39.17945,140.64813
1830662077,Digitaria_violascens,33.054167,133.03125
574825392,Digitaria_violascens,27.266667,91.383333
1828734110,Digitaria_violascens,36.3968,137.86191
1829854185,Digitaria_violascens,35.918071,136.541987
1260004042,Digitaria_violascens,-1.36666,-77.06666
574893651,Digitaria_violascens,27.5,89.9
47757626,Digitaria_violascens,-4.033,-79.166
1828668371,Digitaria_violascens,36.566667,136.666667
1828666900,Digitaria_violascens,36.571718,136.637576
1260003928,Digitaria_violascens,-4.03333,-79.01666
615309967,Digitaria_violascens,29.13,92.57
1828666409,Digitaria_violascens,36.599,136.595
47757627,Digitaria_violascens,-1.366,-77.716
1260004118,Digitaria_violascens,-3.01666,-78.01666
47757629,Digitaria_violascens,-3.016,-78.2
575264748,Digitaria_violascens,27.6,89.85
2290539749,Digitaria_violascens,-1.366667,-77.716667
381804161,Digitaria_violascens,36.0394,140.23232
2287668193,Digitaria_violascens,-0.95,100.35
1828666262,Digitaria_violascens,36.613,136.7018
1829458848,Digitaria_violascens,39.94337,139.71909
1947040402,Digitaria_violascens,49.91,10.86
2287670158,Digitaria_violascens,12.766667,108.683333
47757632,Digitaria_violascens,-3.666,-79.7
1260004427,Digitaria_violascens,-3.66666,-79.06666
919598262,Digitaria_violascens,23.125462,104.702829
43208271,Digitaria_violascens,34.03289,133.81232
1829853502,Digitaria_violascens,36.026335,136.339086
615309909,Digitaria_violascens,29.67,91.05
1829854349,Digitaria_violascens,36.200668,136.147459
729299556,Digitaria_violascens,35.25,134.867
615309908,Digitaria_violascens,29.1,92.6
1829853394,Digitaria_violascens,36.00186,136.032259
1829853533,Digitaria_violascens,35.358106,135.687274
395755909,Digitaria_violascens,35.106944,134.344167
381803937,Digitaria_violascens,36.26372,140.48689
729282882,Digitaria_violascens,34.9333,135.117
388818719,Digitaria_violascens,35.382424,139.015591
1830186594,Digitaria_violascens,36.7,137.2
1897798900,Digitaria_violascens,-36.886667,174.716944
1259719677,Digitaria_violascens,-27.28333,-55.56666
1259183028,Digitaria_violascens,-27.16666,-54
45046032,Digitaria_violascens,10.43,-84.03
388818696,Digitaria_violascens,35.239949,139.120169
1829853513,Digitaria_violascens,35.947953,136.352827
1259520463,Digitaria_violascens,-26.38333,-54.23333
1933838674,Digitaria_violascens,35.533333,134.866667
1928420453,Digitaria_violascens,-26.38,-54.23
1829853386,Digitaria_violascens,36.080523,136.189071
388818701,Digitaria_violascens,35.307441,139.190574
729280491,Digitaria_violascens,34.166698,134.817
1652153209,Digitaria_violascens,-24.366888,150.990527
1652153256,Digitaria_violascens,-24.367722,150.909972
1652162277,Digitaria_violascens,-25.45689,150.025823
388818932,Digitaria_violascens,36.392591,139.682025
1829649751,Digitaria_violascens,36.623611,139.313333
729318649,Digitaria_violascens,35.400002,134.7
1828724764,Digitaria_violascens,39.4533,140.47559
388818926,Digitaria_violascens,36.385092,139.663138
1933838691,Digitaria_violascens,35.04805,135.53378
388818930,Digitaria_violascens,36.240665,139.653143
729278352,Digitaria_violascens,34.75,135.117
1830206914,Digitaria_violascens,36.866667,137.55
1830207845,Digitaria_violascens,36.683333,137.433333
1424204730,Digitaria_violascens,-22.25,-44.566667
1928711028,Digitaria_violascens,18.461774,-66.448859
1258581060,Digitaria_violascens,18.452222,-66.447778
993432432,Digitaria_violascens,-28.8667,153.5667
1451543648,Digitaria_violascens,-28.815077,153.517732
995786954,Digitaria_violascens,-28.82,153.52
1652195222,Digitaria_violascens,-21.822179,149.418314
1456172625,Digitaria_violascens,2.5,-59.25
1986975650,Digitaria_violascens,43.011111,-76.234444
1829870745,Digitaria_violascens,35.294556,137.925748
2244456739,Digitaria_violascens,39.3858,140.04892
1829853359,Digitaria_violascens,36.099931,136.209319
729295780,Digitaria_violascens,34.833302,135.283
2244455407,Digitaria_violascens,39.8867,139.84758
1652205039,Digitaria_violascens,-23.606889,151.175798
729271867,Digitaria_violascens,34.916698,134.39999
729303399,Digitaria_violascens,34.4333,135.617
1829853548,Digitaria_violascens,36.065134,136.166412
388818933,Digitaria_violascens,36.366763,139.735909
1261551581,Digitaria_violascens,-1.06666,-77.6
1652192645,Digitaria_violascens,-21.290237,149.209148
2291351769,Digitaria_violascens,4.666667,114.483333
729313958,Digitaria_violascens,35.599998,134.5
729314287,Digitaria_violascens,35.650002,134.517
1257315456,Digitaria_violascens,-12.176352,136.771157
729274001,Digitaria_violascens,35.049999,134.75
381803987,Digitaria_violascens,36.0883,140.08804
729314417,Digitaria_violascens,35.583302,134.41701
2287668558,Digitaria_violascens,-2.225278,120.774167
729277353,Digitaria_violascens,34.783298,135.233
729295099,Digitaria_violascens,34.8167,135.317
1934154661,Digitaria_violascens,34.683333,135.05
1830649385,Digitaria_violascens,32.970833,132.93125
1652152601,Digitaria_violascens,-27.640205,153.175791
729293499,Digitaria_violascens,34.6833,135.05
729289901,Digitaria_violascens,35.633301,134.817
1258581087,Digitaria_violascens,-18.716667,-43.333333
1259989499,Digitaria_violascens,0.06666,-77.33333
993435354,Digitaria_violascens,-28.8833,152.55
47757497,Digitaria_violascens,0.066,-77.333
995760709,Digitaria_violascens,-11.6836,142.705
1652211473,Digitaria_violascens,-11.682242,142.706144
616260923,Digitaria_violascens,-29.625,30.375
47757501,Digitaria_violascens,-0.866,-79.116
1259992751,Digitaria_violascens,-0.86666,-79.11666
1894623907,Digitaria_violascens,20.516314,-98.711233
1419192737,Digitaria_violascens,20.683333,-90.803333
1830163779,Digitaria_violascens,36.683333,136.816667
1829767157,Digitaria_violascens,35.536594,140.196736
729275431,Digitaria_violascens,34.950001,135.35001
1830162095,Digitaria_violascens,36.416667,137.033333
1829769837,Digitaria_violascens,35.519928,140.084244
1828724085,Digitaria_violascens,39.31153,140.55292
1830227601,Digitaria_violascens,36.516667,137.316667
1829771489,Digitaria_violascens,35.4866,140.096744
1829769724,Digitaria_violascens,35.511597,140.134242
1829769533,Digitaria_violascens,35.494933,140.121742
1829769204,Digitaria_violascens,35.528258,140.059244
1829770043,Digitaria_violascens,35.528261,140.134239
1829770633,Digitaria_violascens,35.519931,140.134242
1829789087,Digitaria_violascens,35.65393,139.447908
1830649205,Digitaria_violascens,33.5875,133.59375
1934052912,Digitaria_violascens,34.9,134.85
1829937370,Digitaria_violascens,35.774076,140.490443
1829768693,Digitaria_violascens,35.461603,140.121742
2287667169,Digitaria_violascens,-7.383333,146.8
2287666007,Digitaria_violascens,4.75,114.583333
381803890,Digitaria_violascens,36.29494,140.00835
56564240,Digitaria_violascens,35.48333,-87.43333
1830185000,Digitaria_violascens,36.766667,137.616667
624040496,Digitaria_violascens,35.361617,140.134244
245533966,Digitaria_violascens,35.524084,139.365556
1830204700,Digitaria_violascens,36.833333,137.566667
245533964,Digitaria_violascens,35.240783,139.140583
1830661786,Digitaria_violascens,33.579167,133.49375
1829766261,Digitaria_violascens,35.36995,140.171742
1937252288,Digitaria_violascens,-30.333333,152.166667
36505383,Digitaria_violascens,-16.6167,-151.533
1830229720,Digitaria_violascens,36.916667,137.433333
388818921,Digitaria_violascens,36.398424,139.660638
736061274,Digitaria_violascens,35.98849,139.39285
1259780773,Digitaria_violascens,0.366667,32.583333
995958623,Digitaria_violascens,-27.525,153.008
1652094879,Digitaria_violascens,-27.523539,153.009126
1936850839,Digitaria_violascens,-27.525,153.008333
1652092688,Digitaria_violascens,-23.606896,149.442488
995689465,Digitaria_violascens,-28.62,152.92
1451506588,Digitaria_violascens,-28.615081,152.917739
1259250486,Digitaria_violascens,8.61083,-82.22277
