gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702247427,Avenula_pubescens,62.0379,9.4875
1343136583,Avenula_pubescens,56.890952,9.318732
1323861394,Avenula_pubescens,68.9605,16.7315
728981218,Avenula_pubescens,51.70684,5.883033
675078804,Avenula_pubescens,59.888524,10.736853
1702230181,Avenula_pubescens,60.8933,9.6071
1323861557,Avenula_pubescens,69.07,16.5041
1701850872,Avenula_pubescens,67.92309,12.9251
1702222634,Avenula_pubescens,58.5395,5.7502
2335028214,Avenula_pubescens,60.893281,9.607078
1320219333,Avenula_pubescens,43.751,42.672
675079100,Avenula_pubescens,59.748833,10.80223
1702247404,Avenula_pubescens,62.1314,9.9722
1702208227,Avenula_pubescens,59.1811,11.716
1702560095,Avenula_pubescens,62.2861,10.7537
1323861735,Avenula_pubescens,69.009,16.4751
1599446271,Avenula_pubescens,60.015406,23.485588
1319401303,Avenula_pubescens,44.063,40.019
2324508109,Avenula_pubescens,68.001093,15.421405
237466338,Avenula_pubescens,48.6489,19.9239
2313310171,Avenula_pubescens,48.09,11.63
894158183,Avenula_pubescens,42.701328,-4.085621
1936203317,Avenula_pubescens,55.2999,21.0013
1839025234,Avenula_pubescens,51.85194,12.09778
728980934,Avenula_pubescens,51.742749,5.903973
1999503931,Avenula_pubescens,60.681519,21.54872
1702516595,Avenula_pubescens,59.8923,10.7612
2320671079,Avenula_pubescens,59.826898,10.767719
1701400256,Avenula_pubescens,59.3952,11.3808
1702169091,Avenula_pubescens,59.3805,11.4095
1702317369,Avenula_pubescens,60.7046,10.6736
1702253954,Avenula_pubescens,59.749,10.2044
684158789,Avenula_pubescens,47.004713,12.499385
1323859600,Avenula_pubescens,68.9829,16.5579
1701819450,Avenula_pubescens,59.6049,10.9039
1606513496,Avenula_pubescens,60.240335,20.193673
1657185110,Avenula_pubescens,42.89667,19.61444
1936215984,Avenula_pubescens,43.3894,-4.2237
1702229864,Avenula_pubescens,59.8269,10.7677
1701611558,Avenula_pubescens,59.6086,10.9203
1928571017,Avenula_pubescens,46.11976,-90.56718
1697372998,Avenula_pubescens,57.630033,40.789407
1701334263,Avenula_pubescens,63.4195,10.3571
1999612373,Avenula_pubescens,60.256856,19.739942
1701310261,Avenula_pubescens,63.3818,10.6204
1702246872,Avenula_pubescens,62.5986,10.8971
1599446263,Avenula_pubescens,60.199821,25.176033
1599446264,Avenula_pubescens,60.114014,19.930453
1598619017,Avenula_pubescens,60.097599,19.926771
360094286,Avenula_pubescens,61.813202,26.209499
1702222825,Avenula_pubescens,58.515,5.8126
1599446270,Avenula_pubescens,61.180347,22.063319
1702246911,Avenula_pubescens,62.4226,11.1145
1701275295,Avenula_pubescens,65.9393,12.2118
1702229973,Avenula_pubescens,60.8995,9.6125
1599446268,Avenula_pubescens,61.81243,26.20536
2324173649,Avenula_pubescens,60.899538,9.61254
865468149,Avenula_pubescens,59.893,10.5459
1584387629,Avenula_pubescens,46.166668,12.966666
1701302272,Avenula_pubescens,63.4344,10.4901
214538640,Avenula_pubescens,52.407501,14.534167
1702240048,Avenula_pubescens,59.0765,10.4289
1343137764,Avenula_pubescens,54.912087,10.675666
1343136801,Avenula_pubescens,55.227261,9.682629
1701246513,Avenula_pubescens,63.4207,10.8183
1230838891,Avenula_pubescens,50.30556,20.55833
1096733244,Avenula_pubescens,57.32,15.09
1323822878,Avenula_pubescens,66.835,13.4019
1702396726,Avenula_pubescens,61.5486,9.9434
1701858817,Avenula_pubescens,59.1163,5.818
1702242745,Avenula_pubescens,59.0614,5.4333
1702269263,Avenula_pubescens,59.6481,11.1217
1343136216,Avenula_pubescens,56.109374,8.701234
1042054903,Avenula_pubescens,63.4215,10.3537
1702239931,Avenula_pubescens,58.9807,10.0238
2324247645,Avenula_pubescens,66.838358,13.395884
1806488270,Avenula_pubescens,63.6583,9.8077
2315409971,Avenula_pubescens,66.835008,13.401894
1323822858,Avenula_pubescens,66.8384,13.3959
1702316392,Avenula_pubescens,58.1366,6.6077
1702170650,Avenula_pubescens,59.2326,10.9015
1148459364,Avenula_pubescens,58.459444,24.986667
1701637514,Avenula_pubescens,59.5944,11.068
1323861950,Avenula_pubescens,67.4341,14.6388
1701858823,Avenula_pubescens,59.0731,5.419
2265963481,Avenula_pubescens,46.143611,-90.585
1323858085,Avenula_pubescens,68.7886,16.517
1323858086,Avenula_pubescens,68.5782,14.6527
1323860246,Avenula_pubescens,68.5709,14.6629
1095898203,Avenula_pubescens,61.66,17.38
1323822749,Avenula_pubescens,67.2374,15.4274
185093948,Avenula_pubescens,61.663,17.384
1343139300,Avenula_pubescens,54.617741,11.964706
900311029,Avenula_pubescens,58.2015,8.0898
1323858595,Avenula_pubescens,69.4702,17.2324
1701676116,Avenula_pubescens,58.0788,6.778
1323858455,Avenula_pubescens,70.0344,18.7074
1323858414,Avenula_pubescens,70.0311,18.6605
1343136160,Avenula_pubescens,55.965618,8.702344
1343137970,Avenula_pubescens,54.789073,11.074976
728979082,Avenula_pubescens,51.870802,5.927442
1343138543,Avenula_pubescens,54.637199,11.501154
1343136299,Avenula_pubescens,54.95949,8.850384
1343136045,Avenula_pubescens,55.920475,8.622685
1230838815,Avenula_pubescens,48.88333,20.89111
1343138057,Avenula_pubescens,54.743634,11.103726
1230838956,Avenula_pubescens,48.86944,20.96167
1343140010,Avenula_pubescens,55.714485,12.428024
1343136255,Avenula_pubescens,55.300896,8.801848
728979079,Avenula_pubescens,51.870734,5.906735
1801064440,Avenula_pubescens,54.584417,45.423276
1702316125,Avenula_pubescens,58.2734,8.5202
1343138009,Avenula_pubescens,54.807034,11.075896
1697384402,Avenula_pubescens,54.133818,25.357069
1999612372,Avenula_pubescens,60.415279,22.116329
1599446275,Avenula_pubescens,60.313523,20.800379
1702396748,Avenula_pubescens,61.1213,11.5874
1999612363,Avenula_pubescens,60.193726,19.33303
1701655756,Avenula_pubescens,69.659,18.8202
187097746,Avenula_pubescens,63.3512,10.7716
1323863479,Avenula_pubescens,67.3209,14.4601
1343135919,Avenula_pubescens,55.614254,8.435117
895211673,Avenula_pubescens,40.387,-1.675
1987015115,Avenula_pubescens,60.446056,22.227648
1702267499,Avenula_pubescens,61.8964,12.0116
1701804302,Avenula_pubescens,62.6083,11.4074
1343135959,Avenula_pubescens,56.252568,8.522586
1323863608,Avenula_pubescens,67.4127,14.633
1323856947,Avenula_pubescens,69.74,19.1979
2308769388,Avenula_pubescens,58.1,27.06
1702036063,Avenula_pubescens,62.1248,5.1642
1701804456,Avenula_pubescens,62.6242,11.1152
1701276485,Avenula_pubescens,66.3893,12.814
1323858168,Avenula_pubescens,68.8309,16.5504
1144047066,Avenula_pubescens,60.5892,8.4444
860314742,Avenula_pubescens,42.4,1.72
1657185059,Avenula_pubescens,49.49694,21.57056
1701328177,Avenula_pubescens,66.0234,12.9454
1831250025,Avenula_pubescens,53.2485,11.2487
1999612392,Avenula_pubescens,61.598979,21.435077
1702195602,Avenula_pubescens,59.4553,10.3645
1702268390,Avenula_pubescens,59.7642,9.9819
1343140144,Avenula_pubescens,55.996003,12.569727
1323856065,Avenula_pubescens,70.1715,20.4177
1323853321,Avenula_pubescens,0.6916,11.0133
2313473589,Avenula_pubescens,48.16,11.49
1323856110,Avenula_pubescens,69.7395,19.2002
190733291,Avenula_pubescens,58.9896,10.0293
1343137524,Avenula_pubescens,56.164615,10.407706
1323854059,Avenula_pubescens,66.8379,13.3899
1702218039,Avenula_pubescens,62.0165,11.7389
1698012982,Avenula_pubescens,63.6419,9.3179
1323854353,Avenula_pubescens,68.4782,16.8802
1323856134,Avenula_pubescens,69.7414,19.2052
1323853535,Avenula_pubescens,67.6793,14.989
1144046623,Avenula_pubescens,62.3383,8.0539
1323856243,Avenula_pubescens,69.6563,19.1324
1320345017,Avenula_pubescens,41.6829,75.6311
1318391798,Avenula_pubescens,42.8509,76.0777
1701777474,Avenula_pubescens,63.496,9.0432
142733776,Avenula_pubescens,66.011,-18.401
1323856184,Avenula_pubescens,70.6364,22.2364
1323856356,Avenula_pubescens,70.485,22.1623
1702194555,Avenula_pubescens,59.1315,10.4145
1702188525,Avenula_pubescens,59.6526,10.7646
1701625633,Avenula_pubescens,59.7224,10.5763
1999503930,Avenula_pubescens,60.470162,22.266517
1701840323,Avenula_pubescens,59.054,10.0024
198468682,Avenula_pubescens,43.23,-4.64
1343136604,Avenula_pubescens,56.980865,9.286593
1702228053,Avenula_pubescens,59.4763,11.1778
1599446280,Avenula_pubescens,60.843237,22.447149
1702217869,Avenula_pubescens,59.4905,10.8622
1702194823,Avenula_pubescens,59.1107,10.4241
684158791,Avenula_pubescens,47.08229,10.70146
1054075892,Avenula_pubescens,59.875833,10.882047
1702194681,Avenula_pubescens,59.1071,10.4292
1697384911,Avenula_pubescens,53.5,39
1701232891,Avenula_pubescens,63.0191,10.3662
1702196786,Avenula_pubescens,59.2982,5.2424
1657167908,Avenula_pubescens,45.78639,14.52139
1323855507,Avenula_pubescens,69.7647,19.2264
1702221158,Avenula_pubescens,59.1934,11.1531
1935655364,Avenula_pubescens,47.28083,10.36667
186793149,Avenula_pubescens,58.2569,6.5843
1323728454,Avenula_pubescens,69.6464,18.244
1657167999,Avenula_pubescens,45.78694,14.52056
1701334334,Avenula_pubescens,63.4623,10.8959
142733772,Avenula_pubescens,65.68,-18.125
1323855540,Avenula_pubescens,69.7726,19.2293
1599446281,Avenula_pubescens,59.980618,23.404706
1323855803,Avenula_pubescens,70.0497,20.4879
1323855837,Avenula_pubescens,70.0492,20.4787
1935655057,Avenula_pubescens,46.77222,15.50056
1059620053,Avenula_pubescens,53.133335,-9.233334
1343138416,Avenula_pubescens,56.7131,11.522894
894164834,Avenula_pubescens,42.80754,-5.51046
1343136376,Avenula_pubescens,56.621831,9.055718
1343139983,Avenula_pubescens,55.283276,12.440245
1230831489,Avenula_pubescens,40.88528,43.98139
1230831361,Avenula_pubescens,40.87861,43.97167
1701248773,Avenula_pubescens,63.5823,10.4173
187097205,Avenula_pubescens,64.8581,11.2258
1323859248,Avenula_pubescens,68.4166,16.7626
1701844734,Avenula_pubescens,62.9492,7.1063
1096605658,Avenula_pubescens,58.69,23.58
1343136323,Avenula_pubescens,55.112318,8.912519
1701768642,Avenula_pubescens,63.4466,10.8999
1323864721,Avenula_pubescens,69.634,18.9078
1697384376,Avenula_pubescens,53.983333,35.858333
1323822061,Avenula_pubescens,67.0831,14.3277
1999503977,Avenula_pubescens,60.79237,21.400987
186793130,Avenula_pubescens,58.0991,7.9873
1701306904,Avenula_pubescens,64.7475,10.7753
1697384426,Avenula_pubescens,54.733333,35.883333
1701966483,Avenula_pubescens,63.4893,10.8565
1701327465,Avenula_pubescens,64.4765,10.7006
1701768702,Avenula_pubescens,64.8544,10.8457
883371599,Avenula_pubescens,50.016667,19.8
187098135,Avenula_pubescens,64.5031,10.9566
1936645301,Avenula_pubescens,42.167778,23.426944
894165555,Avenula_pubescens,42.298,-6.665
1323857411,Avenula_pubescens,68.4219,16.2853
1657168177,Avenula_pubescens,47.08389,14.36889
1936644697,Avenula_pubescens,41.572222,23.616111
1999612354,Avenula_pubescens,60.680453,21.850578
1701304838,Avenula_pubescens,62.5977,9.6787
1343136441,Avenula_pubescens,56.460036,9.152845
186793115,Avenula_pubescens,57.987,7.5329
894164814,Avenula_pubescens,43.02439,-5.61686
1701844829,Avenula_pubescens,62.5615,10.3373
1343136120,Avenula_pubescens,55.21987,8.723658
1585881738,Avenula_pubescens,63.7137,13.82299
1701802164,Avenula_pubescens,61.4842,9.26
1702207224,Avenula_pubescens,59.0122,9.7513
1599446294,Avenula_pubescens,60.860019,22.181159
1701803287,Avenula_pubescens,62.7447,11.4371
1702213848,Avenula_pubescens,59.6536,10.7629
1343138960,Avenula_pubescens,55.994184,11.924912
1343140389,Avenula_pubescens,55.64891,12.75023
1343138023,Avenula_pubescens,55.534422,11.114052
1701297327,Avenula_pubescens,63.8022,11.1431
1986951496,Avenula_pubescens,40.383333,44.166667
1999504021,Avenula_pubescens,60.274057,24.00553
1701777551,Avenula_pubescens,64.632,11.0681
1702025698,Avenula_pubescens,62.5127,6.0563
1701849100,Avenula_pubescens,59.7692,10.7815
1986951901,Avenula_pubescens,40.883333,44
47729182,Avenula_pubescens,42.6,23.3
1986951851,Avenula_pubescens,40.666667,44.55
1563901084,Avenula_pubescens,58.0292,7.4584
1701328628,Avenula_pubescens,63.5077,10.7492
186793162,Avenula_pubescens,58.8841,8.9974
1936654480,Avenula_pubescens,40.2653,-1.8958
1999503951,Avenula_pubescens,60.266305,24.060476
1701803392,Avenula_pubescens,58.9457,9.5883
1701775666,Avenula_pubescens,63.741,11.4384
1701848664,Avenula_pubescens,59.5157,10.6909
1701260210,Avenula_pubescens,62.058,9.1043
1701242826,Avenula_pubescens,63.7025,11.2105
1701675501,Avenula_pubescens,59.0106,9.9116
1702193328,Avenula_pubescens,62.7522,11.4376
1230831355,Avenula_pubescens,40.90722,44.42667
1323738350,Avenula_pubescens,69.7199,19.105
1323738168,Avenula_pubescens,69.7416,19.0202
7687322,Avenula_pubescens,48.1605,0.660878
1323738080,Avenula_pubescens,69.6415,18.1133
1323849649,Avenula_pubescens,67.2334,15.2463
186793047,Avenula_pubescens,58.0732,8.0532
1702025715,Avenula_pubescens,60.7522,11.5711
1702025655,Avenula_pubescens,60.7764,11.4725
1701802082,Avenula_pubescens,60.7421,11.4748
1323738133,Avenula_pubescens,69.7573,19.231
1701777198,Avenula_pubescens,62.1476,9.8969
186793051,Avenula_pubescens,62.2799,9.5877
186793052,Avenula_pubescens,62.226,9.5867
230818322,Avenula_pubescens,51.849584,5.820426
1999503922,Avenula_pubescens,60.267133,22.233497
230818323,Avenula_pubescens,51.846537,5.817929
1701418825,Avenula_pubescens,59.7429,10.5897
1701766799,Avenula_pubescens,63.3993,10.3081
230818324,Avenula_pubescens,51.84806,5.81925
2289201970,Avenula_pubescens,60.268333,22.24
1702025421,Avenula_pubescens,62.446,6.311
1701228448,Avenula_pubescens,63.3517,10.31
187097967,Avenula_pubescens,63.0332,10.2937
317820601,Avenula_pubescens,40.68,44.87
186793013,Avenula_pubescens,58.1406,8.0005
1999503878,Avenula_pubescens,60.466189,22.022158
1999503997,Avenula_pubescens,60.667608,22.119302
893472582,Avenula_pubescens,40.383331,44.283329
1230831295,Avenula_pubescens,40.68333,44.86667
1701854510,Avenula_pubescens,59.6447,11.4793
1702186786,Avenula_pubescens,62.9683,7.1865
1702002610,Avenula_pubescens,59.1731,10.3741
317820678,Avenula_pubescens,40.38,44.28
1999503979,Avenula_pubescens,60.547442,22.539051
893472576,Avenula_pubescens,40.583328,44.966671
893472548,Avenula_pubescens,40.683331,44.866669
1638377380,Avenula_pubescens,47.09583,15.37611
1999504004,Avenula_pubescens,60.253715,22.362085
1702192971,Avenula_pubescens,59.5908,11.1742
1702032744,Avenula_pubescens,60.6808,10.9104
1702002878,Avenula_pubescens,59.1736,10.3773
1701305335,Avenula_pubescens,63.3973,11.0518
1323821164,Avenula_pubescens,66.8374,13.3886
1230831191,Avenula_pubescens,40.58333,44.96667
1702032378,Avenula_pubescens,60.3582,10.5833
1323736063,Avenula_pubescens,69.6613,18.224
1935655434,Avenula_pubescens,47.25306,15.85028
2291355654,Avenula_pubescens,60.25,22.366667
1701792940,Avenula_pubescens,59.1727,10.3781
317820598,Avenula_pubescens,40.58,44.97
1323849028,Avenula_pubescens,68.4971,14.7678
1230831279,Avenula_pubescens,40.38333,44.28333
1701334724,Avenula_pubescens,63.401,10.5905
1701266780,Avenula_pubescens,63.911,11.1351
1599446265,Avenula_pubescens,61.850804,21.322559
186793014,Avenula_pubescens,57.9913,7.5936
1702025183,Avenula_pubescens,62.1423,9.9293
1701338311,Avenula_pubescens,63.4305,10.4278
1702205792,Avenula_pubescens,60.7298,10.3611
1701569334,Avenula_pubescens,62.6237,9.691
1930644043,Avenula_pubescens,42.655817,44.657917
1638377312,Avenula_pubescens,47.96917,15.97278
186792997,Avenula_pubescens,58.074,7.0651
1702175377,Avenula_pubescens,62.0183,5.5802
1702024924,Avenula_pubescens,59.8996,10.7674
1144197055,Avenula_pubescens,61.8358,4.9031
1323845591,Avenula_pubescens,66.9448,13.6017
1999612376,Avenula_pubescens,60.431121,22.255837
20520921,Avenula_pubescens,60.9595,10.1169
1701844195,Avenula_pubescens,60.8408,11.3543
1701316623,Avenula_pubescens,62.4913,9.5851
1701314590,Avenula_pubescens,63.5471,10.9025
1599446266,Avenula_pubescens,61.506813,23.718424
1701266057,Avenula_pubescens,62.9777,7.3734
1999612435,Avenula_pubescens,60.374313,21.397681
1702185370,Avenula_pubescens,60.3369,10.6124
1702201685,Avenula_pubescens,59.45,10.4436
1701292751,Avenula_pubescens,63.4232,10.3924
1701344168,Avenula_pubescens,63.9205,9.948
1323845638,Avenula_pubescens,66.9845,14.0706
1144196972,Avenula_pubescens,59.441,5.0836
1702002455,Avenula_pubescens,60.8947,10.8015
1702192614,Avenula_pubescens,62.4124,11.4391
1323844031,Avenula_pubescens,69.5258,18.1698
1323849173,Avenula_pubescens,68.2128,13.5393
1702033120,Avenula_pubescens,60.896,10.8016
1702002473,Avenula_pubescens,60.8915,10.8023
1702192665,Avenula_pubescens,62.3316,11.6353
1699980289,Avenula_pubescens,63.2551,10.2817
1144201074,Avenula_pubescens,62.24268,7.4387
1323734824,Avenula_pubescens,69.6438,18.9789
1697384361,Avenula_pubescens,55.616667,31.9
1323844569,Avenula_pubescens,68.2506,13.561
1701279920,Avenula_pubescens,63.432,10.4128
1701571850,Avenula_pubescens,63.4045,10.4716
1701307086,Avenula_pubescens,62.3753,9.6369
1698019551,Avenula_pubescens,63.3324,8.4458
1323735371,Avenula_pubescens,68.875,16.6846
1323734985,Avenula_pubescens,70.1689,19.8048
1702198788,Avenula_pubescens,59.7529,10.2013
1851368856,Avenula_pubescens,42.78,-6.097
1702339019,Avenula_pubescens,59.1067,5.67965
1701963553,Avenula_pubescens,64.6615,11.1678
1702198442,Avenula_pubescens,65.8364,12.1095
1697384281,Avenula_pubescens,55.516667,31.8
1323855887,Avenula_pubescens,68.7314,16.5946
1702191139,Avenula_pubescens,59.6261,11.2651
1851382063,Avenula_pubescens,42.781,-6.109
1702205641,Avenula_pubescens,59.3586,11.7451
1702191593,Avenula_pubescens,59.461,11.6599
318216978,Avenula_pubescens,59.1339,5.6085
1936643004,Avenula_pubescens,42.9488,-4.1659
1697384344,Avenula_pubescens,53.616564,39.037191
20521411,Avenula_pubescens,59.8948,10.7256
1438585549,Avenula_pubescens,58.3275,26.771111
1323842238,Avenula_pubescens,67.2715,15.0475
1702191580,Avenula_pubescens,59.3242,11.5824
186792955,Avenula_pubescens,58.0327,7.2786
1702205513,Avenula_pubescens,59.3532,11.7429
1701626845,Avenula_pubescens,59.6387,11.3139
1323731289,Avenula_pubescens,67.7783,14.8472
1702190860,Avenula_pubescens,59.7141,10.5972
230818325,Avenula_pubescens,52.102852,6.21186
1702192297,Avenula_pubescens,59.5503,11.1502
1701836161,Avenula_pubescens,59.7412,10.5825
1323752981,Avenula_pubescens,68.8584,16.6771
1323752951,Avenula_pubescens,68.8941,16.7047
186792898,Avenula_pubescens,58.5586,9.018
1323841201,Avenula_pubescens,67.907,14.869
1323842195,Avenula_pubescens,67.1497,14.0942
1701839193,Avenula_pubescens,59.6046,11.0988
1701562889,Avenula_pubescens,63.8481,9.8164
1701312561,Avenula_pubescens,63.8151,9.4773
1148595158,Avenula_pubescens,57.98333,22.00611
1702190743,Avenula_pubescens,62.0674,10.773
1701226265,Avenula_pubescens,63.9835,11.4626
1701309831,Avenula_pubescens,62.4104,11.0033
1323841113,Avenula_pubescens,67.925,15.0358
1702184747,Avenula_pubescens,59.7411,10.5896
1701288936,Avenula_pubescens,63.823,9.6532
