gbif_id,taxon_name,decimal_latitude,decimal_longitude
996673043,Alopecurus_pratensis,-28.689285,117.405317
996673180,Alopecurus_pratensis,-28.746786,117.360596
1697376678,Alopecurus_pratensis,65.478821,54.36545
1598660908,Alopecurus_pratensis,60.212841,24.643667
992610649,Alopecurus_pratensis,-35,139
245529140,Alopecurus_pratensis,35.549086,139.565541
1426441574,Alopecurus_pratensis,38.566667,-122.7
1697376997,Alopecurus_pratensis,52.624331,42.817835
1342563822,Alopecurus_pratensis,55.7331,12.458659
1697376963,Alopecurus_pratensis,51.918548,36.054307
1265944719,Alopecurus_pratensis,49.016667,-113.016667
186789177,Alopecurus_pratensis,58.6272,8.8528
388789459,Alopecurus_pratensis,35.357432,139.128079
1697377042,Alopecurus_pratensis,56.64056,47.275372
894162680,Alopecurus_pratensis,42.981,-4.907
1930317480,Alopecurus_pratensis,42.5088,-119.6291
1988071920,Alopecurus_pratensis,42.5,-119.69
230816874,Alopecurus_pratensis,51.817438,5.786034
441685406,Alopecurus_pratensis,42.498611,-119.691389
1697376662,Alopecurus_pratensis,64.697539,43.391557
1948240661,Alopecurus_pratensis,66.258187,30.00095
1323817989,Alopecurus_pratensis,69.6693,30.3044
1949618753,Alopecurus_pratensis,49.026389,-122.657778
51746959,Alopecurus_pratensis,42.4986,-119.6913
2268216397,Alopecurus_pratensis,55.576507,37.563785
899739925,Alopecurus_pratensis,54.4,12.5
994479036,Alopecurus_pratensis,-42.7561,147.4052
995194274,Alopecurus_pratensis,-37.9667,145.1
995187408,Alopecurus_pratensis,-38.375,146.275
995187452,Alopecurus_pratensis,-37.8667,144.1917
995187331,Alopecurus_pratensis,-37.3667,144.85
995187609,Alopecurus_pratensis,-37.5833,144.1
992614361,Alopecurus_pratensis,-34.932059,138.617767
993583234,Alopecurus_pratensis,-35.3083,149.4056
699273293,Alopecurus_pratensis,42.27055,-71.80777
1829788679,Alopecurus_pratensis,35.65393,139.447908
699261736,Alopecurus_pratensis,41.47611,-73.23694
894162778,Alopecurus_pratensis,43.018,-4.884
1638377324,Alopecurus_pratensis,47.08333,15.58333
1702372971,Alopecurus_pratensis,59.26671,9.48765
437534504,Alopecurus_pratensis,48.37194,14.25722
860317097,Alopecurus_pratensis,42.58,1.72
1702011135,Alopecurus_pratensis,59.3307,11.7107
788455073,Alopecurus_pratensis,55.70425,13.52967
1705472041,Alopecurus_pratensis,62.53672,9.51846
1828724948,Alopecurus_pratensis,39.69967,140.72998
1146230599,Alopecurus_pratensis,59.04,-158.45
1146235372,Alopecurus_pratensis,64.85,-147.61
1702031285,Alopecurus_pratensis,62.1519,9.9882
1323803402,Alopecurus_pratensis,69.1461,29.2531
1323799240,Alopecurus_pratensis,69.007,23.0388
1701982875,Alopecurus_pratensis,60.1534,12.515
1323818300,Alopecurus_pratensis,68.9084,22.8801
995132317,Alopecurus_pratensis,-38.525,146.7167
995132383,Alopecurus_pratensis,-38.0667,145.3
1929045770,Alopecurus_pratensis,43.37,-110.45
995132349,Alopecurus_pratensis,-38.5333,145.95
995187034,Alopecurus_pratensis,-38.05,146.6167
995132339,Alopecurus_pratensis,-38.5333,145.875
995132309,Alopecurus_pratensis,-35.0833,147.0667
995132338,Alopecurus_pratensis,-38.5833,146.0167
995132324,Alopecurus_pratensis,-38.6,145.6
995132355,Alopecurus_pratensis,-38.4167,146.0667
995132331,Alopecurus_pratensis,-38.7333,145.85
995132430,Alopecurus_pratensis,-38.7167,146.0833
1451562340,Alopecurus_pratensis,-33.765107,149.367848
995826213,Alopecurus_pratensis,-33.77,149.37
1091224084,Alopecurus_pratensis,-43.533333,172.505
995137235,Alopecurus_pratensis,-36.8833,147.3
245519198,Alopecurus_pratensis,35.549077,139.128077
1899277112,Alopecurus_pratensis,45.495,-75.48
1701987214,Alopecurus_pratensis,58.845,5.7504
1988807318,Alopecurus_pratensis,47.88941,-89.2429
2244455103,Alopecurus_pratensis,40.21227,140.02666
1701932593,Alopecurus_pratensis,59.7874,10.2024
1949642360,Alopecurus_pratensis,49.116667,-114.75
1697170208,Alopecurus_pratensis,62.35415,89.08717
204400972,Alopecurus_pratensis,37.249,-2.769
1978752301,Alopecurus_pratensis,45.683333,-73.2
1323818273,Alopecurus_pratensis,70.4605,26.558
1598660936,Alopecurus_pratensis,68.192067,24.10765
1702437120,Alopecurus_pratensis,70.557,29.7126
1936998708,Alopecurus_pratensis,-37.57,143.97
995135524,Alopecurus_pratensis,-38.05,145.5667
995128036,Alopecurus_pratensis,-37.5667,143.9667
995116274,Alopecurus_pratensis,-37.5797,143.8483
1050579037,Alopecurus_pratensis,43.48,-1.33
245519187,Alopecurus_pratensis,35.47409,139.290564
894162545,Alopecurus_pratensis,42.694,-6.235
1702405123,Alopecurus_pratensis,59.5168,10.6779
1701711289,Alopecurus_pratensis,59.7506,10.2901
894163240,Alopecurus_pratensis,43.067,-5.18
894167406,Alopecurus_pratensis,42.83,-5.63
1323793424,Alopecurus_pratensis,70.143,23.1765
1323764918,Alopecurus_pratensis,70.3183,25.0484
1702430989,Alopecurus_pratensis,61.5548,11.041
1323764961,Alopecurus_pratensis,70.3181,25.0351
1598660876,Alopecurus_pratensis,60.209364,25.161703
1880990546,Alopecurus_pratensis,48.77,10.72
894162504,Alopecurus_pratensis,42.726,-6.075
1262022208,Alopecurus_pratensis,46.85,-71.35
1828724270,Alopecurus_pratensis,39.31153,140.55292
1262022108,Alopecurus_pratensis,46.796111,-71.312778
1262022159,Alopecurus_pratensis,46.801667,-71.309722
152907716,Alopecurus_pratensis,46.199674,14.578589
1098950199,Alopecurus_pratensis,48.35,9.004167
1262022139,Alopecurus_pratensis,46.75,-71.466667
1500200700,Alopecurus_pratensis,49.083333,14.5
894162526,Alopecurus_pratensis,42.725,-5.962
1988873214,Alopecurus_pratensis,46.10752,-88.3337
1146210720,Alopecurus_pratensis,59.45,-135.31
858312021,Alopecurus_pratensis,53.9485,13.415
1500200694,Alopecurus_pratensis,49.25,14.466667
1697376964,Alopecurus_pratensis,52.094598,38.579952
57676985,Alopecurus_pratensis,62.603699,26.383301
1598660871,Alopecurus_pratensis,60.864462,25.278787
57677032,Alopecurus_pratensis,62.249405,25.736307
1988695773,Alopecurus_pratensis,46.108976,-88.543894
1598660948,Alopecurus_pratensis,64.089056,28.236911
1323735863,Alopecurus_pratensis,70.1596,23.2839
1323735798,Alopecurus_pratensis,70.0265,23.5055
1323735830,Alopecurus_pratensis,70.2485,23.3468
1323735846,Alopecurus_pratensis,70.4952,23.9662
995108267,Alopecurus_pratensis,-38.4,143.7667
995108549,Alopecurus_pratensis,-38.3114,143.3992
919459714,Alopecurus_pratensis,23.363,104.250727
124814362,Alopecurus_pratensis,48.798,2.70297
245519180,Alopecurus_pratensis,35.449099,139.628037
1260980174,Alopecurus_pratensis,39.95666,-93.59
1988605224,Alopecurus_pratensis,46.715815,-89.229702
415917011,Alopecurus_pratensis,40.81444,-74.49666
245519183,Alopecurus_pratensis,35.215782,139.065589
1598660886,Alopecurus_pratensis,63.763487,24.270197
1091157747,Alopecurus_pratensis,-40.016666,175.216666
1899288157,Alopecurus_pratensis,45.825,-81.85
245519166,Alopecurus_pratensis,35.540751,139.503046
245519194,Alopecurus_pratensis,35.440761,139.328061
1697376946,Alopecurus_pratensis,55.527904,38.429119
2268216637,Alopecurus_pratensis,55.827999,37.500747
1598660842,Alopecurus_pratensis,60.642213,25.807967
1702248535,Alopecurus_pratensis,66.01021,13.97008
1928208133,Alopecurus_pratensis,38.1606,-111.5148
1897732323,Alopecurus_pratensis,-36.65,174.45
1262019796,Alopecurus_pratensis,46.586667,-71.2125
1705339863,Alopecurus_pratensis,57.03296,16.134614
1705442347,Alopecurus_pratensis,56.552979,14.314099
1702388978,Alopecurus_pratensis,59.8824,10.5632
441685219,Alopecurus_pratensis,47.60639,-122.33083
1668934193,Alopecurus_pratensis,54.855,37.603
2268216396,Alopecurus_pratensis,55.735892,37.764104
1144173645,Alopecurus_pratensis,61.8115,6.1428
1426051786,Alopecurus_pratensis,41.74,-120.3787
1949600096,Alopecurus_pratensis,49.883333,-120.616667
1598660957,Alopecurus_pratensis,60.791635,26.528661
1598664074,Alopecurus_pratensis,62.692473,24.13494
1598664046,Alopecurus_pratensis,60.167438,24.745248
1897743656,Alopecurus_pratensis,-36.866667,174.883333
1935647688,Alopecurus_pratensis,47.08194,15.51806
1989368088,Alopecurus_pratensis,46.270516,-84.597278
1988890517,Alopecurus_pratensis,46.480731,-84.360125
2242369572,Alopecurus_pratensis,40.369653,-105.85844
1804557658,Alopecurus_pratensis,46.716667,-84.45
1989289181,Alopecurus_pratensis,45.258333,-75.333333
1804575267,Alopecurus_pratensis,40.616667,-105.883333
1697315077,Alopecurus_pratensis,63.16057,87.77001
1598660896,Alopecurus_pratensis,60.534786,25.694415
995199262,Alopecurus_pratensis,-38.35,143.5667
992501559,Alopecurus_pratensis,-35.05,138.733333
1936524725,Alopecurus_pratensis,42.8942,-4.2261
1038010935,Alopecurus_pratensis,51.15028,10.081388
318102193,Alopecurus_pratensis,43.03,-4.53
1705339832,Alopecurus_pratensis,57.250637,15.682628
1899287847,Alopecurus_pratensis,45.4,-76.183333
1804546336,Alopecurus_pratensis,45.05,-79.333333
1899287790,Alopecurus_pratensis,45.316667,-75.866667
1899287819,Alopecurus_pratensis,45.341667,-75.85
245518986,Alopecurus_pratensis,35.399088,138.940599
1936524655,Alopecurus_pratensis,42.9828,-4.3505
894160948,Alopecurus_pratensis,42.922,-4.685
1598660922,Alopecurus_pratensis,59.970076,23.430045
1989215091,Alopecurus_pratensis,44.59288,-83.42258
1259776009,Alopecurus_pratensis,64.85,-147.716667
1318544856,Alopecurus_pratensis,37.925,-79.8493
1697376820,Alopecurus_pratensis,54.352532,40.911555
1598660877,Alopecurus_pratensis,59.96918,23.430141
2265966995,Alopecurus_pratensis,45.917222,-92.7875
1705339829,Alopecurus_pratensis,57.375246,15.547567
1999478808,Alopecurus_pratensis,60.643422,22.196213
1697170212,Alopecurus_pratensis,62.38459,89.39304
1804570433,Alopecurus_pratensis,52.416667,-116.5
1927840392,Alopecurus_pratensis,41.8757,-115.1325
994711081,Alopecurus_pratensis,-37.7167,148.4167
1936619414,Alopecurus_pratensis,-51.6333,-73.4
2242367862,Alopecurus_pratensis,39.800287,-105.213905
1053980644,Alopecurus_pratensis,42.95,-1.29
894160338,Alopecurus_pratensis,42.65,-6.5
2243068880,Alopecurus_pratensis,40.97916,141.36357
894160357,Alopecurus_pratensis,42.65,-6.38
1230493869,Alopecurus_pratensis,47.725,14.125
1804490046,Alopecurus_pratensis,46.35,-81.466667
1820374150,Alopecurus_pratensis,45.866667,-60.066667
1804445298,Alopecurus_pratensis,46.2,-81.716667
1598660975,Alopecurus_pratensis,60.16194,23.838224
1697376796,Alopecurus_pratensis,54.552582,40.935662
1936524284,Alopecurus_pratensis,43.4491,-6.9252
1705358392,Alopecurus_pratensis,57.381584,14.142584
1804513136,Alopecurus_pratensis,46.316667,-81.466667
1705313726,Alopecurus_pratensis,57.59704,15.08609
1598664028,Alopecurus_pratensis,62.322726,29.215393
1820373895,Alopecurus_pratensis,45.916667,-60.016667
1598663959,Alopecurus_pratensis,61.224346,23.738723
2242368378,Alopecurus_pratensis,39.703605,-105.864091
2242418167,Alopecurus_pratensis,39.70332,-105.856677
994428680,Alopecurus_pratensis,-35.36532,138.58438
994717360,Alopecurus_pratensis,-38.35,143.5
994717348,Alopecurus_pratensis,-38.4333,143.05
994717357,Alopecurus_pratensis,-38.4333,142.6667
992482346,Alopecurus_pratensis,-35.366667,138.583333
994717354,Alopecurus_pratensis,-38.3833,142.2333
994717351,Alopecurus_pratensis,-38.4,143.7167
1897712976,Alopecurus_pratensis,-37.45,175.5
1828673459,Alopecurus_pratensis,36.53,138.333
318217775,Alopecurus_pratensis,58.6673,5.6548
318217766,Alopecurus_pratensis,58.8305,5.7431
1705352457,Alopecurus_pratensis,57.050622,16.233633
1697376755,Alopecurus_pratensis,54.556528,42.494092
318217762,Alopecurus_pratensis,58.9554,5.7235
1705334517,Alopecurus_pratensis,57.25614,16.467977
1705438967,Alopecurus_pratensis,61.844905,16.086467
1697170192,Alopecurus_pratensis,51.083333,85
318217761,Alopecurus_pratensis,59.1203,5.6194
57676995,Alopecurus_pratensis,63.700699,28.8479
57676988,Alopecurus_pratensis,66.510803,25.748699
1701566897,Alopecurus_pratensis,63.705,9.698
1146347909,Alopecurus_pratensis,65.2,-148.06
1323799124,Alopecurus_pratensis,69.4533,30.0236
393090669,Alopecurus_pratensis,33.0113,131.1745
995034382,Alopecurus_pratensis,-37.9028,145.2028
1598660900,Alopecurus_pratensis,62.699511,30.104408
995034388,Alopecurus_pratensis,-37.8472,145.3139
1146325827,Alopecurus_pratensis,68.61,-149.31
994500543,Alopecurus_pratensis,-42.3,146.7
1259796535,Alopecurus_pratensis,-50.5,-73.733333
1936640480,Alopecurus_pratensis,-50.5,-73.7333
1949578466,Alopecurus_pratensis,55.633333,-129.483333
1929237138,Alopecurus_pratensis,44.9358,-123.1825
1986961681,Alopecurus_pratensis,44.935833,-123.1825
1829909163,Alopecurus_pratensis,35.457418,139.065585
1050576186,Alopecurus_pratensis,42.96,-2.61
472937450,Alopecurus_pratensis,51.779934,12.62771
1323799146,Alopecurus_pratensis,67.1267,15.0115
1701241562,Alopecurus_pratensis,61.4484,10.2096
1989491441,Alopecurus_pratensis,49.0625,-122.5125
620412994,Alopecurus_pratensis,51.632187,12.951637
1697376661,Alopecurus_pratensis,64.830662,57.891409
1697170249,Alopecurus_pratensis,51,85.833333
1697376699,Alopecurus_pratensis,64.831265,58.837834
1697170286,Alopecurus_pratensis,50.116667,86.366667
1949652886,Alopecurus_pratensis,50.933333,-126.2
1323799364,Alopecurus_pratensis,70.4317,27.63
1091292897,Alopecurus_pratensis,-40.5,175.466666
668788144,Alopecurus_pratensis,46.774722,-71.282778
1598664001,Alopecurus_pratensis,60.283095,24.983987
1935647637,Alopecurus_pratensis,47.14056,15.30056
1697376893,Alopecurus_pratensis,55.5721,37.58387
894160005,Alopecurus_pratensis,42.38,-5.37
1262019297,Alopecurus_pratensis,45.65,-76.516667
894159064,Alopecurus_pratensis,42.92,-6.37
1455435218,Alopecurus_pratensis,50.019423,4.375876
1262017421,Alopecurus_pratensis,45.966667,-73.216667
1323799121,Alopecurus_pratensis,70.1732,28.5626
1697376912,Alopecurus_pratensis,55.667686,37.668813
1697170173,Alopecurus_pratensis,50.25,88.2
1697170216,Alopecurus_pratensis,67.27845,68.44004
1323799112,Alopecurus_pratensis,70.5014,30.1404
1803137301,Alopecurus_pratensis,46.736111,-71.4625
1697170193,Alopecurus_pratensis,67.34794,68.88353
1697170252,Alopecurus_pratensis,67.29678,68.52655
1146347897,Alopecurus_pratensis,66.55,-150.75
1697170224,Alopecurus_pratensis,68.01843,75.22402
1323799160,Alopecurus_pratensis,69.6777,18.9229
1834907617,Alopecurus_pratensis,35.320833,139.31875
1834907629,Alopecurus_pratensis,35.329167,139.28125
894161053,Alopecurus_pratensis,42.73,-6.25
2242385364,Alopecurus_pratensis,39.983454,-105.255586
1834907483,Alopecurus_pratensis,35.3625,139.21875
415917015,Alopecurus_pratensis,42.45,-71.23333
1697170214,Alopecurus_pratensis,71.15656,66.98817
668788145,Alopecurus_pratensis,46.777778,-71.280278
20440756,Alopecurus_pratensis,70.503,30.1266
1323793757,Alopecurus_pratensis,68.4745,16.8843
995062582,Alopecurus_pratensis,-37.5833,143.5833
1897620706,Alopecurus_pratensis,-36.866667,174.766667
1897718136,Alopecurus_pratensis,-36.966667,174.633333
1897702279,Alopecurus_pratensis,-36.7,174.75
1705339875,Alopecurus_pratensis,57.519054,15.983771
415952501,Alopecurus_pratensis,41.58277,-73.20416
894158758,Alopecurus_pratensis,42.91,-6.24
318217771,Alopecurus_pratensis,58.7348,5.6569
1146347929,Alopecurus_pratensis,63.96,-148.68
1697376880,Alopecurus_pratensis,55.582094,37.548932
1598660882,Alopecurus_pratensis,66.712564,27.437936
1598660901,Alopecurus_pratensis,66.511696,29.03044
1598660872,Alopecurus_pratensis,66.692183,27.98095
1323799147,Alopecurus_pratensis,69.3033,20.4042
1697170205,Alopecurus_pratensis,50.166667,87.5
1323801001,Alopecurus_pratensis,70.5126,29.7133
2316662226,Alopecurus_pratensis,60.903282,7.203536
1897706958,Alopecurus_pratensis,-36.85,174.766667
115859228,Alopecurus_pratensis,38.299999,-4.6
318217765,Alopecurus_pratensis,58.9397,5.5719
1804498560,Alopecurus_pratensis,43.583333,-79.7
318217769,Alopecurus_pratensis,58.7792,5.6354
1804455681,Alopecurus_pratensis,43.566667,-79.616667
2270173017,Alopecurus_pratensis,35.30257,-120.66704
1829475250,Alopecurus_pratensis,40.0957,140.4588
1989490609,Alopecurus_pratensis,48.316667,-89.2
1988206174,Alopecurus_pratensis,48.3,-89.2
1697315068,Alopecurus_pratensis,61.00041,89.52044
1323846099,Alopecurus_pratensis,68.6932,17.5528
1697315129,Alopecurus_pratensis,63.08953,88.0138
2284422123,Alopecurus_pratensis,49.32944,5.065
1598663994,Alopecurus_pratensis,61.493121,23.710602
668788154,Alopecurus_pratensis,46.778611,-71.279722
668788153,Alopecurus_pratensis,46.778056,-71.279722
1930432636,Alopecurus_pratensis,40.4995,-112.5619
1697315141,Alopecurus_pratensis,62.30554,89.0111
1697720894,Alopecurus_pratensis,44.747372,34.30202
296405430,Alopecurus_pratensis,47.15,10.333
1434681856,Alopecurus_pratensis,58.11872,14.06348
1697319278,Alopecurus_pratensis,47.243231,101.970291
1146347900,Alopecurus_pratensis,66.11,-150.16
1949554889,Alopecurus_pratensis,51.5,-122.983333
1451576592,Alopecurus_pratensis,-35.848453,148.084567
1451576562,Alopecurus_pratensis,-35.831786,148.051234
1451565028,Alopecurus_pratensis,-35.848453,148.101234
995853593,Alopecurus_pratensis,-35.85,148.08
995853585,Alopecurus_pratensis,-35.83,148.05
995830509,Alopecurus_pratensis,-35.85,148.1
668788155,Alopecurus_pratensis,46.779722,-71.281667
894161517,Alopecurus_pratensis,42.93,-5.27
318217764,Alopecurus_pratensis,58.9379,5.5721
1928444873,Alopecurus_pratensis,43.561192,-111.063789
1228631999,Alopecurus_pratensis,40.596196,-76.937199
1324015482,Alopecurus_pratensis,58.4022,8.0914
1701846087,Alopecurus_pratensis,59.2396,10.8511
1697319258,Alopecurus_pratensis,47.244979,101.944199
1930369033,Alopecurus_pratensis,39.6881,-111.2188
1598664009,Alopecurus_pratensis,61.488467,23.523209
1144150503,Alopecurus_pratensis,61.30602,6.92873
1598664025,Alopecurus_pratensis,63.237527,27.096234
1697170132,Alopecurus_pratensis,62.29804,89.01613
1897707979,Alopecurus_pratensis,-36.766667,174.75
994487833,Alopecurus_pratensis,-36.77,174.75
786087825,Alopecurus_pratensis,-37.7,175.3
211617622,Alopecurus_pratensis,43.049999,-6.42
1668932993,Alopecurus_pratensis,55.77277,13.15844
736054217,Alopecurus_pratensis,36.00533,139.56329
1988709930,Alopecurus_pratensis,42.245496,-83.680495
1931285974,Alopecurus_pratensis,41.9369,-119.4306
1986925215,Alopecurus_pratensis,41.006783,-119.818407
1262006104,Alopecurus_pratensis,45.383333,-71.983333
1697170183,Alopecurus_pratensis,61.03688,89.45868
668788156,Alopecurus_pratensis,46.780278,-71.271944
1265825509,Alopecurus_pratensis,38.85111,-119.93306
894161428,Alopecurus_pratensis,43.01,-5.39
1697170148,Alopecurus_pratensis,63.28063,87.54254
1986924437,Alopecurus_pratensis,42.469722,-110.827778
1986926244,Alopecurus_pratensis,39.425833,-119.950556
1697170111,Alopecurus_pratensis,63.20803,87.74334
1323799351,Alopecurus_pratensis,70.5306,29.6794
1697170155,Alopecurus_pratensis,58.31334,100.05143
1323799345,Alopecurus_pratensis,70.4402,27.3479
1986924216,Alopecurus_pratensis,39.311389,-111.336389
1701335944,Alopecurus_pratensis,70.5076,30.435
1897660424,Alopecurus_pratensis,-36.1,174.383333
1897753249,Alopecurus_pratensis,-36.6,174.883333
1949551988,Alopecurus_pratensis,46.783333,-71.275
894159523,Alopecurus_pratensis,42.92,-5.63
1638374015,Alopecurus_pratensis,47.10722,15.49167
318217760,Alopecurus_pratensis,59.2508,5.8583
668788152,Alopecurus_pratensis,46.783333,-71.276944
1697170213,Alopecurus_pratensis,61.06164,89.59641
668788158,Alopecurus_pratensis,46.782222,-71.273333
1697170153,Alopecurus_pratensis,61.02395,89.60038
668788159,Alopecurus_pratensis,46.778611,-71.273611
1701588808,Alopecurus_pratensis,59.6385,10.778
1701797268,Alopecurus_pratensis,58.2747,6.8262
1929127925,Alopecurus_pratensis,39.7026,-111.2375
1986923419,Alopecurus_pratensis,39.74439,-111.260835
1697170190,Alopecurus_pratensis,67.20475,91.47059
1697376802,Alopecurus_pratensis,54.525322,40.867262
1930587616,Alopecurus_pratensis,39.277,-111.4772
115859813,Alopecurus_pratensis,40.560001,-1.94
1146347945,Alopecurus_pratensis,61.1,-149.91
1701880307,Alopecurus_pratensis,69.7904,21.0519
176870669,Alopecurus_pratensis,38.931796,-95.255084
894158098,Alopecurus_pratensis,43.02,-5.27
668788147,Alopecurus_pratensis,46.779167,-71.274167
1455432426,Alopecurus_pratensis,49.663843,5.837176
668788132,Alopecurus_pratensis,46.779167,-71.273889
1804367523,Alopecurus_pratensis,45.083333,-74.55
668788149,Alopecurus_pratensis,46.788889,-71.24
1701797284,Alopecurus_pratensis,58.6254,8.8536
1986927322,Alopecurus_pratensis,39.554659,-111.501812
1697170218,Alopecurus_pratensis,67.06043,65.37747
668788143,Alopecurus_pratensis,45.123056,-73.265
1697170245,Alopecurus_pratensis,67.36234,66.07807
1144215362,Alopecurus_pratensis,60.2883,5.3294
1897678063,Alopecurus_pratensis,-37.266667,175.483333
894161417,Alopecurus_pratensis,42.37,-6.27
894161128,Alopecurus_pratensis,42.82,-6
1701798916,Alopecurus_pratensis,59.1911,9.6214
1702232868,Alopecurus_pratensis,59.4984,10.3688
1935647643,Alopecurus_pratensis,47.265,16.05361
1260856838,Alopecurus_pratensis,50.5,3.65
186789086,Alopecurus_pratensis,58.434,7.8552
894161430,Alopecurus_pratensis,42.38,-6.39
1935647640,Alopecurus_pratensis,47.26167,16.03667
993495796,Alopecurus_pratensis,52.1167,4.5
1598660947,Alopecurus_pratensis,60.736872,27.684282
1999478828,Alopecurus_pratensis,60.901078,21.418821
668788133,Alopecurus_pratensis,46.776111,-71.281944
1989227754,Alopecurus_pratensis,48.333333,-89.216667
1323799158,Alopecurus_pratensis,68.4582,17.1601
597036,Alopecurus_pratensis,57.29221,15.58245
1798975901,Alopecurus_pratensis,39.03447,70.75747
1091203289,Alopecurus_pratensis,-40.633333,175.246666
1702017818,Alopecurus_pratensis,59.5695,9.2478
1986919388,Alopecurus_pratensis,40.669792,-111.846673
1701329330,Alopecurus_pratensis,63.3361,9.8688
1697376790,Alopecurus_pratensis,53.952236,37.138482
1668934989,Alopecurus_pratensis,54.867,37.633
1598664057,Alopecurus_pratensis,61.497517,23.898058
1598660934,Alopecurus_pratensis,60.702703,27.06098
1697850560,Alopecurus_pratensis,34.721862,67.662048
1935648388,Alopecurus_pratensis,47.27,16.025
1598660864,Alopecurus_pratensis,62.555769,25.06223
187087125,Alopecurus_pratensis,63.0775,10.6727
995970900,Alopecurus_pratensis,-38.35,143.58
994883541,Alopecurus_pratensis,-38.35,143.5833
1949516094,Alopecurus_pratensis,49.066667,-120.783333
2289742536,Alopecurus_pratensis,-36.716667,174.733333
1260933895,Alopecurus_pratensis,38.95,-92.32
1986917797,Alopecurus_pratensis,43.813333,-119.016667
1697376815,Alopecurus_pratensis,54.780027,41.785529
1986922256,Alopecurus_pratensis,44.061494,-114.766857
894164902,Alopecurus_pratensis,42.82,-5.87
1697376748,Alopecurus_pratensis,54.761576,41.835398
1668934935,Alopecurus_pratensis,54.878,37.584
1697376757,Alopecurus_pratensis,54.806278,41.738259
1702013414,Alopecurus_pratensis,58.5083,8.6482
1988156192,Alopecurus_pratensis,49.1,-120.8
1258845198,Alopecurus_pratensis,49.06666,-120.78333
473581274,Alopecurus_pratensis,49.466667,-57.95
465767752,Alopecurus_pratensis,44.58341,-65.16607
1697376778,Alopecurus_pratensis,55.891752,40.761157
1705364880,Alopecurus_pratensis,57.785467,14.124044
1323799095,Alopecurus_pratensis,68.5448,18.611
1697376717,Alopecurus_pratensis,55.881997,40.738576
1701298915,Alopecurus_pratensis,62.5274,7.125
1323864306,Alopecurus_pratensis,67.1608,14.8961
1323799161,Alopecurus_pratensis,67.1625,14.8961
1701931222,Alopecurus_pratensis,61.874,8.3897
115859834,Alopecurus_pratensis,40.740002,-4.07
1091169336,Alopecurus_pratensis,-40.616666,175.233333
1829600439,Alopecurus_pratensis,36.542222,138.476389
1697376846,Alopecurus_pratensis,54.777827,37.438313
1697376793,Alopecurus_pratensis,56.211738,40.862115
1697170135,Alopecurus_pratensis,54.06542,89.838917
1701567585,Alopecurus_pratensis,62.6197,11.3976
85493054,Alopecurus_pratensis,42.31,2.09
1144150404,Alopecurus_pratensis,60.61076,8.03354
186789614,Alopecurus_pratensis,58.2999,6.6539
318217777,Alopecurus_pratensis,60.37037,5.41776
1999478825,Alopecurus_pratensis,60.429423,22.246082
1837335009,Alopecurus_pratensis,61.32771,10.51106
1697376960,Alopecurus_pratensis,52.029437,41.209949
1323799369,Alopecurus_pratensis,70.4759,27.4022
1697377015,Alopecurus_pratensis,52.048177,41.149822
1249261960,Alopecurus_pratensis,50.6,6.8
1249261997,Alopecurus_pratensis,50.6,6.9
1598660816,Alopecurus_pratensis,61.969517,25.185495
1598664039,Alopecurus_pratensis,61.886207,28.232843
186789616,Alopecurus_pratensis,58.3129,6.6274
1230499014,Alopecurus_pratensis,48.21667,16.23333
684149887,Alopecurus_pratensis,46.812778,15.213056
1144170381,Alopecurus_pratensis,60.2521,5.2678
1701333109,Alopecurus_pratensis,63.9713,10.1539
360094161,Alopecurus_pratensis,62.326698,26.774799
318217776,Alopecurus_pratensis,59.94976,6.01605
2289947429,Alopecurus_pratensis,52.371149,4.533355
1598661140,Alopecurus_pratensis,60.723605,27.638319
1705401881,Alopecurus_pratensis,56.721057,12.664137
187086856,Alopecurus_pratensis,59.481,10.3151
1702200212,Alopecurus_pratensis,68.8465,18.3797
1697170196,Alopecurus_pratensis,67.44865,86.51442
2287634057,Alopecurus_pratensis,66.966667,15.3
1146326294,Alopecurus_pratensis,61.41,-165.41
1701834824,Alopecurus_pratensis,70.4401,27.4014
1897833830,Alopecurus_pratensis,-40.385139,175.618
994883560,Alopecurus_pratensis,-37.4333,143.7333
992422185,Alopecurus_pratensis,-37.432031,143.734407
1828673486,Alopecurus_pratensis,36.513,138.306
1697376768,Alopecurus_pratensis,54.71311,40.852111
1598660875,Alopecurus_pratensis,60.487304,26.933253
1697376787,Alopecurus_pratensis,54.729984,40.99377
1598661025,Alopecurus_pratensis,61.171239,26.160775
1697376756,Alopecurus_pratensis,54.749359,40.440474
1598664082,Alopecurus_pratensis,60.455844,26.906183
786087858,Alopecurus_pratensis,50.6,7
1697170260,Alopecurus_pratensis,53.416387,91.060352
39615072,Alopecurus_pratensis,65.91,-18.289
1697170217,Alopecurus_pratensis,50.866667,87
786087864,Alopecurus_pratensis,50.5,7
1598661031,Alopecurus_pratensis,61.501656,24.085572
1697376625,Alopecurus_pratensis,66.552508,33.103594
994421731,Alopecurus_pratensis,-42.88195,147.28437
1323799152,Alopecurus_pratensis,69.8257,21.4417
1803136869,Alopecurus_pratensis,46.15,-73.05
1059620290,Alopecurus_pratensis,50.7,7.1
786087873,Alopecurus_pratensis,54.4,10.2
1697376958,Alopecurus_pratensis,51.938392,41.805644
415917009,Alopecurus_pratensis,42.38888,-72.52916
