gbif_id,taxon_name,decimal_latitude,decimal_longitude
1986726497,Setaria_glauca,45.864722,-74.506111
1828741236,Setaria_glauca,35.12086,137.16199
1257776625,Setaria_glauca,38.746806,-90.193667
1986725871,Setaria_glauca,45.536417,-73.600667
1257643261,Setaria_glauca,-20.009167,48.296944
1257636263,Setaria_glauca,-18.273333,48.259722
1257630337,Setaria_glauca,-18.151111,48.249722
1257735899,Setaria_glauca,-18.629722,47.29
1257722490,Setaria_glauca,38.4739,-91.1017
1090158000,Setaria_glauca,-25.385361,-49.118556
1257669066,Setaria_glauca,38.567461,-91.581744
1257852302,Setaria_glauca,33.262633,-84.286384
1978758752,Setaria_glauca,46.396389,-72.353889
1257667991,Setaria_glauca,39.025556,-90.945
1978757689,Setaria_glauca,46.400833,-72.319444
1257909540,Setaria_glauca,38.876222,-90.190417
1930640570,Setaria_glauca,34.867708,-76.818089
1095344583,Setaria_glauca,-26.833333,-52.452778
994399396,Setaria_glauca,-14,132
1829424024,Setaria_glauca,42.872246,143.205329
736077919,Setaria_glauca,35.5375,139.34375
1829787952,Setaria_glauca,35.598589,139.425076
388867655,Setaria_glauca,35.449078,138.790615
2244423528,Setaria_glauca,35.174121,139.090591
1986990913,Setaria_glauca,29.9187,-84.51582
1697761261,Setaria_glauca,44.035715,39.139996
2289017611,Setaria_glauca,9.371111,-0.003333
1077229013,Setaria_glauca,-12.733333,-38.766667
1929404694,Setaria_glauca,41.9583,-111.7833
1697761273,Setaria_glauca,43.438695,39.952542
606657401,Setaria_glauca,42.29861,-71.12833
668791440,Setaria_glauca,46.789444,-71.173056
1697761280,Setaria_glauca,43.677778,40.277778
1928637077,Setaria_glauca,38.31972,-75.60944
1930653992,Setaria_glauca,38.75458,-76.15992
1260667055,Setaria_glauca,38.618056,-90.264444
1261004184,Setaria_glauca,38.469722,-90.806667
1258161685,Setaria_glauca,19.081389,-71.185555
415945969,Setaria_glauca,41.80916,-72.25361
1804440105,Setaria_glauca,42.693,-72.244
1260999854,Setaria_glauca,40.391667,-94.223889
1804494143,Setaria_glauca,38.928,-78.678
395803404,Setaria_glauca,34.762778,133.635
381842385,Setaria_glauca,36.26287,139.83847
381842381,Setaria_glauca,36.26343,139.97427
996881941,Setaria_glauca,-17.933056,122.227778
993620831,Setaria_glauca,-17.9331,122.2278
1697761289,Setaria_glauca,44.22949,42.033404
1257715070,Setaria_glauca,38.468611,-90.808333
381842302,Setaria_glauca,36.03153,140.23553
2028084626,Setaria_glauca,49.070583,-96.75625
1978752751,Setaria_glauca,46.833333,-71.383333
1257684257,Setaria_glauca,39.6501,-92.5124
1830526634,Setaria_glauca,34.783333,135.066667
1830670697,Setaria_glauca,33.566667,134.05
395803372,Setaria_glauca,34.914167,134.012222
1935724211,Setaria_glauca,47.08222,16.00222
1935724542,Setaria_glauca,47.13939,15.92853
381842303,Setaria_glauca,36.00638,140.26089
1830670680,Setaria_glauca,33.233333,132.85
1829471654,Setaria_glauca,40.0278,139.9968
1829868034,Setaria_glauca,35.14079,139.053097
204392156,Setaria_glauca,34.66199,135.75446
1894572508,Setaria_glauca,18.068056,-96.973917
204392153,Setaria_glauca,34.69019,135.89815
204392157,Setaria_glauca,34.66947,135.77534
993634757,Setaria_glauca,-18.5736,121.9975
1894572510,Setaria_glauca,18.133806,-96.998306
699264628,Setaria_glauca,24.48333,109.73333
1638429442,Setaria_glauca,24.32306,109.49222
1829938155,Setaria_glauca,35.54908,139.265565
1990253453,Setaria_glauca,35.793081,-78.697987
1829471499,Setaria_glauca,39.6603,140.3489
1848996339,Setaria_glauca,40.07222,44.19333
1830679007,Setaria_glauca,33.616667,133.35
1260628166,Setaria_glauca,37.82694,-94.29416
1829621922,Setaria_glauca,36.477222,138.775
993627705,Setaria_glauca,39.5,-84.7333
395803356,Setaria_glauca,34.958889,133.321389
1830678997,Setaria_glauca,33.733333,133.233333
1260250863,Setaria_glauca,38.77916,-89.64055
395803359,Setaria_glauca,34.998611,134.106944
1830394627,Setaria_glauca,35.083934,137.216422
1830681465,Setaria_glauca,33.383333,134.033333
1894641223,Setaria_glauca,20.525,-100.341667
1897353930,Setaria_glauca,20.569889,-100.351833
1894641190,Setaria_glauca,20.560833,-100.350833
1929071578,Setaria_glauca,38.825,-75.2556
996911201,Setaria_glauca,-15.651389,128.712778
1830686913,Setaria_glauca,33.516667,133.583333
1830686230,Setaria_glauca,33.4,134.033333
1849183817,Setaria_glauca,34.6734,-80.5416
1830686966,Setaria_glauca,33.783333,133.333333
395803339,Setaria_glauca,35.019444,134.234444
1257759941,Setaria_glauca,38.053611,-91.220556
381842366,Setaria_glauca,37.02807,140.37746
1829787057,Setaria_glauca,35.59186,139.4281
240496071,Setaria_glauca,39.15375,-95.13421
1830686204,Setaria_glauca,33.2,132.966667
381842361,Setaria_glauca,36.47588,140.58958
1090312694,Setaria_glauca,20.9444,-156.644
1986957758,Setaria_glauca,35.331,72.646
441800056,Setaria_glauca,47.098467,-120.6983
395803320,Setaria_glauca,35.141944,134.346944
1829454849,Setaria_glauca,39.83,140.08
381842314,Setaria_glauca,36.55083,140.41
381842200,Setaria_glauca,36.21525,140.02039
388867642,Setaria_glauca,35.50298,139.516518
1830690016,Setaria_glauca,33.25,132.783333
204392700,Setaria_glauca,34.40693,135.79846
1830690236,Setaria_glauca,33.466667,133.483333
1830689986,Setaria_glauca,33.416667,133.083333
1260557131,Setaria_glauca,38.605278,-90.273889
1259131384,Setaria_glauca,36.275,-81.8375
1807225085,Setaria_glauca,46.436693,-62.642688
177029738,Setaria_glauca,39.066111,-96.802222
204392702,Setaria_glauca,34.35019,135.70021
395803295,Setaria_glauca,35.045556,133.304444
1830126149,Setaria_glauca,35.47559,139.45683
1829851257,Setaria_glauca,34.877135,137.329211
441799978,Setaria_glauca,46.816667,-119.923333
1258122289,Setaria_glauca,29.6042,-82.378
381842165,Setaria_glauca,36.12905,140.54068
381842209,Setaria_glauca,36.07296,139.9994
395803251,Setaria_glauca,35.260556,133.638889
395803260,Setaria_glauca,35.145,134.120556
1829903555,Setaria_glauca,35.549086,139.565541
395803252,Setaria_glauca,35.085278,133.862222
395803253,Setaria_glauca,35.209167,134.378056
381842227,Setaria_glauca,36.52933,140.57886
204392701,Setaria_glauca,34.46608,135.82387
1829935127,Setaria_glauca,35.601389,134.768056
2270575605,Setaria_glauca,33.982,-111.71
1829603421,Setaria_glauca,36.3,138.9
388867658,Setaria_glauca,35.59074,139.265564
381842223,Setaria_glauca,36.73775,140.69048
2270574919,Setaria_glauca,34.4771,-112.518
177029741,Setaria_glauca,38.987331,-103.107714
177029747,Setaria_glauca,39.519182,-102.485916
381842088,Setaria_glauca,35.86124,140.69048
395803233,Setaria_glauca,35.036667,134.1325
177029737,Setaria_glauca,39.439002,-102.566672
2289975873,Setaria_glauca,10.783333,0.9
1829904473,Setaria_glauca,35.366667,134.533333
381842219,Setaria_glauca,36.56289,140.5428
395803228,Setaria_glauca,35.315,133.723333
2270572896,Setaria_glauca,32.8529,-110.731
1829649594,Setaria_glauca,36.313611,139.2875
2270661259,Setaria_glauca,33.8125,-111.643
204392704,Setaria_glauca,34.66947,135.76106
395803222,Setaria_glauca,35.097222,133.944444
1697761243,Setaria_glauca,43.699201,39.587195
395803243,Setaria_glauca,35.091667,133.939444
1258622494,Setaria_glauca,-4.866667,29.5
47847213,Setaria_glauca,-3.983,-79.516
1260005757,Setaria_glauca,-3.08333,-79.05
860313908,Setaria_glauca,41.654,-0.88
395803207,Setaria_glauca,35.089361,134.101306
1929395620,Setaria_glauca,41.5,-73.53
1829623256,Setaria_glauca,36.357222,138.814722
1829622902,Setaria_glauca,36.356389,138.836111
395803208,Setaria_glauca,35.107333,134.2185
1257813377,Setaria_glauca,36.55,-93.1
395803199,Setaria_glauca,35.124167,133.619444
1897671335,Setaria_glauca,-36.883333,174.7
699257987,Setaria_glauca,41.77583,-72.52138
388867631,Setaria_glauca,35.549086,139.57804
395803205,Setaria_glauca,35.152444,134.105361
1804369949,Setaria_glauca,49.166667,-101.45
381842114,Setaria_glauca,36.47987,140.37804
204392699,Setaria_glauca,34.58167,135.84291
1258610009,Setaria_glauca,-1.023333,31.6275
2289576604,Setaria_glauca,10.283333,1.5
388867605,Setaria_glauca,35.382425,139.065585
1894782121,Setaria_glauca,24.2851262827895,-98.9687286939098
1894641207,Setaria_glauca,24.291667,-98.978333
47847203,Setaria_glauca,-4.066,-79.633
1260002729,Setaria_glauca,-4.06666,-79.05
1934706786,Setaria_glauca,-4.066667,-79.633333
891590987,Setaria_glauca,25.104444,121.546389
729271575,Setaria_glauca,35.0667,135.14999
415948804,Setaria_glauca,41.905,-72.70194
1258819652,Setaria_glauca,36.59166,-93.54444
381842053,Setaria_glauca,36.36073,140.61249
1258819929,Setaria_glauca,38.89916,-90.2275
1829472012,Setaria_glauca,39.7031,140.4715
1697761267,Setaria_glauca,44.277286,38.796845
388867563,Setaria_glauca,35.374101,139.265567
388867546,Setaria_glauca,35.307439,139.128081
388867566,Setaria_glauca,35.224114,139.028095
388867567,Setaria_glauca,35.224114,139.040593
381842109,Setaria_glauca,36.31751,140.11288
388867558,Setaria_glauca,35.234949,139.107115
388867572,Setaria_glauca,35.374103,139.415555
388867569,Setaria_glauca,35.299107,139.115582
388867571,Setaria_glauca,35.282451,139.590541
1986946153,Setaria_glauca,36.692222,-119.573333
388867562,Setaria_glauca,35.382433,139.265567
388867560,Setaria_glauca,35.449095,139.365558
388867555,Setaria_glauca,35.315772,139.140579
1258500327,Setaria_glauca,37.21666,-90.2
2290489238,Setaria_glauca,11.833333,3.233333
1829694985,Setaria_glauca,35.96468,139.29413
1829454244,Setaria_glauca,39.94,139.72
56627687,Setaria_glauca,31.13333,-85.13055
1829471859,Setaria_glauca,39.49,140.05
1099318684,Setaria_glauca,-5.17,-37.029444
1829935926,Setaria_glauca,35.707418,140.477947
606652108,Setaria_glauca,41.77527,-72.52472
1893975419,Setaria_glauca,19.823056,-104.0825
729299560,Setaria_glauca,35.25,134.867
395803307,Setaria_glauca,34.941722,134.012639
395803187,Setaria_glauca,35.312056,133.989111
729296367,Setaria_glauca,34.950001,134.41701
381842072,Setaria_glauca,36.30923,140.56897
43221980,Setaria_glauca,34.13082,134.5923
395803165,Setaria_glauca,35.106944,134.344167
388867537,Setaria_glauca,35.382424,139.015591
204392695,Setaria_glauca,34.66499,135.76225
1848997184,Setaria_glauca,48.16472,16.23861
1893932550,Setaria_glauca,16.51436,-93.82648
1893932613,Setaria_glauca,20.7577763749291,-103.377192316405
1829642363,Setaria_glauca,36.260556,139.503056
388867585,Setaria_glauca,35.524091,139.778023
388867589,Setaria_glauca,35.515759,139.790522
1893932578,Setaria_glauca,20.7074450703965,-103.266285521737
295942615,Setaria_glauca,35.307441,139.190574
354558153,Setaria_glauca,39.066666,125.833336
388867532,Setaria_glauca,35.239949,139.120169
388867594,Setaria_glauca,35.490761,139.740527
388867613,Setaria_glauca,35.507425,139.740526
388867623,Setaria_glauca,35.490761,139.753025
388867629,Setaria_glauca,35.499093,139.753025
388867587,Setaria_glauca,35.524091,139.790521
616304930,Setaria_glauca,-28.375,32.125
699264591,Setaria_glauca,41.47611,-73.23694
381842026,Setaria_glauca,35.93909,140.37202
729318615,Setaria_glauca,35.400002,134.7
1829475048,Setaria_glauca,40.278577,140.528939
1851359402,Setaria_glauca,37.818,-25.608
1829642837,Setaria_glauca,36.22,139.583056
2288457856,Setaria_glauca,14.033333,36.533333
1893905757,Setaria_glauca,17.845,-99.764167
1893905837,Setaria_glauca,17.836667,-99.749167
1893905738,Setaria_glauca,17.866667,-99.787222
1893905765,Setaria_glauca,17.859444,-99.778333
1893905762,Setaria_glauca,17.843889,-99.763889
1893905824,Setaria_glauca,17.876944,-99.760833
1893905796,Setaria_glauca,17.863056,-99.785556
729284045,Setaria_glauca,35.016701,135.233
1893905845,Setaria_glauca,17.838333,-99.749444
729281438,Setaria_glauca,34.983299,135.233
1261879468,Setaria_glauca,38.683333,-90.666667
729283602,Setaria_glauca,34.866699,135.2
2013876320,Setaria_glauca,-1.898333,9.843333
47822184,Setaria_glauca,15.816,-16.233
729282885,Setaria_glauca,34.9333,135.117
1893905875,Setaria_glauca,17.871389,-99.7525
1829454704,Setaria_glauca,39.74,140.13
1829623848,Setaria_glauca,36.256667,139.493333
1258164026,Setaria_glauca,-1.9,9.85
317869981,Setaria_glauca,13.783333,-0.1
2289778711,Setaria_glauca,11.1,-0.983333
317869982,Setaria_glauca,14.05,-0.033333
317869983,Setaria_glauca,14.083333,-0.133333
317869986,Setaria_glauca,14.966667,-0.15
43221974,Setaria_glauca,33.9182,134.65465
1893905780,Setaria_glauca,17.708333,-99.5
317869984,Setaria_glauca,14.366667,-0.15
2287721877,Setaria_glauca,18.783333,98.916667
699264629,Setaria_glauca,37.82027,-94.29166
729295153,Setaria_glauca,34.8167,135.317
381842596,Setaria_glauca,36.40034,140.45428
729274716,Setaria_glauca,34.849998,134.867
729314289,Setaria_glauca,35.650002,134.517
295942480,Setaria_glauca,35.499083,139.178073
1893905769,Setaria_glauca,17.834722,-99.737222
729289904,Setaria_glauca,35.633301,134.817
2270575169,Setaria_glauca,34.8957,-112.067
1259535609,Setaria_glauca,38.618056,-90.368056
1258088560,Setaria_glauca,37.90056,-84.268333
1500200815,Setaria_glauca,44.833333,14.166667
1262022285,Setaria_glauca,45.15,-73.683333
1262022325,Setaria_glauca,45.2,-73.983333
1262022256,Setaria_glauca,45.316667,-73.516667
1262022302,Setaria_glauca,45.2475,-73.915833
1846489244,Setaria_glauca,34.8839,-112.0681
729293332,Setaria_glauca,34.666698,135.133
1262022274,Setaria_glauca,45.133333,-73.283333
295942460,Setaria_glauca,35.582414,139.653031
1262022255,Setaria_glauca,45.316667,-73.266667
1262022281,Setaria_glauca,46.616667,-71.733333
2270575740,Setaria_glauca,33.5023,-111.078
1829789231,Setaria_glauca,35.65393,139.447908
204392693,Setaria_glauca,34.61047,135.91206
1829855884,Setaria_glauca,33.264923,133.254533
1259835667,Setaria_glauca,-22.5,-60
699264631,Setaria_glauca,26.70611,-90.91111
1893591425,Setaria_glauca,30.563611,-110.075278
1703290780,Setaria_glauca,50.5519045474363,-96.198201169572
381841984,Setaria_glauca,36.0259,139.90704
441800055,Setaria_glauca,46.6882,-119.9607
1893905779,Setaria_glauca,17.904722,-99.701944
381841989,Setaria_glauca,36.28809,140.0927
1893905776,Setaria_glauca,17.902222,-99.718889
1893662563,Setaria_glauca,22.241667,-104.641667
1829472113,Setaria_glauca,39.6488,140.3334
2270574981,Setaria_glauca,34.7168,-111.99
729291708,Setaria_glauca,34.666698,134.533
1829631781,Setaria_glauca,36.668021,139.059137
1829454494,Setaria_glauca,39.45,140.55
2287761854,Setaria_glauca,18.3,98.633333
381841987,Setaria_glauca,36.24783,140.19257
295942449,Setaria_glauca,35.457431,139.60304
381841986,Setaria_glauca,36.02122,139.90376
2291358393,Setaria_glauca,27.25,87.166667
1829858313,Setaria_glauca,33.307579,133.233894
1893662569,Setaria_glauca,22.134722,-102.414167
699264632,Setaria_glauca,40.775,-74.48305
2270574979,Setaria_glauca,34.7847,-112.441
395803138,Setaria_glauca,35.291139,133.785
1988195475,Setaria_glauca,49.25,-123.12
1261005990,Setaria_glauca,39.555556,-91.188055
729298547,Setaria_glauca,34.450001,134.8
1262021030,Setaria_glauca,45.133333,-74
729298451,Setaria_glauca,34.5667,134.967
388867691,Setaria_glauca,36.398424,139.660638
1893713141,Setaria_glauca,21.232222,-99.104444
1894648414,Setaria_glauca,21.23658,-99.19063
993497542,Setaria_glauca,-35.8667,145.1667
1652080772,Setaria_glauca,-26.081889,149.917495
1893713140,Setaria_glauca,19.571667,-101.806667
1260956444,Setaria_glauca,37.775556,-92.163611
729312164,Setaria_glauca,34.783298,134.633
1611937993,Setaria_glauca,31.845833,-106.604167
1839399258,Setaria_glauca,10.266667,3.333333
1260943671,Setaria_glauca,40.32027,-92.88444
1895460827,Setaria_glauca,28.75,-100.916667
1697761302,Setaria_glauca,42.8435,41.691227
1829476056,Setaria_glauca,39.8059,140.7926
1893662568,Setaria_glauca,21.823333,-102.186667
1829476380,Setaria_glauca,39.6799,140.6955
2288873622,Setaria_glauca,12.516667,14.45
295942420,Setaria_glauca,35.249112,139.040594
1829782137,Setaria_glauca,35.6359,139.44583
1702663424,Setaria_glauca,38.15,140.816667
295942416,Setaria_glauca,35.23245,139.115586
685751808,Setaria_glauca,22.173137,80.333863
1260933973,Setaria_glauca,40.46722,-92.60194
1652076858,Setaria_glauca,-24.581891,150.084151
1259623747,Setaria_glauca,17.756389,-64.785833
1259954223,Setaria_glauca,39.15556,-94.39333
1261001991,Setaria_glauca,38.90111,-91.57305
1703301323,Setaria_glauca,49.210864,-98.097494
1893771081,Setaria_glauca,28.495278,-108.480556
1829642488,Setaria_glauca,36.261389,139.485556
1895460817,Setaria_glauca,28.495281,-108.480561
1829648430,Setaria_glauca,36.255833,139.46
1262018548,Setaria_glauca,46.753611,-71.478056
1829471648,Setaria_glauca,39.5057,140.5994
1893932594,Setaria_glauca,20.9974999463373,-104.070077470505
1262016745,Setaria_glauca,45.166667,-72.95
1262016740,Setaria_glauca,45.278889,-72.786111
1262016765,Setaria_glauca,46.483333,-72.65
295941862,Setaria_glauca,35.407426,139.140578
1829895507,Setaria_glauca,35.691944,139.663889
295941859,Setaria_glauca,35.490754,139.253066
295941861,Setaria_glauca,35.332433,139.078085
295941915,Setaria_glauca,35.60741,139.578037
295941914,Setaria_glauca,35.299105,139.078087
1897705525,Setaria_glauca,-37.983333,175.333333
1896337700,Setaria_glauca,18.576667,-95.081111
1260933080,Setaria_glauca,38.50361,-90.67583
1260942782,Setaria_glauca,37.91666,-91.16666
1703301372,Setaria_glauca,49.210861,-98.142861
668791441,Setaria_glauca,46.776667,-71.276667
1829454021,Setaria_glauca,39.5,140.64
1260935818,Setaria_glauca,40.35083,-92.65833
393110639,Setaria_glauca,36.02926,138.98224
295941849,Setaria_glauca,35.465763,139.60304
295941857,Setaria_glauca,35.45743,139.590541
393110640,Setaria_glauca,36.0085,139.08423
295941923,Setaria_glauca,35.424101,139.665535
393110642,Setaria_glauca,35.98908,139.1044
295941846,Setaria_glauca,35.207448,139.028095
685751805,Setaria_glauca,30.470951,78.047337
1829453977,Setaria_glauca,39.51,140.57
381841988,Setaria_glauca,36.53717,140.52885
393110643,Setaria_glauca,36.02119,139.00264
1839429772,Setaria_glauca,13.6,2
462150387,Setaria_glauca,-25.375,28.375
346752178,Setaria_glauca,11.483333,14.65
736070528,Setaria_glauca,36.05326,139.30907
1893662575,Setaria_glauca,19.4375,-99.995556
1829908812,Setaria_glauca,32.938889,131.199444
1896152057,Setaria_glauca,14.796667,-92.506667
1899373333,Setaria_glauca,42.663889,-80.490278
1419215705,Setaria_glauca,14.798056,-92.5
295941932,Setaria_glauca,35.557418,139.67803
736070530,Setaria_glauca,36.08553,139.31248
393110635,Setaria_glauca,35.94208,139.32079
1829870378,Setaria_glauca,32.173038,130.527161
295941900,Setaria_glauca,35.507421,139.365557
736070532,Setaria_glauca,36.10034,139.30257
295941901,Setaria_glauca,35.549078,139.378054
295941848,Setaria_glauca,35.157456,139.090593
295941913,Setaria_glauca,35.590741,139.228067
736070546,Setaria_glauca,36.00533,139.56329
899808415,Setaria_glauca,36,138
736070538,Setaria_glauca,36.05833,139.3308
1829782261,Setaria_glauca,35.64205,139.42728
295941902,Setaria_glauca,35.599069,139.140574
736070539,Setaria_glauca,36.02198,139.33031
1259665236,Setaria_glauca,-18.916667,47.516667
1259565507,Setaria_glauca,-0.21666,-78.46666
462150388,Setaria_glauca,-24.125,30.625
1262015748,Setaria_glauca,45.703333,-73.927222
1262015220,Setaria_glauca,45.9,-73.666667
1262015366,Setaria_glauca,45.466667,-74.083333
1262015394,Setaria_glauca,45.95,-73.566667
1262014810,Setaria_glauca,45.933333,-73.616667
1262015080,Setaria_glauca,45.85,-73.6
1262015198,Setaria_glauca,45.852222,-73.758333
1262015026,Setaria_glauca,46.05,-73.716667
1262013062,Setaria_glauca,47.016667,-70.933333
1262013109,Setaria_glauca,46.966667,-71.016667
1262015323,Setaria_glauca,45.833333,-73.416667
1262015332,Setaria_glauca,45.85,-73.483333
1262012339,Setaria_glauca,46.694444,-71.069722
1262015012,Setaria_glauca,45.583333,-73.666667
1262034145,Setaria_glauca,45.826428,-73.654793
1262014169,Setaria_glauca,45.382778,-74.008611
1262014236,Setaria_glauca,46.2,-73.616667
1262012990,Setaria_glauca,46.810556,-71.181944
1262013488,Setaria_glauca,46.701111,-71.400278
1262014812,Setaria_glauca,46.098889,-73.421111
1262013785,Setaria_glauca,46.883333,-70.816667
1262014068,Setaria_glauca,45.45,-75.733333
1262012921,Setaria_glauca,46.719444,-71.196111
1262012959,Setaria_glauca,46.755278,-71.124444
1262014571,Setaria_glauca,45.533333,-73.816667
1262014579,Setaria_glauca,45.633333,-73.766667
1262014172,Setaria_glauca,46.133333,-73.516667
1262014285,Setaria_glauca,45.633333,-73.983333
1262013788,Setaria_glauca,46.904722,-70.702222
1262014711,Setaria_glauca,45.759722,-73.816944
1262013647,Setaria_glauca,46.664167,-71.576111
1262014412,Setaria_glauca,45.816667,-73.9
295941918,Setaria_glauca,35.499081,139.090581
1830649565,Setaria_glauca,33.570833,133.05625
685751807,Setaria_glauca,30.454316,78.125893
295941868,Setaria_glauca,35.315781,139.565544
685751806,Setaria_glauca,30.080235,77.916069
295941919,Setaria_glauca,35.440762,139.34056
295941912,Setaria_glauca,35.15746,139.140588
295941896,Setaria_glauca,35.649063,139.165571
1931017124,Setaria_glauca,40.1946,-111.4154
1829474830,Setaria_glauca,40.02214,139.95961
295941871,Setaria_glauca,35.499089,139.490548
736070527,Setaria_glauca,36.07414,139.3029
295941863,Setaria_glauca,35.50742,139.278064
295941847,Setaria_glauca,35.557414,139.31556
1830649405,Setaria_glauca,33.454167,133.30625
295941928,Setaria_glauca,35.574077,139.290562
295941864,Setaria_glauca,35.415755,139.003093
295941899,Setaria_glauca,35.324113,139.565544
295941936,Setaria_glauca,35.532414,139.228068
295941852,Setaria_glauca,35.207452,139.103089
1914118988,Setaria_glauca,9.896527,8.85833
1262017124,Setaria_glauca,46.083333,-73.35
1262012614,Setaria_glauca,45.566667,-74.333333
1262018801,Setaria_glauca,45.583333,-76.2
1262012572,Setaria_glauca,46.118333,-74.593611
1262018334,Setaria_glauca,46.083333,-73.183333
1262012657,Setaria_glauca,45.533333,-74.2
1262016077,Setaria_glauca,45.416667,-73
1262019159,Setaria_glauca,46.416667,-75.333333
1421405436,Setaria_glauca,19.7725,-87.591667
1262019001,Setaria_glauca,45.733333,-76.683333
295941921,Setaria_glauca,35.490755,139.440551
1262017499,Setaria_glauca,46.533333,-72.333333
381842823,Setaria_glauca,40.51689,141.47815
1262017409,Setaria_glauca,46.315278,-72.936389
1262017405,Setaria_glauca,46.416667,-73.033333
1262017885,Setaria_glauca,46.733333,-72.566667
1262017837,Setaria_glauca,45.763889,-73.986111
1262017723,Setaria_glauca,46.366667,-73.05
1262017548,Setaria_glauca,46.266667,-72.833333
1262017503,Setaria_glauca,46.45,-72.35
1262017856,Setaria_glauca,46.433333,-72.766667
295941883,Setaria_glauca,35.565749,139.528044
