gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839033173,Lolium_perenne,40.290279,21.65889
1839033267,Lolium_perenne,40.173889,21.283609
781076722,Lolium_perenne,36.691,-5.043
1839033313,Lolium_perenne,40.107498,21.458059
1839033008,Lolium_perenne,40.200562,21.51556
1839033147,Lolium_perenne,39.70417,21.00194
1839033125,Lolium_perenne,40.066391,21.471109
1839032945,Lolium_perenne,40.308331,21.53639
1986996703,Lolium_perenne,38.203889,-120.644444
1839032839,Lolium_perenne,40.05917,21.616671
1839033232,Lolium_perenne,40.189442,21.461941
1258168426,Lolium_perenne,33.793541,-78.729157
1839033018,Lolium_perenne,39.94833,21.238331
1839032979,Lolium_perenne,40.159439,21.62417
1426403236,Lolium_perenne,37.748036,-122.233414
1839033255,Lolium_perenne,40.667782,21.667219
1839032819,Lolium_perenne,39.748329,21.717501
1839033350,Lolium_perenne,39.730282,21.75028
1839033353,Lolium_perenne,40.660278,21.58194
1839033293,Lolium_perenne,39.671669,21.71056
1697404319,Lolium_perenne,55.688833,37.806333
1839033143,Lolium_perenne,40.496109,21.664721
1839033149,Lolium_perenne,40.72028,21.74139
1839033141,Lolium_perenne,40.639999,21.5
1426325190,Lolium_perenne,37.92239,-122.62709
1839033219,Lolium_perenne,40.66861,21.721109
2270191755,Lolium_perenne,35.225586,-120.776597
1839032800,Lolium_perenne,40.72472,21.82583
1839033105,Lolium_perenne,39.771111,21.66194
1839033296,Lolium_perenne,40.509171,21.764999
1829787589,Lolium_perenne,35.655396,139.443326
1839032836,Lolium_perenne,40.522781,21.686939
1839033354,Lolium_perenne,39.6675,21.46611
1839033274,Lolium_perenne,40.672779,21.681391
1839032772,Lolium_perenne,40.337219,21.41222
1839032981,Lolium_perenne,40.34333,21.499439
1839032802,Lolium_perenne,40.573059,21.693609
1839033286,Lolium_perenne,40.715279,21.73028
1839033297,Lolium_perenne,40.151112,21.625
1988985807,Lolium_perenne,42.32237,-85.13083
1839027908,Lolium_perenne,40.298061,21.407499
1839033038,Lolium_perenne,39.942219,21.58889
1839033254,Lolium_perenne,39.749168,21.54306
2288823800,Lolium_perenne,52.414367,4.657983
1697404349,Lolium_perenne,55.475,40.4125
2287442537,Lolium_perenne,51.4461,3.63695
1697404395,Lolium_perenne,55.473611,40.295833
1828738998,Lolium_perenne,35.15422,137.7144
2242147465,Lolium_perenne,60.467771,22.313303
1988901181,Lolium_perenne,44.691523,-85.002574
1697349646,Lolium_perenne,55.612475,37.537884
992084430,Lolium_perenne,-34.835,138.515
1598792053,Lolium_perenne,62.602849,29.745523
992084437,Lolium_perenne,-34.683889,138.552778
1702168816,Lolium_perenne,59.649,11.3915
1805876052,Lolium_perenne,-33.542133,117.160983
1805876078,Lolium_perenne,-33.534083,117.167583
1071860688,Lolium_perenne,-33.892948,150.82386
1061564120,Lolium_perenne,-36.883333,147.316667
1839032821,Lolium_perenne,38.484718,22.969721
1839032847,Lolium_perenne,38.44944,23.21056
1929384635,Lolium_perenne,29.990825,-96.885436
1839033229,Lolium_perenne,38.311939,23.523331
1839033245,Lolium_perenne,38.293331,23.38361
1839032673,Lolium_perenne,38.371109,22.381109
1839033184,Lolium_perenne,38.259171,23.11722
895220351,Lolium_perenne,39.4172,-0.4148
1839032751,Lolium_perenne,38.44722,22.413891
1050652817,Lolium_perenne,42.8,-2.77
781076692,Lolium_perenne,36.663,-5.098
1829561061,Lolium_perenne,36.07261,140.20732
1830985202,Lolium_perenne,48.03333,16.27111
1839033119,Lolium_perenne,38.882778,23.01083
1050652794,Lolium_perenne,42.8,-2.78
1899737162,Lolium_perenne,39.0575,-121.323056
1051227019,Lolium_perenne,51.48,-0.31
2290791496,Lolium_perenne,51.817083,4.880083
1094187207,Lolium_perenne,33.02,35.45
781076689,Lolium_perenne,36.7,-5.032
730689525,Lolium_perenne,39.25695,-94.97646
2287442788,Lolium_perenne,52.518917,6.018083
1030487400,Lolium_perenne,42.768056,-84.393
1094185232,Lolium_perenne,32.95,35.42
2243060699,Lolium_perenne,43.213,140.919
1935701447,Lolium_perenne,47.09194,15.41944
1230708595,Lolium_perenne,39.94667,45.01444
1230708555,Lolium_perenne,39.545,47.01806
1829896314,Lolium_perenne,35.839167,136.537778
1697404343,Lolium_perenne,53.685049,27.438942
1702170670,Lolium_perenne,59.4717,11.1728
1697404437,Lolium_perenne,54.230559,37.622819
442028091,Lolium_perenne,50.932777,14.858334
606656852,Lolium_perenne,44.02333,-71.83111
1451033900,Lolium_perenne,-37.75,144.816667
1323862250,Lolium_perenne,69.9581,23.247
1323862249,Lolium_perenne,69.955,23.2287
1323862213,Lolium_perenne,69.9648,23.3732
1323862243,Lolium_perenne,69.9442,23.325
992082175,Lolium_perenne,-31.450556,130.896111
992082246,Lolium_perenne,-32.125,133.674
1843469972,Lolium_perenne,-36.525415,174.702404
1323862438,Lolium_perenne,69.7713,19.2458
1077416675,Lolium_perenne,-26.872222,-52.399444
1843435331,Lolium_perenne,-36.796389,174.985833
1839032923,Lolium_perenne,38.596668,23.0375
1839033004,Lolium_perenne,38.673611,22.97139
2270568685,Lolium_perenne,33.6232,-112.237
1839032907,Lolium_perenne,38.561111,23.10833
1839033218,Lolium_perenne,38.16917,22.23444
2270201136,Lolium_perenne,35.7642,-120.986733
1839032778,Lolium_perenne,38.120281,22.17528
1839033111,Lolium_perenne,38.486111,23.07361
1094184795,Lolium_perenne,32.06,35.27
1839032797,Lolium_perenne,38.119999,22.398609
1057467868,Lolium_perenne,51.595771,-0.126316
1839032620,Lolium_perenne,38.478611,22.68528
1839033135,Lolium_perenne,38.424438,22.86389
1257660405,Lolium_perenne,36.975278,-90.132222
1839032994,Lolium_perenne,38.21944,23.29056
1839033190,Lolium_perenne,38.24778,22.01194
1839033043,Lolium_perenne,38.478329,22.922779
1839033062,Lolium_perenne,38.446941,22.86861
1839033065,Lolium_perenne,38.20472,22.08972
1839033183,Lolium_perenne,38.471668,22.95389
1503261063,Lolium_perenne,27.0583,-82.0122
1839033271,Lolium_perenne,38.27639,22.03611
1839033021,Lolium_perenne,38.099998,22.397499
1839032730,Lolium_perenne,38.373611,22.76778
1839032702,Lolium_perenne,38.266109,23.333611
1839032640,Lolium_perenne,37.757778,21.86306
1839032665,Lolium_perenne,38.038059,21.88389
1839032860,Lolium_perenne,38.036671,21.99111
1839032657,Lolium_perenne,37.64167,22.16222
1839032758,Lolium_perenne,37.957779,22.138889
317822527,Lolium_perenne,41.89722,1.53386
1839032634,Lolium_perenne,38.002781,21.91
1839033037,Lolium_perenne,37.599442,22.229441
1839032715,Lolium_perenne,37.450829,22.10861
1839032812,Lolium_perenne,37.7225,22.26528
1986725398,Lolium_perenne,45.548889,-73.599444
1839033347,Lolium_perenne,37.656109,22.146391
1839033081,Lolium_perenne,37.684719,21.8575
1144716126,Lolium_perenne,42.7,9.35
1839033285,Lolium_perenne,37.853329,22.386669
1839033069,Lolium_perenne,37.76778,21.987221
1839032883,Lolium_perenne,38.005562,21.92528
1839033289,Lolium_perenne,37.66972,22.046391
1839032967,Lolium_perenne,37.79361,22.182501
1321641341,Lolium_perenne,38.968778,-76.566861
1839032956,Lolium_perenne,37.698608,21.95611
1839033058,Lolium_perenne,37.709999,21.90028
1839032792,Lolium_perenne,37.73333,21.964439
1839033103,Lolium_perenne,37.627781,22.063061
1839033240,Lolium_perenne,38.02306,21.91556
781076727,Lolium_perenne,36.989,-4.32
1839033136,Lolium_perenne,37.708061,22.320829
1851579001,Lolium_perenne,41.29,-6.47
415620727,Lolium_perenne,36.783,-4.911
1839032808,Lolium_perenne,37.749722,22.22167
1074049836,Lolium_perenne,-35.743577,147.655414
894158357,Lolium_perenne,41.900496,-5.743978
1094186879,Lolium_perenne,33.22,35.8
1935701420,Lolium_perenne,47.07,15.49773
1702208276,Lolium_perenne,59.1553,11.7402
1846552205,Lolium_perenne,35.3484999991093,-111.728944
1321588047,Lolium_perenne,23.6941,-100.894
1652320774,Lolium_perenne,-27.824546,151.353867
1065942284,Lolium_perenne,-31.1197,150.2708
994571322,Lolium_perenne,-41.75333,147.17683
994571267,Lolium_perenne,-41.71078,147.84243
1831523753,Lolium_perenne,-31.05417,-64.35861
2252120054,Lolium_perenne,-31.054167,-64.358611
994563689,Lolium_perenne,-40.88196,144.91771
1839032736,Lolium_perenne,40.94556,24.43306
1839032987,Lolium_perenne,41.05611,23.58861
1839032720,Lolium_perenne,41.01194,23.623329
1839032813,Lolium_perenne,40.93861,24.38028
1839032671,Lolium_perenne,41.19611,23.96389
1839032614,Lolium_perenne,41.077221,23.417219
1839032639,Lolium_perenne,40.667221,22.987499
1839032788,Lolium_perenne,41.146111,24.13722
1839033116,Lolium_perenne,41.136108,24.18833
1839033099,Lolium_perenne,41.064442,24.181669
1839033213,Lolium_perenne,41.195831,24.396669
1839032816,Lolium_perenne,41.078892,24.191389
1839032787,Lolium_perenne,41.048889,23.315281
1839033177,Lolium_perenne,40.69083,22.94389
1839032692,Lolium_perenne,41.175282,23.279169
1839032966,Lolium_perenne,41.11417,24.118059
1839033098,Lolium_perenne,41.090279,23.58806
1839032911,Lolium_perenne,40.574169,22.981939
1839032615,Lolium_perenne,41.0975,24.009439
1839032742,Lolium_perenne,40.986111,23.684719
1839032962,Lolium_perenne,40.900558,23.602501
1839032666,Lolium_perenne,41.156391,24.10611
1839033121,Lolium_perenne,41.01667,23.84778
1839033109,Lolium_perenne,39.900002,22.07139
1701126727,Lolium_perenne,43.437168,10.612357
1269725751,Lolium_perenne,32.306389,-93.810833
1986979650,Lolium_perenne,43.607725,-116.207664
2270252623,Lolium_perenne,34.479326,-120.140921
2270567940,Lolium_perenne,33.6224,-112.241
1828479869,Lolium_perenne,43.123,141.035
1829788383,Lolium_perenne,35.60292,139.44801
2270570311,Lolium_perenne,33.6203,-112.242
1257683969,Lolium_perenne,36.555,-90.0461
1099031974,Lolium_perenne,47.84285,12.092369
442028037,Lolium_perenne,51.164722,14.454722
1989122277,Lolium_perenne,44.0332,-86.495333
728980570,Lolium_perenne,51.871097,5.859112
442028029,Lolium_perenne,51.176109,14.323334
