gbif_id,taxon_name,decimal_latitude,decimal_longitude
1099344425,Rostraria_cristata,37.029,-4.771
1829936983,Rostraria_cristata,35.440766,139.665534
1288184378,Rostraria_cristata,40.3815,20.2954
1571052567,Rostraria_cristata,-33.723902,148.196376
1065950040,Rostraria_cristata,-33.724,148.196
1839068435,Rostraria_cristata,38.369171,21.772221
1839068324,Rostraria_cristata,38.388611,21.843611
1231091217,Rostraria_cristata,40.92611,0.40667
1231091171,Rostraria_cristata,41.63111,-0.69222
910450378,Rostraria_cristata,37.029,-4.782
1099344503,Rostraria_cristata,36.84259,-4.35136
1839068309,Rostraria_cristata,38.754169,21.647221
1839068357,Rostraria_cristata,38.58028,21.73028
1839068307,Rostraria_cristata,38.566669,21.61861
1839068346,Rostraria_cristata,38.507778,21.998329
1839068286,Rostraria_cristata,38.73111,21.19972
1839068280,Rostraria_cristata,38.67083,21.47333
1839068320,Rostraria_cristata,38.735279,21.42083
1839068355,Rostraria_cristata,38.68972,21.353889
1839068377,Rostraria_cristata,38.595829,21.58222
1839068333,Rostraria_cristata,38.402779,21.7875
1839068326,Rostraria_cristata,38.412781,21.52722
1839068337,Rostraria_cristata,38.465279,21.67889
895233974,Rostraria_cristata,38.701,-0.108
1839068285,Rostraria_cristata,38.633331,21.48111
876157891,Rostraria_cristata,41.364,2.157
1839068283,Rostraria_cristata,38.840279,21.54472
1839068436,Rostraria_cristata,38.528332,21.70944
1839068317,Rostraria_cristata,38.34444,21.59
1839068306,Rostraria_cristata,39.000832,21.614441
1839068348,Rostraria_cristata,38.521671,22.129721
1839068290,Rostraria_cristata,38.74556,21.531111
1839068323,Rostraria_cristata,38.485001,21.695829
1839068312,Rostraria_cristata,38.772221,21.334999
910450379,Rostraria_cristata,37.07,-4.389
1839068319,Rostraria_cristata,38.628891,21.574169
1839068282,Rostraria_cristata,39.029999,21.60083
1839068316,Rostraria_cristata,38.353062,21.726669
1839068465,Rostraria_cristata,38.424721,21.74861
1839068295,Rostraria_cristata,38.50528,22.037781
1839068338,Rostraria_cristata,38.683609,21.434999
1839064994,Rostraria_cristata,38.595001,21.691389
1839068440,Rostraria_cristata,38.373611,21.62639
1839068330,Rostraria_cristata,38.578892,21.66139
1501445520,Rostraria_cristata,38.7,-0.1
1839068302,Rostraria_cristata,38.692219,21.196939
1839068321,Rostraria_cristata,38.46389,21.67111
1839068336,Rostraria_cristata,38.636669,21.535
1839068311,Rostraria_cristata,38.443329,21.716391
1839068397,Rostraria_cristata,39.056389,21.606939
1839068291,Rostraria_cristata,38.672501,21.32444
1839068305,Rostraria_cristata,38.616112,21.57056
1839068408,Rostraria_cristata,38.652222,21.61861
1839068304,Rostraria_cristata,38.55444,21.653891
1839068281,Rostraria_cristata,38.801392,21.492781
1839068344,Rostraria_cristata,38.622501,21.273609
1697764841,Rostraria_cristata,40.116583,49.37655
1839068329,Rostraria_cristata,38.464722,21.87639
1839068294,Rostraria_cristata,38.666939,21.47056
876153947,Rostraria_cristata,41.75,0.53
1839068457,Rostraria_cristata,38.588612,21.62278
1697764811,Rostraria_cristata,40.1,49.366667
1839068388,Rostraria_cristata,39.027779,21.72444
1702508506,Rostraria_cristata,42.25,-1.56
1839068308,Rostraria_cristata,38.510559,21.690559
1839068339,Rostraria_cristata,38.42028,21.878059
1839068300,Rostraria_cristata,38.718891,21.51722
1839068253,Rostraria_cristata,38.65778,21.865
1839068322,Rostraria_cristata,38.873329,21.572781
1839068265,Rostraria_cristata,38.965832,21.57139
1839068292,Rostraria_cristata,38.876942,21.75861
1839068293,Rostraria_cristata,38.683891,21.844999
1839068270,Rostraria_cristata,38.99194,21.504999
1839068284,Rostraria_cristata,38.934441,21.60833
992086141,Rostraria_cristata,-34.928889,138.595833
1132244929,Rostraria_cristata,-34.621389,138.800833
1839068358,Rostraria_cristata,40.182781,21.51
1702507186,Rostraria_cristata,38.83,-7.04
1839068460,Rostraria_cristata,40.107498,21.458059
1839068458,Rostraria_cristata,40.073608,21.409439
1839068423,Rostraria_cristata,40.275002,21.64806
1839068389,Rostraria_cristata,40.159439,21.62417
1839068383,Rostraria_cristata,40.110001,21.40778
1839068421,Rostraria_cristata,40.068611,21.49917
1229656903,Rostraria_cristata,38.88,-6.98
1839068356,Rostraria_cristata,39.728611,21.04167
1839068471,Rostraria_cristata,40.17083,21.48667
1839068370,Rostraria_cristata,40.2775,21.51556
895303898,Rostraria_cristata,41.505,-1.796
1839068455,Rostraria_cristata,40.200562,21.51556
1839068369,Rostraria_cristata,40.290279,21.65889
1839068371,Rostraria_cristata,40.243061,21.56806
1839068468,Rostraria_cristata,40.522781,21.686939
1671668282,Rostraria_cristata,37.660824,13.671429
1839068368,Rostraria_cristata,39.669998,21.720831
1839068381,Rostraria_cristata,40.34333,21.499439
1839068411,Rostraria_cristata,39.884998,21.56889
1839068415,Rostraria_cristata,39.817219,21.555559
1839068328,Rostraria_cristata,39.724442,21.593889
1839068366,Rostraria_cristata,40.72472,21.82583
1839068349,Rostraria_cristata,39.765282,21.666941
1839068364,Rostraria_cristata,40.743889,21.75806
1936275810,Rostraria_cristata,39.566944,-8.797778
1839068472,Rostraria_cristata,40.496109,21.664721
1839068419,Rostraria_cristata,40.131939,21.64139
1839068382,Rostraria_cristata,39.708611,21.65333
1839068378,Rostraria_cristata,40.573059,21.693609
1839068351,Rostraria_cristata,39.94556,21.61083
1839068352,Rostraria_cristata,39.748329,21.717501
1839068826,Rostraria_cristata,39.774719,21.529169
1839068332,Rostraria_cristata,39.861111,21.48333
1839068390,Rostraria_cristata,40.500278,21.773331
1839068429,Rostraria_cristata,39.794998,21.52972
1839068407,Rostraria_cristata,40.672779,21.681391
1839068359,Rostraria_cristata,40.320278,21.4025
992084601,Rostraria_cristata,-34.880833,138.585833
1936244286,Rostraria_cristata,37.6967,-0.7697
1839068536,Rostraria_cristata,38.557499,23.048059
1839068476,Rostraria_cristata,38.371109,22.381109
1839068473,Rostraria_cristata,38.522221,23.260559
1839068485,Rostraria_cristata,38.312778,23.261391
1839068495,Rostraria_cristata,38.442501,22.41778
1839068499,Rostraria_cristata,38.43,22.45167
1839068461,Rostraria_cristata,38.306938,23.30139
623687730,Rostraria_cristata,37.6314599990874,-121.46928
1839068453,Rostraria_cristata,38.367779,23.121111
781077593,Rostraria_cristata,36.727,-4.405
1839068528,Rostraria_cristata,38.466942,22.91806
1839068490,Rostraria_cristata,38.2425,23.425831
1839068481,Rostraria_cristata,38.47361,22.95639
1936249851,Rostraria_cristata,41.3931,16.1006
1839068540,Rostraria_cristata,38.44944,23.21056
781077585,Rostraria_cristata,36.71217,-4.59105
1839068559,Rostraria_cristata,38.341942,23.198891
1936249016,Rostraria_cristata,40.075,15.6006
1839068446,Rostraria_cristata,38.291672,23.377501
1839068470,Rostraria_cristata,38.403061,23.222219
1839068491,Rostraria_cristata,38.504169,23.06389
1839068504,Rostraria_cristata,38.481392,22.486111
1839068584,Rostraria_cristata,38.166939,23.39583
1839068450,Rostraria_cristata,38.259171,23.11722
1839068438,Rostraria_cristata,38.424999,23.346109
1839068449,Rostraria_cristata,38.293331,23.38361
1839068484,Rostraria_cristata,38.3825,23.101669
1839068448,Rostraria_cristata,38.449169,23.36167
1839068451,Rostraria_cristata,38.568062,23.03833
1697721481,Rostraria_cristata,44.570833,33.391667
1804395551,Rostraria_cristata,40.748,30.196
1318023457,Rostraria_cristata,40.7481,30.1957
1804581875,Rostraria_cristata,39.634,27.05
1322060695,Rostraria_cristata,39.6336,27.0504
1804447760,Rostraria_cristata,38.69,29.321
1257381202,Rostraria_cristata,-23.677778,132.866667
992082330,Rostraria_cristata,-31.448611,130.896944
992082336,Rostraria_cristata,-32.125,133.674
992082497,Rostraria_cristata,-35.008444,139.098874
623674123,Rostraria_cristata,35.390556,-119.733889
1986953331,Rostraria_cristata,38.780278,-121.035556
1839068500,Rostraria_cristata,38.446941,22.86861
1839068555,Rostraria_cristata,38.374168,22.84833
1839068592,Rostraria_cristata,38.424721,22.660561
1839064984,Rostraria_cristata,38.363609,22.78833
1839065074,Rostraria_cristata,38.221668,22.09417
1839068512,Rostraria_cristata,38.15472,23.29917
1839068527,Rostraria_cristata,38.120281,22.17528
1839068565,Rostraria_cristata,38.673611,22.97139
1839068642,Rostraria_cristata,38.517502,22.7425
1839068622,Rostraria_cristata,38.475281,22.645559
1839068531,Rostraria_cristata,38.429169,22.86861
1839068627,Rostraria_cristata,38.119999,22.398609
1839068530,Rostraria_cristata,38.27639,22.03611
1839068651,Rostraria_cristata,38.15028,22.31111
1839068513,Rostraria_cristata,38.193611,22.09417
1839068521,Rostraria_cristata,38.51194,23.254721
1839068699,Rostraria_cristata,38.167221,22.265829
318120072,Rostraria_cristata,38.54,-0.98
1839068587,Rostraria_cristata,38.16917,22.23444
415623165,Rostraria_cristata,36.746,-4.361
1839068534,Rostraria_cristata,38.15028,22.073059
1839068586,Rostraria_cristata,38.063889,22.031389
1936271980,Rostraria_cristata,39.984142,-4.024828
1839068478,Rostraria_cristata,37.673061,22.055559
317822522,Rostraria_cristata,41.9048,1.3199
1839068489,Rostraria_cristata,37.8475,22.156111
1839068701,Rostraria_cristata,37.66444,22.183611
1839068734,Rostraria_cristata,37.957779,22.138889
1839068564,Rostraria_cristata,38.037498,21.889441
1936234227,Rostraria_cristata,41.2969,-6.4769
1839068601,Rostraria_cristata,37.749722,22.22167
1936234107,Rostraria_cristata,41.535,-6.4653
1839068556,Rostraria_cristata,38.042221,21.868059
1839068604,Rostraria_cristata,38.005562,21.91194
1839068475,Rostraria_cristata,37.79361,22.182501
1839068560,Rostraria_cristata,37.990002,22.05444
1839068469,Rostraria_cristata,37.825279,22.131941
1839068609,Rostraria_cristata,38.002781,21.91
1839068514,Rostraria_cristata,37.627781,22.155001
1839068510,Rostraria_cristata,37.673328,22.233061
1839068511,Rostraria_cristata,37.96611,22.055281
1839068532,Rostraria_cristata,37.854721,22.211109
1847728343,Rostraria_cristata,43.090129,10.621824
1839068480,Rostraria_cristata,38.038059,21.88389
1851579922,Rostraria_cristata,41.53,-6.45
1839068506,Rostraria_cristata,37.759441,21.959169
1839068479,Rostraria_cristata,37.611111,22.223061
1839068493,Rostraria_cristata,37.82056,22.01889
1839068597,Rostraria_cristata,37.76778,21.987221
1839068447,Rostraria_cristata,37.74028,21.97444
1839068516,Rostraria_cristata,37.772781,22.221939
1839068539,Rostraria_cristata,38.092781,21.839439
1839068574,Rostraria_cristata,37.898609,22.12944
1839068509,Rostraria_cristata,38.112499,21.93111
1839068524,Rostraria_cristata,37.99556,22.13583
1839068494,Rostraria_cristata,37.861671,22.229719
1839068544,Rostraria_cristata,38.02306,21.91556
992079964,Rostraria_cristata,-34.855947,138.674431
1061534720,Rostraria_cristata,-31.25,150.3047
992076226,Rostraria_cristata,-34.936504,138.645821
1501114364,Rostraria_cristata,39.34,-0.61
895216227,Rostraria_cristata,39.3405,-0.616
1936208755,Rostraria_cristata,34.4642,9.2631
232592245,Rostraria_cristata,37.621,-1.091
1839068567,Rostraria_cristata,40.422779,22.60556
1936202377,Rostraria_cristata,40.06,-3.6981
1839068579,Rostraria_cristata,41.061668,23.348061
1839068607,Rostraria_cristata,41.01667,23.84778
1839068670,Rostraria_cristata,40.902779,23.55028
1839065025,Rostraria_cristata,41.076389,23.52528
1839068549,Rostraria_cristata,40.93861,24.38028
1839068583,Rostraria_cristata,41.162498,24.07333
1839068554,Rostraria_cristata,41.01194,23.623329
1839068547,Rostraria_cristata,40.812778,24.00556
1839068551,Rostraria_cristata,41.048889,23.315281
1839068553,Rostraria_cristata,40.900558,23.602501
1839068591,Rostraria_cristata,41.181389,23.980829
1936203074,Rostraria_cristata,35.4733,-5.1031
1839068671,Rostraria_cristata,41.175282,23.279169
1839068779,Rostraria_cristata,40.728611,23.015829
1839068374,Rostraria_cristata,40.903061,23.86167
1839068696,Rostraria_cristata,40.878891,23.646391
1839068629,Rostraria_cristata,41.247501,23.24806
1839068548,Rostraria_cristata,40.70583,23.68972
1839068577,Rostraria_cristata,40.958889,24.51111
1839068778,Rostraria_cristata,41.146111,24.13722
1839068593,Rostraria_cristata,40.69083,22.94389
1839064982,Rostraria_cristata,40.950829,23.883329
1839068589,Rostraria_cristata,41.090279,23.58806
1839068679,Rostraria_cristata,40.950001,23.51194
895216736,Rostraria_cristata,41.359,-1.619
1839068640,Rostraria_cristata,40.871391,24.31472
1839068582,Rostraria_cristata,41.00528,24.4125
1839068635,Rostraria_cristata,41.19611,23.96389
1839068676,Rostraria_cristata,41.141392,24.26778
1986858627,Rostraria_cristata,35.22102,-118.71528
1839068541,Rostraria_cristata,41.136108,24.18833
1839068828,Rostraria_cristata,41.077221,23.417219
1839068668,Rostraria_cristata,41.0975,24.009439
1839068573,Rostraria_cristata,41.04417,23.717501
1839068558,Rostraria_cristata,40.8825,24.326389
1839068621,Rostraria_cristata,40.986111,23.684719
1839068611,Rostraria_cristata,40.977501,23.866671
1839068641,Rostraria_cristata,40.591671,23.025829
1839068606,Rostraria_cristata,40.94556,24.43306
1839068542,Rostraria_cristata,41.156391,24.10611
1839068799,Rostraria_cristata,40.789169,23.84639
1839068655,Rostraria_cristata,41.033058,23.76944
1839068526,Rostraria_cristata,40.904442,24.35861
1936203169,Rostraria_cristata,35.0428,-5.5661
1936205652,Rostraria_cristata,42.8386,2.7547
1847728525,Rostraria_cristata,43.414053,10.608014
1936201567,Rostraria_cristata,41.9478,2.7661
1839068685,Rostraria_cristata,40.418331,22.58639
1839068546,Rostraria_cristata,40.363609,22.466669
1839068561,Rostraria_cristata,39.884171,22.0825
1936201946,Rostraria_cristata,36.7572,-4.9656
1847728339,Rostraria_cristata,43.413627,10.603049
932708027,Rostraria_cristata,42.43651,-7.00537
1829937110,Rostraria_cristata,35.574077,139.265564
1501115803,Rostraria_cristata,39.51,-0.44
1839068731,Rostraria_cristata,40.39167,22.516109
895216837,Rostraria_cristata,41.35,-1.643
1936210515,Rostraria_cristata,34.8836,-6.2881
1805863788,Rostraria_cristata,-32.356398,119.693683
2288574479,Rostraria_cristata,51.494576,4.287162
1839068613,Rostraria_cristata,39.40694,21.888889
1839068707,Rostraria_cristata,39.40889,22.077221
1839068714,Rostraria_cristata,39.620281,22.406111
1839068784,Rostraria_cristata,39.298328,22.36861
1839068603,Rostraria_cristata,39.155281,22.26861
1839068644,Rostraria_cristata,39.526939,22.65806
1839068832,Rostraria_cristata,39.88472,22.15694
1839068598,Rostraria_cristata,39.736938,22.082781
1839068662,Rostraria_cristata,39.692501,22.34944
1839068687,Rostraria_cristata,39.659439,22.403061
1839068716,Rostraria_cristata,39.547218,22.29944
1839068757,Rostraria_cristata,39.61417,22.24806
1839068722,Rostraria_cristata,39.116669,22.31028
1839068594,Rostraria_cristata,39.30722,22.404169
1839068620,Rostraria_cristata,39.642502,22.672779
1839068580,Rostraria_cristata,39.290562,22.398609
1839068626,Rostraria_cristata,39.431671,21.79833
1839068647,Rostraria_cristata,39.72472,22.52194
1839068649,Rostraria_cristata,39.762779,22.584721
1839068856,Rostraria_cristata,39.341671,21.917219
1839068630,Rostraria_cristata,39.538891,22.522779
1839068815,Rostraria_cristata,39.25806,22.04417
1839068771,Rostraria_cristata,39.584438,22.448891
1839068566,Rostraria_cristata,39.085831,22.307779
1839068661,Rostraria_cristata,39.798889,22.028891
1839068689,Rostraria_cristata,39.711109,22.764999
1839068563,Rostraria_cristata,40.03083,22.173889
1839068645,Rostraria_cristata,39.460281,22.549721
1839068858,Rostraria_cristata,39.222221,22.034439
1839068602,Rostraria_cristata,39.2575,22.432501
1839068616,Rostraria_cristata,39.665829,22.44528
1839068624,Rostraria_cristata,39.567219,22.756941
1839068733,Rostraria_cristata,39.819721,22.060829
1936206329,Rostraria_cristata,41.7619,-4.7336
1839068615,Rostraria_cristata,39.768059,22.28944
1839068686,Rostraria_cristata,39.55611,21.801109
1839068700,Rostraria_cristata,39.445,22.43556
1839068873,Rostraria_cristata,39.708061,22.502501
1839068596,Rostraria_cristata,39.567501,22.516939
1839068692,Rostraria_cristata,39.68111,22.648609
1839068718,Rostraria_cristata,39.44833,22.16917
1839068674,Rostraria_cristata,39.374439,22.4275
1839068951,Rostraria_cristata,39.424721,21.975
1839068850,Rostraria_cristata,39.58083,22.451941
1839068654,Rostraria_cristata,39.277779,22.31917
1839068595,Rostraria_cristata,39.247501,22.245279
1839068599,Rostraria_cristata,39.629719,22.32111
1839068628,Rostraria_cristata,39.700001,22.49
1839068739,Rostraria_cristata,39.543892,22.471109
1839068862,Rostraria_cristata,39.417221,22.228609
1839068638,Rostraria_cristata,39.62833,22.46139
1839068801,Rostraria_cristata,39.459171,22.67194
1839068570,Rostraria_cristata,39.149441,22.30167
1839068672,Rostraria_cristata,39.308891,22.525
1839068735,Rostraria_cristata,39.48917,22.635559
1839068938,Rostraria_cristata,39.197498,22.461109
1839068659,Rostraria_cristata,39.371109,21.98889
1839068680,Rostraria_cristata,39.485828,22.20167
1839068711,Rostraria_cristata,39.524719,22.09528
1839068743,Rostraria_cristata,39.58778,22.07778
1839068666,Rostraria_cristata,39.18528,22.34
1839068545,Rostraria_cristata,39.800282,22.271111
1839068703,Rostraria_cristata,39.39278,21.83139
1839068937,Rostraria_cristata,39.515831,22.25028
1839068605,Rostraria_cristata,39.470829,22.291941
895207933,Rostraria_cristata,39.619,-0.909
1839068730,Rostraria_cristata,39.826672,22.40472
1936195317,Rostraria_cristata,39.3587,-2.5759
1851578761,Rostraria_cristata,38.24,-0.54
1839068643,Rostraria_cristata,40.114719,21.459721
1839068728,Rostraria_cristata,39.8475,22.45083
1501121119,Rostraria_cristata,39.61,-0.9
1839068706,Rostraria_cristata,40.211941,22.30278
1839068585,Rostraria_cristata,39.817219,22.36972
1839068646,Rostraria_cristata,39.817219,22.316111
1839068578,Rostraria_cristata,40.125561,21.446939
1839068576,Rostraria_cristata,39.833328,22.365
318115983,Rostraria_cristata,40.28,-3.2
895309686,Rostraria_cristata,40.286,-3.206
318120056,Rostraria_cristata,38.61,-0.91
1936698700,Rostraria_cristata,35.0908,-5.3683
2290366359,Rostraria_cristata,52.060669,4.494025
1936217398,Rostraria_cristata,40.2794,-3.213
992065395,Rostraria_cristata,-34.768191,135.937512
992073469,Rostraria_cristata,-33.921389,139.052222
781077582,Rostraria_cristata,36.65624,-5.715308
615390732,Rostraria_cristata,36.72,68.87
1851578682,Rostraria_cristata,38.38,-0.51
615390733,Rostraria_cristata,34.57,69.03
1699957140,Rostraria_cristata,40.803944,9.325216
1144762861,Rostraria_cristata,42.1,9.21667
1936206359,Rostraria_cristata,41.7889,-4.7343
1936206379,Rostraria_cristata,41.7527,-4.7453
1936682342,Rostraria_cristata,38.0517,22.1419
1671672613,Rostraria_cristata,43.938874,7.758873
1936689579,Rostraria_cristata,40.3247,-4.2054
895228456,Rostraria_cristata,40.881,-1.617
996901039,Rostraria_cristata,-32.157094,117.703147
993723428,Rostraria_cristata,-35.0433,149.6783
860313600,Rostraria_cristata,41.41,2.1
1212177517,Rostraria_cristata,40.789167,22.375278
1212177524,Rostraria_cristata,40.846667,22.286944
1839068501,Rostraria_cristata,40.999168,22.85722
204404326,Rostraria_cristata,37.217,-1.89
1212177767,Rostraria_cristata,41.246389,23.379167
1839068575,Rostraria_cristata,41.246391,23.379169
1839068608,Rostraria_cristata,40.236938,21.96417
1212177602,Rostraria_cristata,40.494444,22.305833
1839068636,Rostraria_cristata,40.789169,22.37528
1839068833,Rostraria_cristata,40.846668,22.28694
1212177808,Rostraria_cristata,41.094167,22.772778
1839068518,Rostraria_cristata,40.494438,22.30583
1212177601,Rostraria_cristata,40.999167,22.857222
1212177630,Rostraria_cristata,41.088333,22.794722
1839068497,Rostraria_cristata,41.088329,22.79472
1212177831,Rostraria_cristata,40.236944,21.964167
1839068568,Rostraria_cristata,40.674438,22.188061
1839068477,Rostraria_cristata,41.09417,22.772779
1839068515,Rostraria_cristata,41.028889,22.806391
1212177556,Rostraria_cristata,40.674444,22.188056
1212177610,Rostraria_cristata,41.028889,22.806389
1839068656,Rostraria_cristata,41.104721,23.62944
1212177745,Rostraria_cristata,41.102778,23.482778
1212177836,Rostraria_cristata,40.8775,23.058611
1212177638,Rostraria_cristata,41.121389,23.253056
1212177736,Rostraria_cristata,40.973611,23.4175
1212177557,Rostraria_cristata,41.104722,23.629444
1839068467,Rostraria_cristata,41.102779,23.48278
1212177640,Rostraria_cristata,41.276667,23.309722
894165231,Rostraria_cristata,42.42673,-6.69958
1839068712,Rostraria_cristata,41.121391,23.253059
