gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701831308,Nardus_stricta,59.0715,10.8577
1702352643,Nardus_stricta,59.0718,10.8726
1702110472,Nardus_stricta,59.0509,11.1079
1095899211,Nardus_stricta,63.32,13.05
1936201226,Nardus_stricta,43.0486,-4.3236
2335134951,Nardus_stricta,68.073706,16.286321
995453451,Nardus_stricta,63.31897,13.06431
1697404001,Nardus_stricta,67.15438,32.76527
2333533356,Nardus_stricta,68.058962,16.278785
860312357,Nardus_stricta,42.63086,0.744876
1936205698,Nardus_stricta,45.3542,25.4928
1576193463,Nardus_stricta,40.815981,-3.961196
1697404196,Nardus_stricta,58.42232,41.75266
2251690560,Nardus_stricta,45.284011,-79.272553
932708008,Nardus_stricta,42.22366,-6.88096
214552615,Nardus_stricta,52.351109,13.136666
1899340729,Nardus_stricta,45.2840109990568,-79.272553
1702269069,Nardus_stricta,59.6403,10.8101
1230982478,Nardus_stricta,49.27333,20.23
1936216932,Nardus_stricta,40.3311,-4.8053
1323762776,Nardus_stricta,70.9363,27.4197
1317471531,Nardus_stricta,63.4204,13.0189
1697404038,Nardus_stricta,67.57447,32.50833
1319000470,Nardus_stricta,68.6933,17.8654
1042033635,Nardus_stricta,64.8607,13.2538
1319992816,Nardus_stricta,62.6315,9.69483
1144049831,Nardus_stricta,60.3043,6.755
1702268754,Nardus_stricta,59.6971,11.8539
895211785,Nardus_stricta,40.387,-1.675
1701779247,Nardus_stricta,63.5644,10.5855
1936679896,Nardus_stricta,37.9286,22.4047
895206912,Nardus_stricta,37.92,22.4
1050641584,Nardus_stricta,41.67,-1.8
1701274338,Nardus_stricta,62.9455,7.3811
1701804288,Nardus_stricta,62.6977,11.4831
1323767346,Nardus_stricta,67.2865,15.6602
1323763152,Nardus_stricta,67.3135,14.4782
932707785,Nardus_stricta,42.21198,-7.25689
1697373073,Nardus_stricta,58.9941,43.91464
1697373027,Nardus_stricta,58.9009,44.15211
1702267963,Nardus_stricta,59.5308,10.875
1701910484,Nardus_stricta,59.4059,10.1863
1701910551,Nardus_stricta,59.6061,9.1019
1697404008,Nardus_stricta,67.15229,32.74979
1050642055,Nardus_stricta,43.14,-3.41
895198134,Nardus_stricta,40.457,-1.567
895230847,Nardus_stricta,41.098,-1.613
1701344714,Nardus_stricta,66.1228,12.8577
1702241202,Nardus_stricta,59.3919,10.0379
1701858166,Nardus_stricta,59.9483,9.4806
1702035110,Nardus_stricta,59.5764,9.9834
865515479,Nardus_stricta,59.4465,9.8748
1702241141,Nardus_stricta,59.438,9.8789
1697404102,Nardus_stricta,55.622222,40.719444
190773324,Nardus_stricta,62.9866,7.1153
1701803433,Nardus_stricta,62.6005,11.4642
187206720,Nardus_stricta,63.5697,10.326
2268219796,Nardus_stricta,55.611673,37.477066
1697768250,Nardus_stricta,43.461944,42.027222
1323864601,Nardus_stricta,67.3823,15.3236
1701275065,Nardus_stricta,64.6558,13.171
1702188541,Nardus_stricta,59.6646,10.6783
1701341914,Nardus_stricta,63.2999,9.9385
932707361,Nardus_stricta,42.16196,-8.77141
1144047833,Nardus_stricta,61.3389,6.4085
1671668503,Nardus_stricta,44.361642,9.670555
152938907,Nardus_stricta,46.499625,14.245274
1671668517,Nardus_stricta,44.356277,9.700547
894164145,Nardus_stricta,43.0282,-4.9411
1697768181,Nardus_stricta,43.639057,40.254936
128264446,Nardus_stricta,59.5178,11.0297
932707336,Nardus_stricta,41.99998,-8.85651
1702169165,Nardus_stricta,59.1735,11.2036
1322810287,Nardus_stricta,40.0977,22.3678
1949926454,Nardus_stricta,42.580556,23.288889
177285710,Nardus_stricta,61.803398,26.077
1144047986,Nardus_stricta,62.1829,9.5541
1701222781,Nardus_stricta,63.1345,11.7277
1701267736,Nardus_stricta,63.3714,10.3189
187206063,Nardus_stricta,63.3542,12.0085
1060413341,Nardus_stricta,52,-9.5
1701245201,Nardus_stricta,63.5077,9.7062
1701969091,Nardus_stricta,63.1121,11.0643
1936645012,Nardus_stricta,41.6056,24.5936
1999619496,Nardus_stricta,60.741666,26.843806
198470164,Nardus_stricta,43.150002,-4.85
1701220943,Nardus_stricta,63.0208,9.3191
187207037,Nardus_stricta,62.7099,9.7722
187207036,Nardus_stricta,63.4122,10.5921
177285709,Nardus_stricta,61.696098,26.1369
900316386,Nardus_stricta,58.7806,7.0584
21194921,Nardus_stricta,61.886,11.7539
1701254375,Nardus_stricta,63.5713,11.0935
1697404243,Nardus_stricta,52.204513,35.453581
1701562961,Nardus_stricta,62.6825,11.1193
1701274328,Nardus_stricta,62.7957,11.0588
1986952332,Nardus_stricta,55.716667,11.5
187207039,Nardus_stricta,63.6483,11.5052
1701960795,Nardus_stricta,63.4187,10.2529
1936626909,Nardus_stricta,40.8242,-4.0686
1701416061,Nardus_stricta,60.2002,12.0132
1949926463,Nardus_stricta,56.25,-4.75
1999525232,Nardus_stricta,60.467771,22.313303
1323857642,Nardus_stricta,70.6276,29.7924
2305062198,Nardus_stricta,47.17,-52.88
31962406,Nardus_stricta,42.31,1.97
1701260897,Nardus_stricta,63.3297,9.6689
1851389593,Nardus_stricta,42.404,-6.539
1658234695,Nardus_stricta,47.16998,-52.88503
1230980958,Nardus_stricta,40.43139,44.18833
187206861,Nardus_stricta,63.0451,9.9887
894165319,Nardus_stricta,42.195,-6.487
1701335534,Nardus_stricta,64.2083,11.072
199491453,Nardus_stricta,37.050676,-3.366892
1638411523,Nardus_stricta,47.08639,13.35306
894165104,Nardus_stricta,42.346,-6.396
187206868,Nardus_stricta,63.0049,10.1463
1701325637,Nardus_stricta,63.5368,11.0588
894165184,Nardus_stricta,42.281,-6.289
894165209,Nardus_stricta,42.263,-6.314
894165235,Nardus_stricta,42.246,-6.327
1851327692,Nardus_stricta,42.5941,-6.3789
328379954,Nardus_stricta,40.65,44.83
893478945,Nardus_stricta,40.650002,44.833328
1323737333,Nardus_stricta,70.5272,30.399
895187889,Nardus_stricta,42.65,13.4333
1323737528,Nardus_stricta,70.5412,30.4039
894165258,Nardus_stricta,42.309,-6.737
1936617865,Nardus_stricta,42.6594,13.4344
1599965578,Nardus_stricta,61.407296,24.534475
1323736490,Nardus_stricta,70.9744,25.9926
186824032,Nardus_stricta,59.461,7.6183
860314714,Nardus_stricta,40.2022,-6.71
1936607345,Nardus_stricta,42.5439,1.7181
1323790716,Nardus_stricta,69.1692,20.7468
1323736249,Nardus_stricta,70.436,23.4556
1936607438,Nardus_stricta,40.633333,37.933333
1702203316,Nardus_stricta,60.7929,10.9226
894164335,Nardus_stricta,43.03651,-5.61809
1095900652,Nardus_stricta,41,23
1929004050,Nardus_stricta,42.50208,44.4556
1050626619,Nardus_stricta,41.76,-1.86
1851395260,Nardus_stricta,42.78,-6.097
895152355,Nardus_stricta,40.2245,-1.7982
1702182348,Nardus_stricta,59.075,10.8657
1697403968,Nardus_stricta,66.109431,37.759461
2270292657,Nardus_stricta,42.38778,2.10333
1702190814,Nardus_stricta,61.3252,11.625
186823901,Nardus_stricta,58.3629,7.2139
1999525214,Nardus_stricta,60.483735,22.256338
1697404110,Nardus_stricta,56.034698,38.853407
1936275658,Nardus_stricta,40.686753,-4.035514
895298335,Nardus_stricta,40.522,-1.66
1697404114,Nardus_stricta,53.433333,35.466667
1701616996,Nardus_stricta,59.3437,11.7685
860314730,Nardus_stricta,42.73,-0.52
1702164354,Nardus_stricta,59.4899,11.0794
1702178239,Nardus_stricta,59.5915,11.4878
894164224,Nardus_stricta,42.810622,-6.27008
186823887,Nardus_stricta,59.0954,7.2099
1701833612,Nardus_stricta,59.7379,11.3439
1701849666,Nardus_stricta,58.5737,6.5884
788757346,Nardus_stricta,38.7,22.133333
1342723989,Nardus_stricta,55.648652,8.164485
1050619670,Nardus_stricta,42.69,-2.51
788878560,Nardus_stricta,41.016667,22.283333
1697404198,Nardus_stricta,56.485368,44.831411
1702164249,Nardus_stricta,59.9474,9.4824
1060413343,Nardus_stricta,65.741943,-18.008055
1697403947,Nardus_stricta,59.960684,38.467922
1881950210,Nardus_stricta,48.91,10.7
1999525303,Nardus_stricta,60.704764,21.468594
786763049,Nardus_stricta,53.4485,11.7486
318117192,Nardus_stricta,40.42,-5.31
1936216365,Nardus_stricta,41.35535,-7.79975
1638411597,Nardus_stricta,46.775,14.95833
894162436,Nardus_stricta,43.0274,-5.3658
1638411298,Nardus_stricta,46.79667,14.96972
1050619450,Nardus_stricta,43.02,-5.36
1936545287,Nardus_stricta,42.6604,-5.3562
1697404016,Nardus_stricta,59.9558,38.480685
1702150368,Nardus_stricta,62.2936,10.9714
788758396,Nardus_stricta,41.383333,24.733333
1936573576,Nardus_stricta,41.8352,-5.988
894162921,Nardus_stricta,42.881,-4.978
1697404192,Nardus_stricta,56.511302,47.028008
1697404222,Nardus_stricta,51.688989,36.368286
1638411453,Nardus_stricta,46.86667,15.03333
115882843,Nardus_stricta,42.599998,0.2
1638411392,Nardus_stricta,47.1175,14.63778
1697404105,Nardus_stricta,54.80119,40.874876
1701987847,Nardus_stricta,61.2876,12.1346
1705338914,Nardus_stricta,57.298233,15.687445
1936519197,Nardus_stricta,41.0954,-3.9658
1342724205,Nardus_stricta,56.791834,8.581235
1881950287,Nardus_stricta,48.83,10.72
2268219279,Nardus_stricta,55.557652,37.554783
860318192,Nardus_stricta,42.48,0.99
1936519587,Nardus_stricta,40.8251,-3.9619
1936649056,Nardus_stricta,42.8127,-0.2126
1702151598,Nardus_stricta,62.0904,5.3891
318117117,Nardus_stricta,42.81,-0.2
894164055,Nardus_stricta,42.819,-0.205
1701791040,Nardus_stricta,62.4831,9.0582
1701992122,Nardus_stricta,59.7011,10.8036
1638411281,Nardus_stricta,46.80472,14.96861
1323808403,Nardus_stricta,68.8701,19.6203
1936504887,Nardus_stricta,40.8342,-3.962
894162846,Nardus_stricta,43.065,-4.762
1851568556,Nardus_stricta,40.58,-1.75
318116978,Nardus_stricta,42.94,-0.75
894166919,Nardus_stricta,42.29,-6.63
1702372778,Nardus_stricta,62.53672,9.51846
1323803858,Nardus_stricta,67.5821,33.8107
1342724623,Nardus_stricta,56.063427,9.584901
1936445912,Nardus_stricta,43.0043,-4.7558
1599965577,Nardus_stricta,60.567563,24.057773
1936635899,Nardus_stricta,40.36035,-8.74228
1936636037,Nardus_stricta,40.4293,-6.349
1936634573,Nardus_stricta,40.30691,-6.97737
894163368,Nardus_stricta,43.074,-5.242
318116963,Nardus_stricta,42.31,-6.73
993628188,Nardus_stricta,47.0792,13.0108
1701932128,Nardus_stricta,62.5171,10.9715
1697404093,Nardus_stricta,54.202229,36.295243
1697404027,Nardus_stricta,66.250148,37.130631
1697404039,Nardus_stricta,59.75328,38.389166
860314695,Nardus_stricta,42.8242,-0.7
1230982686,Nardus_stricta,48.7725,21.20028
1599965650,Nardus_stricta,60.825585,24.999569
1322529711,Nardus_stricta,40.0889,29.1803
1321528406,Nardus_stricta,40.7831,40.7408
115882842,Nardus_stricta,42.790001,-0.55
1317551045,Nardus_stricta,45.9,6.88
318116956,Nardus_stricta,40.39,-0.63
1323771094,Nardus_stricta,68.7156,17.2713
1599965591,Nardus_stricta,61.262124,24.677306
1599965618,Nardus_stricta,60.455373,24.862429
1599965632,Nardus_stricta,61.073264,23.295232
1599965633,Nardus_stricta,60.992476,24.558385
1599965630,Nardus_stricta,60.941565,24.47554
1599965669,Nardus_stricta,60.618954,24.414923
1599965626,Nardus_stricta,60.954393,24.489294
1599965594,Nardus_stricta,60.315035,24.685178
994538925,Nardus_stricta,61.1,23.3
1599965653,Nardus_stricta,60.386335,25.169871
1599965581,Nardus_stricta,60.292827,25.192284
1599965751,Nardus_stricta,61.118572,24.018712
894162595,Nardus_stricta,42.24,-6.461
1288112530,Nardus_stricta,50.476679,10.076716
1697404070,Nardus_stricta,54.924805,40.580326
1599965568,Nardus_stricta,61.030144,24.657282
1599965571,Nardus_stricta,60.033677,24.080287
1599965642,Nardus_stricta,61.430753,22.901111
1599965587,Nardus_stricta,61.039262,24.614029
1599965616,Nardus_stricta,68.605486,23.843072
1947342658,Nardus_stricta,50.24,10.28
788534233,Nardus_stricta,57.102778,9.123889
1332790533,Nardus_stricta,50.500758,9.961359
1599965638,Nardus_stricta,61.342398,28.82887
1599965601,Nardus_stricta,68.070417,24.70375
1702509670,Nardus_stricta,42.9,-0.86
57709418,Nardus_stricta,68.389297,27.4214
1599965623,Nardus_stricta,62.175936,22.043712
1999525244,Nardus_stricta,60.966079,21.634107
1323816110,Nardus_stricta,70.8508,25.6752
1323746174,Nardus_stricta,70.7958,25.5154
1323815994,Nardus_stricta,70.5475,24.8877
1936375803,Nardus_stricta,40.9796,-6.3865
788757467,Nardus_stricta,40.883333,21.866667
1455436602,Nardus_stricta,49.778613,5.639333
1697404087,Nardus_stricta,54.171233,36.085419
199491192,Nardus_stricta,40.12,-5.99
235666350,Nardus_stricta,40.2987928469321,-5.77124510229997
235666355,Nardus_stricta,40.3,-5.77
1702509208,Nardus_stricta,42.65,-1.14
235666351,Nardus_stricta,40.22,-6.71
235666347,Nardus_stricta,40.31,-5.65
235666352,Nardus_stricta,40.23,-6.83
895158331,Nardus_stricta,43.11,-5.27
788757406,Nardus_stricta,38,22.183333
296501593,Nardus_stricta,46.883,12.783
1599965622,Nardus_stricta,60.232651,23.827796
1599965612,Nardus_stricta,60.259028,23.622773
1599965620,Nardus_stricta,60.228429,23.876964
1599965582,Nardus_stricta,60.284673,24.182729
1936606201,Nardus_stricta,40.1528,-5.0794
894161003,Nardus_stricta,42.884,-4.782
1599965668,Nardus_stricta,60.630642,24.108697
1144730175,Nardus_stricta,42.11667,9.11667
1705339884,Nardus_stricta,57.486385,16.150343
1144730228,Nardus_stricta,41.83333,9.23333
1050594857,Nardus_stricta,42.85,-0.84
1231977650,Nardus_stricta,53.1485,11.582
1144730195,Nardus_stricta,42.4,8.91667
1599965721,Nardus_stricta,61.289274,23.293102
1705313801,Nardus_stricta,57.59704,15.08609
1599965550,Nardus_stricta,61.830243,27.117283
894160480,Nardus_stricta,42.962,-4.379
1599965583,Nardus_stricta,60.225912,23.865468
1936599169,Nardus_stricta,42.976,-4.8409
1502020259,Nardus_stricta,40.22,-0.36
1936564581,Nardus_stricta,42.6894,-3.9779
1231977671,Nardus_stricta,53.3485,13.415
1323723854,Nardus_stricta,69.7346,19.202
894160465,Nardus_stricta,43.043,-4.406
1050594852,Nardus_stricta,42.68,-3.95
1697404134,Nardus_stricta,54.040121,35.983092
1050594853,Nardus_stricta,41.97,-3.25
1705439137,Nardus_stricta,57.450253,15.047501
1999525196,Nardus_stricta,60.728144,21.816298
1323703659,Nardus_stricta,66.8276,14.351
2270292664,Nardus_stricta,44.84361,4.22167
1323703707,Nardus_stricta,66.8048,14.272
1599965529,Nardus_stricta,68.617358,23.690138
1323703677,Nardus_stricta,69.3131,29.1372
1323703649,Nardus_stricta,69.7074,29.2093
1936598854,Nardus_stricta,42.8965,-3.9812
328379750,Nardus_stricta,43.15,-3.437
1038234785,Nardus_stricta,50.676113,8.131945
1936599323,Nardus_stricta,42.9813,-4.4731
894159079,Nardus_stricta,43,-6.24
1599965611,Nardus_stricta,60.998401,24.395216
2289572873,Nardus_stricta,60.983333,24.383333
1053986376,Nardus_stricta,42.48,0.37
1065671055,Nardus_stricta,66.271375,15.526593
211631689,Nardus_stricta,43.18,-4.87
788878520,Nardus_stricta,40.65,21.95
211631688,Nardus_stricta,43.209999,-4.69
211631690,Nardus_stricta,43.200001,-4.74
894161062,Nardus_stricta,42.73,-6.25
1705292804,Nardus_stricta,57.499637,16.222188
115882626,Nardus_stricta,40.830002,-4.07
894158861,Nardus_stricta,43.01,-6.36
1050594848,Nardus_stricta,43.13,-3.43
894158842,Nardus_stricta,42.92,-6.49
1842842988,Nardus_stricta,42.287,-0.156
1702403433,Nardus_stricta,58.8266,6.0466
1705282901,Nardus_stricta,57.99134,14.959839
1705327241,Nardus_stricta,57.735295,15.081665
1599965592,Nardus_stricta,65.570946,28.00354
1947342506,Nardus_stricta,50.17,10.8
1899357409,Nardus_stricta,44.861111,-78.625
894161450,Nardus_stricta,43.0483,-5.3126
39460223,Nardus_stricta,66.022,-18.058
894160326,Nardus_stricta,42.57,-5.25
318228226,Nardus_stricta,59.4603,7.399
894160512,Nardus_stricta,42.524,-5.709
1805098991,Nardus_stricta,42.241,-2.97
894160468,Nardus_stricta,42.55,-5.74
1053981099,Nardus_stricta,42.95,-0.83
894160518,Nardus_stricta,42.2,-6.52
1702025259,Nardus_stricta,61.1101,9.8442
894158901,Nardus_stricta,42.84,-6.86
1050594866,Nardus_stricta,43.14,-3.42
1842842949,Nardus_stricta,42.297,-0.204
1935704876,Nardus_stricta,46.85,15.26667
115882630,Nardus_stricta,41.009998,-3.59
31962252,Nardus_stricta,37.09,-3.39
1701831137,Nardus_stricta,58.6957,8.353
894161102,Nardus_stricta,43.02,-4.78
1999525274,Nardus_stricta,69.782591,26.34785
894159517,Nardus_stricta,42.91,-5.76
186823515,Nardus_stricta,58.6857,7.2665
1323854488,Nardus_stricta,70.3804,26.96
211631999,Nardus_stricta,42.91,-6.55
1323762304,Nardus_stricta,62.15349,9.99101
1701371970,Nardus_stricta,59.3001,8.7278
318228223,Nardus_stricta,58.9362,5.5723
296501597,Nardus_stricta,46.795,12.816
894161238,Nardus_stricta,43.02,-5.27
296501599,Nardus_stricta,46.723,12.683
211632568,Nardus_stricta,43.060001,-5.92
39460134,Nardus_stricta,63.879,-21.588
1323863756,Nardus_stricta,69.2269,20.4808
115882628,Nardus_stricta,40.549999,-4.3
296501601,Nardus_stricta,46.888,12.37
211632322,Nardus_stricta,43.34,-6.14
1638411266,Nardus_stricta,47.10611,14.91472
1638411556,Nardus_stricta,47.15,14.91667
1702438415,Nardus_stricta,60.2331,10.5257
894159110,Nardus_stricta,43.01,-5.52
1599965544,Nardus_stricta,61.074698,25.060771
1323723896,Nardus_stricta,68.5212,19.381
1144160363,Nardus_stricta,60.7511,6.6607
1697404077,Nardus_stricta,57.085118,24.813558
1705878632,Nardus_stricta,52.8301,23.8402
211631612,Nardus_stricta,42.959999,-6.3
1050594839,Nardus_stricta,43.04,-2.78
1697404121,Nardus_stricta,54.943341,39.436875
1668934554,Nardus_stricta,54.905,37.578
1599965565,Nardus_stricta,61.508156,23.774679
1702014812,Nardus_stricta,58.388,6.631
1599965590,Nardus_stricta,68.461039,22.234526
211632054,Nardus_stricta,43.09,-5.35
115882624,Nardus_stricta,40.360001,-5.36
1144160336,Nardus_stricta,60.4239,7.6833
833456013,Nardus_stricta,49.266666,7.766666
1845009861,Nardus_stricta,49.273333,7.768333
1050594854,Nardus_stricta,43.03,-2.77
39459962,Nardus_stricta,65.503,-14.354
1638411561,Nardus_stricta,47.625,15.29167
21195880,Nardus_stricta,62.664,6.2836
894166697,Nardus_stricta,40.87,-3.77
788878300,Nardus_stricta,40.9,21.833333
211631611,Nardus_stricta,43.049999,-6.18
1323703715,Nardus_stricta,66.8503,15.5698
39460226,Nardus_stricta,65.769,-19.998
186823517,Nardus_stricta,58.434,7.8552
788878970,Nardus_stricta,38.783333,21.933333
894163975,Nardus_stricta,42.47,-6.38
788878931,Nardus_stricta,38.95,21.833333
788878858,Nardus_stricta,38.95,21.85
1697768184,Nardus_stricta,42.802895,43.937674
788878782,Nardus_stricta,38.65,22.266667
788878893,Nardus_stricta,38.816667,22.266667
187205993,Nardus_stricta,70.7986,28.0761
1702416361,Nardus_stricta,60.97437,11.73801
1599965585,Nardus_stricta,62.416634,24.761529
318117107,Nardus_stricta,37.27,-3.28
1697404132,Nardus_stricta,54.522489,37.266037
211632118,Nardus_stricta,43.459999,-6.56
788878820,Nardus_stricta,39.333333,21.566667
788878598,Nardus_stricta,39.283333,21.633333
788878337,Nardus_stricta,39.883333,21.183333
187206038,Nardus_stricta,62.8898,8.7935
788878745,Nardus_stricta,39.716667,21.283333
1999525230,Nardus_stricta,60.827432,21.597536
1697404111,Nardus_stricta,55.242575,41.061849
894161788,Nardus_stricta,42.82,-5.87
1899326092,Nardus_stricta,60.816667,21.6
894161814,Nardus_stricta,42.82,-6
1638411581,Nardus_stricta,47.275,13.95833
39459906,Nardus_stricta,65.901,-19.328
1260858412,Nardus_stricta,46.55,9.61666
788878636,Nardus_stricta,39.616667,21.15
1999525249,Nardus_stricta,68.562633,27.829051
1323723871,Nardus_stricta,69.3249,18.8716
1323723852,Nardus_stricta,69.3231,18.8719
39460108,Nardus_stricta,64.839,-23.222
1702175932,Nardus_stricta,59.3245,10.8131
1697404108,Nardus_stricta,55.878752,40.749015
1697404046,Nardus_stricta,55.708585,40.633384
1701853351,Nardus_stricta,59.1671,10.9732
788878708,Nardus_stricta,38.683333,22.116667
318228219,Nardus_stricta,61.70525,8.43794
115882840,Nardus_stricta,37.049999,-3.45
1323723875,Nardus_stricta,68.6716,19.4847
39460520,Nardus_stricta,65.944,-18.422
788878447,Nardus_stricta,39.316667,21.633333
788878483,Nardus_stricta,39.316667,21.566667
1697404089,Nardus_stricta,56.245544,41.06535
1638411513,Nardus_stricta,47.225,15.79167
115882841,Nardus_stricta,42.43,-0.57
1323864299,Nardus_stricta,67.1519,15.0115
1702424686,Nardus_stricta,62.74169,7.3964
211632510,Nardus_stricta,43.049999,-6
1323803124,Nardus_stricta,68.0696,17.8198
1845009856,Nardus_stricta,49.1525,7.755556
1697404080,Nardus_stricta,55.733518,37.796067
1599965678,Nardus_stricta,61.170009,28.018962
894161840,Nardus_stricta,43.01,-5.64
1936569752,Nardus_stricta,36.9628,-3.3382
1230981169,Nardus_stricta,47.1375,13.86083
1144730172,Nardus_stricta,42.46667,8.95
1702403285,Nardus_stricta,61.30602,6.92873
1259932542,Nardus_stricta,46.15,-74.48333
1323703670,Nardus_stricta,68.1344,17.0814
21195383,Nardus_stricta,58.4528,6.2753
318228210,Nardus_stricta,59.98286,5.53824
894162167,Nardus_stricta,43.1,-5.4
57709413,Nardus_stricta,62.564381,25.839642
1599965719,Nardus_stricta,60.605363,24.1668
39460565,Nardus_stricta,66.115,-23.56
1701925386,Nardus_stricta,62.41526,11.40967
1599965728,Nardus_stricta,63.685801,27.299851
1323864300,Nardus_stricta,66.87726,15.63325
1702232570,Nardus_stricta,59.1579,11.0363
1837335068,Nardus_stricta,61.32771,10.51106
39459898,Nardus_stricta,65.769,-21.5
1249267789,Nardus_stricta,46.5,7.6
1697404071,Nardus_stricta,54.658992,40.771741
1599965738,Nardus_stricta,61.172263,26.346579
1702403434,Nardus_stricta,60.4804,9.4548
1599965700,Nardus_stricta,60.963903,24.134942
1697404109,Nardus_stricta,54.706488,40.843957
1065671045,Nardus_stricta,66.037865,16.223109
1701281824,Nardus_stricta,63.4428,8.569
1988134401,Nardus_stricta,60.2,-44.5
1668933023,Nardus_stricta,56.51036,13.40081
1440783709,Nardus_stricta,58.4335,7.8534
1697404100,Nardus_stricta,54.709372,40.855064
1599965530,Nardus_stricta,63.955193,26.894649
1701959779,Nardus_stricta,62.9778,12.0697
1599965715,Nardus_stricta,62.773892,24.940319
39699246,Nardus_stricta,65.854,-18.826
1599965793,Nardus_stricta,61.794669,28.418774
1804600374,Nardus_stricta,60.366667,-44.066667
39699250,Nardus_stricta,65.268,-21.769
1701338525,Nardus_stricta,62.5949,11.2689
1804561567,Nardus_stricta,60.133333,-44.75
187206751,Nardus_stricta,62.8799,9.5603
1258955371,Nardus_stricta,60.13333,-44.75
1701280831,Nardus_stricta,63.9803,10.1543
1701262159,Nardus_stricta,62.5072,11.408
1701795880,Nardus_stricta,59.3143,10.7391
