gbif_id,taxon_name,decimal_latitude,decimal_longitude
2236619764,Deschampsia_cespitosa_subsp._borealis,65.71278,-16.26722
1919927670,Deschampsia_cespitosa_subsp._borealis,47.57139,13.62361
2235591935,Deschampsia_cespitosa_subsp._borealis,64.87722,-22.31417
2235824989,Deschampsia_cespitosa_subsp._borealis,60.589,151.545
2236143202,Deschampsia_cespitosa_subsp._borealis,60.7553,151.81
2235591933,Deschampsia_cespitosa_subsp._borealis,65.55028,-23.64722
1989893043,Deschampsia_cespitosa_subsp._borealis,70.337731,-152.303624
2242360089,Deschampsia_cespitosa_subsp._borealis,39.60101,-105.63926
2236619766,Deschampsia_cespitosa_subsp._borealis,63.89194,-20.63556
2236619756,Deschampsia_cespitosa_subsp._borealis,65.52917,-22.80278
2236619763,Deschampsia_cespitosa_subsp._borealis,65.81278,-17.96139
2242359757,Deschampsia_cespitosa_subsp._borealis,40.689881,-106.672323
1919927672,Deschampsia_cespitosa_subsp._borealis,47.5725,13.62778
2242360628,Deschampsia_cespitosa_subsp._borealis,39.27418,-106.29826
2236619745,Deschampsia_cespitosa_subsp._borealis,65.59583,-16.8075
2234228630,Deschampsia_cespitosa_subsp._borealis,62.8802,11.7053
2236619749,Deschampsia_cespitosa_subsp._borealis,66.04833,-16.655
1988306904,Deschampsia_cespitosa_subsp._borealis,58.98194,27.18389
2235591931,Deschampsia_cespitosa_subsp._borealis,64.60056,-21.98056
2236619757,Deschampsia_cespitosa_subsp._borealis,65.59583,-16.8225
1988595466,Deschampsia_cespitosa_subsp._borealis,47.55389,13.67583
1977822013,Deschampsia_cespitosa_subsp._borealis,59.4408,11.176
1988595467,Deschampsia_cespitosa_subsp._borealis,47.56333,13.63194
1977821816,Deschampsia_cespitosa_subsp._borealis,59.4303,11.2079
1977822402,Deschampsia_cespitosa_subsp._borealis,59.432,11.1895
1977821804,Deschampsia_cespitosa_subsp._borealis,59.4294,11.1858
2284112521,Deschampsia_cespitosa_subsp._borealis,-28.162222,-49.606389
1830977101,Deschampsia_cespitosa_subsp._borealis,51.74833,10.935
1830976989,Deschampsia_cespitosa_subsp._borealis,50.80944,10.40778
1830977103,Deschampsia_cespitosa_subsp._borealis,53.61861,13.17694
1830976953,Deschampsia_cespitosa_subsp._borealis,54.09306,10.09417
2242356595,Deschampsia_cespitosa_subsp._borealis,39.87104,-105.4668
1830976990,Deschampsia_cespitosa_subsp._borealis,47.71889,15.76111
1830976951,Deschampsia_cespitosa_subsp._borealis,50.51472,6.28583
1986914848,Deschampsia_cespitosa_subsp._borealis,35.955242,-106.673162
2028084539,Deschampsia_cespitosa_subsp._borealis,49.0878329990666,-96.755219
1978364345,Deschampsia_cespitosa_subsp._borealis,57.714756,38.831861
1913349720,Deschampsia_cespitosa_subsp._borealis,79.988369,-85.940661
2242358869,Deschampsia_cespitosa_subsp._borealis,39.16356,-106.31911
1913348750,Deschampsia_cespitosa_subsp._borealis,77.36075,-83.5543
2242356331,Deschampsia_cespitosa_subsp._borealis,37.988,-105.13984
1913350911,Deschampsia_cespitosa_subsp._borealis,81.824111,-71.337361
1913348843,Deschampsia_cespitosa_subsp._borealis,80.121056,-84.807944
2028084569,Deschampsia_cespitosa_subsp._borealis,49.1206389990667,-96.647119
1881895061,Deschampsia_cespitosa_subsp._borealis,59.376147,28.201234
1830976978,Deschampsia_cespitosa_subsp._borealis,48.94889,15.22083
1913349395,Deschampsia_cespitosa_subsp._borealis,81.819194,-71.401833
2242356497,Deschampsia_cespitosa_subsp._borealis,37.95222,-105.12375
2270222258,Deschampsia_cespitosa_subsp._borealis,37.075669,-122.252282
1844879604,Deschampsia_cespitosa_subsp._borealis,40.889721,21.887501
1913350278,Deschampsia_cespitosa_subsp._borealis,79.997594,-85.816439
1978364358,Deschampsia_cespitosa_subsp._borealis,67.10785,32.67571
1658357732,Deschampsia_cespitosa_subsp._borealis,59.004167,27.360556
1949917501,Deschampsia_cespitosa_subsp._borealis,67.64821,67.51786
1831520127,Deschampsia_cespitosa_subsp._borealis,47.57139,13.61333
1825742229,Deschampsia_cespitosa_subsp._borealis,78.9272,12.4522
1935682134,Deschampsia_cespitosa_subsp._borealis,47.11583,15.38861
2270222880,Deschampsia_cespitosa_subsp._borealis,37.95581,-119.31795
1949917448,Deschampsia_cespitosa_subsp._borealis,67.67161,67.84457
1831520221,Deschampsia_cespitosa_subsp._borealis,47.56194,13.64556
1825742356,Deschampsia_cespitosa_subsp._borealis,78.6554,16.3116
1978364416,Deschampsia_cespitosa_subsp._borealis,66.788778,33.661404
1825742346,Deschampsia_cespitosa_subsp._borealis,78.9293,11.8677
1935682121,Deschampsia_cespitosa_subsp._borealis,47.09407,15.31674
1831520215,Deschampsia_cespitosa_subsp._borealis,47.57722,13.62556
2284422090,Deschampsia_cespitosa_subsp._borealis,47.74306,2.4875
1831520224,Deschampsia_cespitosa_subsp._borealis,47.56944,13.6375
1989061634,Deschampsia_cespitosa_subsp._borealis,45.975212,-84.795641
1978364367,Deschampsia_cespitosa_subsp._borealis,57.088583,30.46305
2270225887,Deschampsia_cespitosa_subsp._borealis,35.029082,-120.61689
1798976499,Deschampsia_cespitosa_subsp._borealis,42.388333,73.807778
1702170234,Deschampsia_cespitosa_subsp._borealis,59.5279,11.1951
1913349644,Deschampsia_cespitosa_subsp._borealis,66.552056,-86.284083
1658234414,Deschampsia_cespitosa_subsp._borealis,61.1474,-139.39107
1913351360,Deschampsia_cespitosa_subsp._borealis,61.105169,-94.063417
1839335415,Deschampsia_cespitosa_subsp._borealis,49.0952799990666,-112.87682
1913350516,Deschampsia_cespitosa_subsp._borealis,61.110111,-94.075806
1801061876,Deschampsia_cespitosa_subsp._borealis,69.38908,91.56097
1839334733,Deschampsia_cespitosa_subsp._borealis,49.0029099990662,-113.49026
1913350489,Deschampsia_cespitosa_subsp._borealis,61.281722,-94.303361
1913350741,Deschampsia_cespitosa_subsp._borealis,61.275833,-94.271528
1842914167,Deschampsia_cespitosa_subsp._borealis,37.00104,-106.67744
1881894763,Deschampsia_cespitosa_subsp._borealis,78.69941,16.4402
1702111213,Deschampsia_cespitosa_subsp._borealis,59.3547,11.6829
1839002738,Deschampsia_cespitosa_subsp._borealis,51.793892,12.26583
1913348528,Deschampsia_cespitosa_subsp._borealis,61.176667,-94.136333
1701328967,Deschampsia_cespitosa_subsp._borealis,62.4131,8.0062
2242354485,Deschampsia_cespitosa_subsp._borealis,40.1404,-106.65651
1801059793,Deschampsia_cespitosa_subsp._borealis,54.2811,126.854
1801061853,Deschampsia_cespitosa_subsp._borealis,69.40809,91.42383
1839002899,Deschampsia_cespitosa_subsp._borealis,51.727219,11.07111
1949917519,Deschampsia_cespitosa_subsp._borealis,75.60175,112.7807
1801059798,Deschampsia_cespitosa_subsp._borealis,54.22889,126.9379
1798976484,Deschampsia_cespitosa_subsp._borealis,41.001667,74.771111
1702170368,Deschampsia_cespitosa_subsp._borealis,59.3379,11.0701
1801061857,Deschampsia_cespitosa_subsp._borealis,69.3893,91.59128
1702170263,Deschampsia_cespitosa_subsp._borealis,59.3303,11.0329
1801061863,Deschampsia_cespitosa_subsp._borealis,69.40799,91.41975
2242353853,Deschampsia_cespitosa_subsp._borealis,38.65132,-106.05038
1801061890,Deschampsia_cespitosa_subsp._borealis,69.4678,91.46582
2242353981,Deschampsia_cespitosa_subsp._borealis,40.10713,-106.68094
1801061827,Deschampsia_cespitosa_subsp._borealis,69.39183,91.55729
1324329895,Deschampsia_cespitosa_subsp._borealis,58.2291,7.452
1457229167,Deschampsia_cespitosa_subsp._borealis,59.6164,7.4961
1324014487,Deschampsia_cespitosa_subsp._borealis,58.3602,7.1315
1324014623,Deschampsia_cespitosa_subsp._borealis,58.3481,7.0699
1455390311,Deschampsia_cespitosa_subsp._borealis,-26.392778,-49.355556
1986869782,Deschampsia_cespitosa_subsp._borealis,38.2486199990825,-114.079078
2028085684,Deschampsia_cespitosa_subsp._borealis,51.2938889990798,-97.4535
1986869764,Deschampsia_cespitosa_subsp._borealis,38.2553269990824,-114.062619
1291961135,Deschampsia_cespitosa_subsp._borealis,59.231131,25.690754
1291961134,Deschampsia_cespitosa_subsp._borealis,59.232321,25.68895
1658234380,Deschampsia_cespitosa_subsp._borealis,44.680237,-79.070936
1899340027,Deschampsia_cespitosa_subsp._borealis,44.6802369990568,-79.070936
1598380252,Deschampsia_cespitosa_subsp._borealis,60.938327,26.613466
1851318187,Deschampsia_cespitosa_subsp._borealis,40.3288,-5.7091
1291961145,Deschampsia_cespitosa_subsp._borealis,59.232288,25.689387
2242420737,Deschampsia_cespitosa_subsp._borealis,39.76599,-107.3166
2242421605,Deschampsia_cespitosa_subsp._borealis,39.13385,-105.94113
1851384043,Deschampsia_cespitosa_subsp._borealis,42.84262,-2.44331
1701963401,Deschampsia_cespitosa_subsp._borealis,62.987,7.1103
1697316088,Deschampsia_cespitosa_subsp._borealis,69.33129,89.94533
1702170139,Deschampsia_cespitosa_subsp._borealis,59.5605,11.1541
1839002851,Deschampsia_cespitosa_subsp._borealis,51.750832,12.28361
1702510056,Deschampsia_cespitosa_subsp._borealis,42.84,-2.44
1291964471,Deschampsia_cespitosa_subsp._borealis,59.094616,25.95109
1265013999,Deschampsia_cespitosa_subsp._borealis,63.14212,12.86359
1702250514,Deschampsia_cespitosa_subsp._borealis,79.2988,15.989
2242421835,Deschampsia_cespitosa_subsp._borealis,39.75328,-107.29693
1699899782,Deschampsia_cespitosa_subsp._borealis,50.3655799990736,-112.052303
2242423171,Deschampsia_cespitosa_subsp._borealis,39.034924,-105.983421
1949917511,Deschampsia_cespitosa_subsp._borealis,73.35019,106.8528
1988171598,Deschampsia_cespitosa_subsp._borealis,59.719581,-136.610835
1697316100,Deschampsia_cespitosa_subsp._borealis,69.31091,89.89352
1701301368,Deschampsia_cespitosa_subsp._borealis,62.9926,10.1041
2242422351,Deschampsia_cespitosa_subsp._borealis,38.07901,-107.40574
2242422504,Deschampsia_cespitosa_subsp._borealis,38.17958,-107.38532
1697316141,Deschampsia_cespitosa_subsp._borealis,69.32739,89.96177
1949917457,Deschampsia_cespitosa_subsp._borealis,73.61773,107.7875
1839002926,Deschampsia_cespitosa_subsp._borealis,51.829441,11.9375
1702171673,Deschampsia_cespitosa_subsp._borealis,59.5867,11.1104
1099925679,Deschampsia_cespitosa_subsp._borealis,55.92841,13.53014
1881616766,Deschampsia_cespitosa_subsp._borealis,49.04,10.56
1501642613,Deschampsia_cespitosa_subsp._borealis,40.14,-1.44
1062495160,Deschampsia_cespitosa_subsp._borealis,48.070553,11.115556
1929721945,Deschampsia_cespitosa_subsp._borealis,39.702,-76.18969
2273099870,Deschampsia_cespitosa_subsp._borealis,67.741047,-115.37246
1806445750,Deschampsia_cespitosa_subsp._borealis,67.443583,-115.64725
1807211798,Deschampsia_cespitosa_subsp._borealis,67.7358999993393,-115.3781
1806446897,Deschampsia_cespitosa_subsp._borealis,67.741056,-115.372306
1062495162,Deschampsia_cespitosa_subsp._borealis,47.34,10.209722
1913345460,Deschampsia_cespitosa_subsp._borealis,66.977083,-50.594528
1697349375,Deschampsia_cespitosa_subsp._borealis,56.859914,38.650956
2028085253,Deschampsia_cespitosa_subsp._borealis,51.1021939990784,-97.506222
1213674941,Deschampsia_cespitosa_subsp._borealis,47.972778,16.115556
1806446609,Deschampsia_cespitosa_subsp._borealis,67.264444,-115.515361
1839002833,Deschampsia_cespitosa_subsp._borealis,51.869171,12.06
1839002907,Deschampsia_cespitosa_subsp._borealis,51.781391,12.25306
1802476169,Deschampsia_cespitosa_subsp._borealis,67.4435999993325,-115.6473
1802476315,Deschampsia_cespitosa_subsp._borealis,67.7410999993395,-115.3723
1806446959,Deschampsia_cespitosa_subsp._borealis,67.748472,-115.371444
1658234434,Deschampsia_cespitosa_subsp._borealis,66.79869,-108.08306
1319627556,Deschampsia_cespitosa_subsp._borealis,41.8979,27.5579
1978801823,Deschampsia_cespitosa_subsp._borealis,67.443333,-67.647222
1987021174,Deschampsia_cespitosa_subsp._borealis,37.807778,-109.800979
1978364351,Deschampsia_cespitosa_subsp._borealis,56.885083,39.058045
1146322828,Deschampsia_cespitosa_subsp._borealis,57.0306999991393,-154.1522
1802476324,Deschampsia_cespitosa_subsp._borealis,67.7382999993394,-115.3826
1978810655,Deschampsia_cespitosa_subsp._borealis,67.738333,-68.382583
2242417517,Deschampsia_cespitosa_subsp._borealis,37.68747,-106.86064
1146322836,Deschampsia_cespitosa_subsp._borealis,57.0325999991393,-154.1513
1806447991,Deschampsia_cespitosa_subsp._borealis,67.738333,-115.382583
1806446806,Deschampsia_cespitosa_subsp._borealis,67.742556,-115.391667
1702508070,Deschampsia_cespitosa_subsp._borealis,42.78,-1.57
1930285967,Deschampsia_cespitosa_subsp._borealis,67.7383,-115.3826
1697349424,Deschampsia_cespitosa_subsp._borealis,56.582785,32.926359
1702225039,Deschampsia_cespitosa_subsp._borealis,61.70525,8.43794
1697383313,Deschampsia_cespitosa_subsp._borealis,56.736623,39.054952
1806446259,Deschampsia_cespitosa_subsp._borealis,67.735944,-115.378111
1697383235,Deschampsia_cespitosa_subsp._borealis,56.803776,38.648811
1806447891,Deschampsia_cespitosa_subsp._borealis,67.613833,-115.490944
1806447501,Deschampsia_cespitosa_subsp._borealis,67.114194,-116.138417
1697349327,Deschampsia_cespitosa_subsp._borealis,56.570524,38.591122
2028085418,Deschampsia_cespitosa_subsp._borealis,51.0661669990782,-97.454694
1802476253,Deschampsia_cespitosa_subsp._borealis,67.6137999993365,-115.4909
2242416994,Deschampsia_cespitosa_subsp._borealis,37.36082,-107.45146
1802476211,Deschampsia_cespitosa_subsp._borealis,67.2643999993284,-115.5154
1806445190,Deschampsia_cespitosa_subsp._borealis,67.453861,-115.635472
1697316194,Deschampsia_cespitosa_subsp._borealis,72.35795,104.6547
1638341255,Deschampsia_cespitosa_subsp._borealis,51.4926799990812,-112.3818
1697316165,Deschampsia_cespitosa_subsp._borealis,72.36049,103.9378
1837901014,Deschampsia_cespitosa_subsp._borealis,50.503334,6.330278
1697316184,Deschampsia_cespitosa_subsp._borealis,72.35984,104.0644
1697316198,Deschampsia_cespitosa_subsp._borealis,72.28721,103.2417
1318255775,Deschampsia_cespitosa_subsp._borealis,40.6111,40.7821
1987019816,Deschampsia_cespitosa_subsp._borealis,44.21127,-121.88777
2270466497,Deschampsia_cespitosa_subsp._borealis,32.66944,-109.87275
1321826397,Deschampsia_cespitosa_subsp._borealis,40.593,40.4315
1839002854,Deschampsia_cespitosa_subsp._borealis,51.48333,11.11861
1701286345,Deschampsia_cespitosa_subsp._borealis,62.9417,10.0059
1275058146,Deschampsia_cespitosa_subsp._borealis,-26.039167,-48.954444
1095362059,Deschampsia_cespitosa_subsp._borealis,-29.0725,-49.988611
1934139135,Deschampsia_cespitosa_subsp._borealis,34.8422,134.6954
1830531345,Deschampsia_cespitosa_subsp._borealis,34.8375,134.69375
2242415411,Deschampsia_cespitosa_subsp._borealis,37.830718,-105.740569
2242415823,Deschampsia_cespitosa_subsp._borealis,39.088176,-105.045126
2290468353,Deschampsia_cespitosa_subsp._borealis,52.787867,6.74145
2242415517,Deschampsia_cespitosa_subsp._borealis,39.09949,-105.04621
2287443154,Deschampsia_cespitosa_subsp._borealis,52.775467,6.659533
1697165714,Deschampsia_cespitosa_subsp._borealis,48.227778,142.563611
1697314154,Deschampsia_cespitosa_subsp._borealis,71.20075,105.4101
1697165830,Deschampsia_cespitosa_subsp._borealis,53.7293,127.2662
1899340126,Deschampsia_cespitosa_subsp._borealis,55.03638,-85.41912
1804384411,Deschampsia_cespitosa_subsp._borealis,74.061,-93.705
1146319763,Deschampsia_cespitosa_subsp._borealis,57.4639999991453,-154.033
1988828087,Deschampsia_cespitosa_subsp._borealis,47.45151,-88.20459
1806080699,Deschampsia_cespitosa_subsp._borealis,79.86165,-85.31583
1146322585,Deschampsia_cespitosa_subsp._borealis,55.41823,-131.5715
1697314171,Deschampsia_cespitosa_subsp._borealis,71.24816,105.6134
1932899596,Deschampsia_cespitosa_subsp._borealis,47.09,-121.395
1804408212,Deschampsia_cespitosa_subsp._borealis,74.019,-93.762
1265818839,Deschampsia_cespitosa_subsp._borealis,39.0346599990768,-120.16154
1842888172,Deschampsia_cespitosa_subsp._borealis,42.3588,-110.6025
1804445700,Deschampsia_cespitosa_subsp._borealis,74.072,-93.821
1843917438,Deschampsia_cespitosa_subsp._borealis,36.891047,-106.346275
1697314198,Deschampsia_cespitosa_subsp._borealis,71.24035,105.6319
1322652921,Deschampsia_cespitosa_subsp._borealis,42.3648,-110.604
2268857866,Deschampsia_cespitosa_subsp._borealis,42.364722,-110.604167
1899284310,Deschampsia_cespitosa_subsp._borealis,51.404084,-85.062078
2242412674,Deschampsia_cespitosa_subsp._borealis,40.248937,-106.60898
911749844,Deschampsia_cespitosa_subsp._borealis,48.798054,8.836945
1899339938,Deschampsia_cespitosa_subsp._borealis,55.2579,-84.34854
1913345527,Deschampsia_cespitosa_subsp._borealis,67.28781,20.11498
1702405096,Deschampsia_cespitosa_subsp._borealis,59.0899,6.3164
1095920579,Deschampsia_cespitosa_subsp._borealis,63,12
1317349666,Deschampsia_cespitosa_subsp._borealis,43.9456,-114.941
1697314185,Deschampsia_cespitosa_subsp._borealis,51.497763,104.994614
1144053902,Deschampsia_cespitosa_subsp._borealis,60.3658,5.5771
1702379953,Deschampsia_cespitosa_subsp._borealis,59.7798,10.2022
1702379986,Deschampsia_cespitosa_subsp._borealis,70.5684,29.7075
2270571444,Deschampsia_cespitosa_subsp._borealis,32.6679,-109.8772
2295212871,Deschampsia_cespitosa_subsp._borealis,44.11,-114.64
1702224576,Deschampsia_cespitosa_subsp._borealis,68.8754,19.1811
2268856754,Deschampsia_cespitosa_subsp._borealis,43.945556,-114.940555
1050658570,Deschampsia_cespitosa_subsp._borealis,42.75,-2.9
1831520120,Deschampsia_cespitosa_subsp._borealis,66.99194,79.37
1060361553,Deschampsia_cespitosa_subsp._borealis,51.6,10.8
1702380408,Deschampsia_cespitosa_subsp._borealis,62.2726,9.6251
2268852913,Deschampsia_cespitosa_subsp._borealis,34.542778,102.420833
1702387358,Deschampsia_cespitosa_subsp._borealis,60.9674,10.6125
1321587531,Deschampsia_cespitosa_subsp._borealis,33.0185,102.605
1320113966,Deschampsia_cespitosa_subsp._borealis,34.5428,102.421
1949924246,Deschampsia_cespitosa_subsp._borealis,53.088889,8.823611
1702380471,Deschampsia_cespitosa_subsp._borealis,62.5367,10.2002
1421199882,Deschampsia_cespitosa_subsp._borealis,51.7,12.7
1077376986,Deschampsia_cespitosa_subsp._borealis,-26.397778,-51.898889
1978879850,Deschampsia_cespitosa_subsp._borealis,41.9729,-83.9455
2268216569,Deschampsia_cespitosa_subsp._borealis,55.685333,37.8125
1701328004,Deschampsia_cespitosa_subsp._borealis,63.2854,10.9119
2242390703,Deschampsia_cespitosa_subsp._borealis,37.844115,-105.786135
1426325164,Deschampsia_cespitosa_subsp._borealis,37.925319,-122.608772
1988088432,Deschampsia_cespitosa_subsp._borealis,50.33,-115.88
2268845877,Deschampsia_cespitosa_subsp._borealis,-3,37.19
1320972405,Deschampsia_cespitosa_subsp._borealis,-3,37.1898
1426353176,Deschampsia_cespitosa_subsp._borealis,36.72839,-118.7353
1987004410,Deschampsia_cespitosa_subsp._borealis,42.059133,-111.5703
1829641551,Deschampsia_cespitosa_subsp._borealis,36.5425,139.191111
1697314100,Deschampsia_cespitosa_subsp._borealis,72.78212,100.9961
1804546083,Deschampsia_cespitosa_subsp._borealis,62.789,-69.998
1703301629,Deschampsia_cespitosa_subsp._borealis,51.183960999079,-97.626906
1899281557,Deschampsia_cespitosa_subsp._borealis,44.6875899990568,-79.04653
1417513144,Deschampsia_cespitosa_subsp._borealis,48.239611,-78.671956
2242388632,Deschampsia_cespitosa_subsp._borealis,39.2819009990752,-105.501476
1804580468,Deschampsia_cespitosa_subsp._borealis,62.995,-69.709
1697383112,Deschampsia_cespitosa_subsp._borealis,55.443056,40.5375
1146318847,Deschampsia_cespitosa_subsp._borealis,57.7825699991497,-153.65869
1697314127,Deschampsia_cespitosa_subsp._borealis,51.604056,105.562667
1987004707,Deschampsia_cespitosa_subsp._borealis,42.52828,-111.07613
1978759479,Deschampsia_cespitosa_subsp._borealis,62.115,-74.586944
1095918163,Deschampsia_cespitosa_subsp._borealis,59,17
1899281787,Deschampsia_cespitosa_subsp._borealis,44.6870599990568,-79.04871
1986858817,Deschampsia_cespitosa_subsp._borealis,39.50639,-120.24306
1703301620,Deschampsia_cespitosa_subsp._borealis,50.594559999075,-97.479565
1986990054,Deschampsia_cespitosa_subsp._borealis,40.45816,-111.54999
1702377544,Deschampsia_cespitosa_subsp._borealis,61.8546,8.5981
1248736143,Deschampsia_cespitosa_subsp._borealis,48.239167,-78.672778
1804518217,Deschampsia_cespitosa_subsp._borealis,62.863,-69.882
1095918113,Deschampsia_cespitosa_subsp._borealis,66,29
1806080701,Deschampsia_cespitosa_subsp._borealis,80.017222,-85.723179
1804428216,Deschampsia_cespitosa_subsp._borealis,62.904,-69.828
736318801,Deschampsia_cespitosa_subsp._borealis,46.857,11.007333
1987004613,Deschampsia_cespitosa_subsp._borealis,42.248667,-111.57175
1987004401,Deschampsia_cespitosa_subsp._borealis,42.322033,-111.572167
2242391464,Deschampsia_cespitosa_subsp._borealis,39.58928,-105.64592
1986993323,Deschampsia_cespitosa_subsp._borealis,37.621522,-112.825849
1697763619,Deschampsia_cespitosa_subsp._borealis,43.27908,41.801949
899757330,Deschampsia_cespitosa_subsp._borealis,49.2,7.2
2327135545,Deschampsia_cespitosa_subsp._borealis,67.308018,14.753266
1426325148,Deschampsia_cespitosa_subsp._borealis,37.92538,-122.60883
1426353639,Deschampsia_cespitosa_subsp._borealis,36.70809,-118.72604
1829644853,Deschampsia_cespitosa_subsp._borealis,36.803333,139.376944
1913351786,Deschampsia_cespitosa_subsp._borealis,62.208067,-127.264817
1702377854,Deschampsia_cespitosa_subsp._borealis,69.338,21.0267
1077371585,Deschampsia_cespitosa_subsp._borealis,-27.683611,-49.148333
1077371965,Deschampsia_cespitosa_subsp._borealis,-27.685,-49.148333
1077371261,Deschampsia_cespitosa_subsp._borealis,-28.1275,-49.480556
1993832376,Deschampsia_cespitosa_subsp._borealis,46.375,14.54167
1702508049,Deschampsia_cespitosa_subsp._borealis,42.98,-1.33
1702508015,Deschampsia_cespitosa_subsp._borealis,42.98,-1.32
1701516699,Deschampsia_cespitosa_subsp._borealis,40.68417,44.47806
1050652939,Deschampsia_cespitosa_subsp._borealis,42.63,-3.06
2028085857,Deschampsia_cespitosa_subsp._borealis,51.184443999079,-97.625833
1936251107,Deschampsia_cespitosa_subsp._borealis,43.4356,2.4697
876157228,Deschampsia_cespitosa_subsp._borealis,42.764,0.99
1697165784,Deschampsia_cespitosa_subsp._borealis,70.37851,106.9646
1146318196,Deschampsia_cespitosa_subsp._borealis,54.86191,-163.42769
1899339197,Deschampsia_cespitosa_subsp._borealis,53.2581579990961,-92.112681
786132598,Deschampsia_cespitosa_subsp._borealis,49,8.3
1600690614,Deschampsia_cespitosa_subsp._borealis,69.258164,21.339481
1697165813,Deschampsia_cespitosa_subsp._borealis,70.36312,106.92
1054800293,Deschampsia_cespitosa_subsp._borealis,61.650278,-73.620833
876157305,Deschampsia_cespitosa_subsp._borealis,42.757,0.648
876157678,Deschampsia_cespitosa_subsp._borealis,42.653,0.859
1913347847,Deschampsia_cespitosa_subsp._borealis,58.408951,-93.062116
1050652987,Deschampsia_cespitosa_subsp._borealis,42.88,-3.28
995442314,Deschampsia_cespitosa_subsp._borealis,46.668889,12.396944
1936264147,Deschampsia_cespitosa_subsp._borealis,40.550425,-1.940478
1146318207,Deschampsia_cespitosa_subsp._borealis,54.86157,-163.42474
1600690598,Deschampsia_cespitosa_subsp._borealis,69.289307,21.453826
1830976644,Deschampsia_cespitosa_subsp._borealis,48.02361,16.27722
1323862546,Deschampsia_cespitosa_subsp._borealis,69.9246,21.6561
1697382958,Deschampsia_cespitosa_subsp._borealis,67.15438,32.76527
1829635595,Deschampsia_cespitosa_subsp._borealis,36.911111,139.173889
2242389460,Deschampsia_cespitosa_subsp._borealis,40.840969,-106.995152
1702318306,Deschampsia_cespitosa_subsp._borealis,70.8517,29.2104
2265966450,Deschampsia_cespitosa_subsp._borealis,47.771111,-91.663333
1701276032,Deschampsia_cespitosa_subsp._borealis,63.4152,11.7369
1978758116,Deschampsia_cespitosa_subsp._borealis,52.026389,-73.355556
1054800366,Deschampsia_cespitosa_subsp._borealis,60.926111,-72.684167
1054800312,Deschampsia_cespitosa_subsp._borealis,61.866111,-73.612222
1230582129,Deschampsia_cespitosa_subsp._borealis,49.26806,20.15111
1050653014,Deschampsia_cespitosa_subsp._borealis,42.78,-2.66
2270187037,Deschampsia_cespitosa_subsp._borealis,40.50042,-121.13474
1323862147,Deschampsia_cespitosa_subsp._borealis,69.6641,22.8808
2290791062,Deschampsia_cespitosa_subsp._borealis,50.830683,5.9224
1050653021,Deschampsia_cespitosa_subsp._borealis,42.78,-2.68
932708624,Deschampsia_cespitosa_subsp._borealis,42.23955,-7.49581
1697166421,Deschampsia_cespitosa_subsp._borealis,70.95101,102.3026
1804396507,Deschampsia_cespitosa_subsp._borealis,51.480003,-80.44926
