gbif_id,taxon_name,decimal_latitude,decimal_longitude
2307673823,Calamagrostis_pseudophragmites,42.8,75.92
2310088788,Calamagrostis_pseudophragmites,42.87,76.1
1842896630,Calamagrostis_pseudophragmites,42.8002,75.9217
1322294037,Calamagrostis_pseudophragmites,42.8002,75.9251
1319344922,Calamagrostis_pseudophragmites,42.8717,76.1043
1697382459,Calamagrostis_pseudophragmites,49.15,44.05
1946865534,Calamagrostis_pseudophragmites,48.26,13.04
788783366,Calamagrostis_pseudophragmites,40.233333,20.966667
388799836,Calamagrostis_pseudophragmites,35.440752,139.01559
615285892,Calamagrostis_pseudophragmites,30.2,80.25
615285902,Calamagrostis_pseudophragmites,30.22,80.27
894164701,Calamagrostis_pseudophragmites,42.82845,-5.5079
1230528240,Calamagrostis_pseudophragmites,39.765,45.36667
1829854140,Calamagrostis_pseudophragmites,35.949995,136.74207
1657178022,Calamagrostis_pseudophragmites,45.94972,12.90639
1830202338,Calamagrostis_pseudophragmites,36.65,137.266667
1936644559,Calamagrostis_pseudophragmites,41.8031,23.9961
894163912,Calamagrostis_pseudophragmites,42.949,-4.673
1576158023,Calamagrostis_pseudophragmites,49.5333,20.2167
1828736063,Calamagrostis_pseudophragmites,39.4533,140.47559
788783425,Calamagrostis_pseudophragmites,37.75,26.666667
894164677,Calamagrostis_pseudophragmites,42.61547,-5.53655
1230526341,Calamagrostis_pseudophragmites,39.66667,45.51667
1851366701,Calamagrostis_pseudophragmites,42.6725,-6.5025
1230526313,Calamagrostis_pseudophragmites,39.95,44.88333
317818537,Calamagrostis_pseudophragmites,39.67,45.52
893460432,Calamagrostis_pseudophragmites,39.666672,45.51667
1842844853,Calamagrostis_pseudophragmites,39.95,44.88
893460433,Calamagrostis_pseudophragmites,40.549999,45.183331
1230526295,Calamagrostis_pseudophragmites,40.1,44.73333
1230526534,Calamagrostis_pseudophragmites,40.55,45.18333
615285986,Calamagrostis_pseudophragmites,34.6,76.52
615285982,Calamagrostis_pseudophragmites,34.4,76.78
615285984,Calamagrostis_pseudophragmites,34.51,76.63
1928291127,Calamagrostis_pseudophragmites,41.8705,46.35755
615285715,Calamagrostis_pseudophragmites,36.7,74.72
615285849,Calamagrostis_pseudophragmites,32.59,78.28
1828736071,Calamagrostis_pseudophragmites,36.30284,137.89966
736074234,Calamagrostis_pseudophragmites,35.595833,139.38125
615285705,Calamagrostis_pseudophragmites,36.85,74.72
615285697,Calamagrostis_pseudophragmites,36.75,74.58
615285722,Calamagrostis_pseudophragmites,36.52,74.82
615285852,Calamagrostis_pseudophragmites,33.01,77.59
615285721,Calamagrostis_pseudophragmites,36.83,74.67
615285712,Calamagrostis_pseudophragmites,36.87,74.98
1828735832,Calamagrostis_pseudophragmites,36.64853,138.19467
1828729157,Calamagrostis_pseudophragmites,35.98379,138.57593
615285844,Calamagrostis_pseudophragmites,34.17,77.58
615285845,Calamagrostis_pseudophragmites,34.13,77.65
615285848,Calamagrostis_pseudophragmites,34.03,77.67
388799802,Calamagrostis_pseudophragmites,35.615734,139.153072
788781940,Calamagrostis_pseudophragmites,40.066667,21.2
388799819,Calamagrostis_pseudophragmites,35.565746,139.31556
615285839,Calamagrostis_pseudophragmites,36.58,74.58
615285833,Calamagrostis_pseudophragmites,36.52,74.88
388799820,Calamagrostis_pseudophragmites,35.6324,139.203068
615285835,Calamagrostis_pseudophragmites,36.48,74.85
615285546,Calamagrostis_pseudophragmites,38.9,75.2
615285970,Calamagrostis_pseudophragmites,36.78,74.37
615285832,Calamagrostis_pseudophragmites,36.48,74.88
615285964,Calamagrostis_pseudophragmites,36.8,74.52
615285857,Calamagrostis_pseudophragmites,36.5,74.75
615285961,Calamagrostis_pseudophragmites,36.8,74.38
615285513,Calamagrostis_pseudophragmites,38.58,74.98
1829636349,Calamagrostis_pseudophragmites,36.876389,139.304167
574940760,Calamagrostis_pseudophragmites,27.5,89.633333
615285507,Calamagrostis_pseudophragmites,38.98,75.52
574864557,Calamagrostis_pseudophragmites,27.483333,89.616667
1829637025,Calamagrostis_pseudophragmites,36.902222,139.296111
615285508,Calamagrostis_pseudophragmites,38.95,75.17
575020639,Calamagrostis_pseudophragmites,27.366667,91.733333
575171352,Calamagrostis_pseudophragmites,27.666667,91.433333
615285850,Calamagrostis_pseudophragmites,33.26,77.42
388799793,Calamagrostis_pseudophragmites,35.557418,139.57804
1935661155,Calamagrostis_pseudophragmites,47.42583,13.89778
1829476126,Calamagrostis_pseudophragmites,40.2102,140.5579
615285981,Calamagrostis_pseudophragmites,35.75,71.68
615285544,Calamagrostis_pseudophragmites,36.32,72.07
615285532,Calamagrostis_pseudophragmites,35.88,72.15
615285980,Calamagrostis_pseudophragmites,36.32,74.57
615285538,Calamagrostis_pseudophragmites,36.3,72.25
1828732597,Calamagrostis_pseudophragmites,35.51426,137.82173
615285975,Calamagrostis_pseudophragmites,36.7,73.43
1842892275,Calamagrostis_pseudophragmites,41,114.67
1321304467,Calamagrostis_pseudophragmites,36.43,98.25
1319871377,Calamagrostis_pseudophragmites,38,95.02
1830230538,Calamagrostis_pseudophragmites,36.916667,137.433333
684150830,Calamagrostis_pseudophragmites,47.431306,10.60505
575054922,Calamagrostis_pseudophragmites,27.516667,88.6
894163405,Calamagrostis_pseudophragmites,43.076,-5.18
1056359613,Calamagrostis_pseudophragmites,32.071667,97.045278
1056961454,Calamagrostis_pseudophragmites,32.15,97.045
388799788,Calamagrostis_pseudophragmites,35.549086,139.57804
1055421680,Calamagrostis_pseudophragmites,32.280833,96.463056
574972874,Calamagrostis_pseudophragmites,27.716667,98.616667
575047762,Calamagrostis_pseudophragmites,25.969722,98.713611
2313351394,Calamagrostis_pseudophragmites,48.21,11.49
1829647915,Calamagrostis_pseudophragmites,36.597778,139.401111
894162817,Calamagrostis_pseudophragmites,42.981,-4.907
894163508,Calamagrostis_pseudophragmites,43.05,-5.118
729294458,Calamagrostis_pseudophragmites,34.783298,135.283
1830205837,Calamagrostis_pseudophragmites,36.7,137.683333
894163567,Calamagrostis_pseudophragmites,43.068,-5.082
615285535,Calamagrostis_pseudophragmites,35.9,74.35
615285545,Calamagrostis_pseudophragmites,35.48,74.73
615285534,Calamagrostis_pseudophragmites,36.07,72.53
615285531,Calamagrostis_pseudophragmites,35.48,74.72
615285541,Calamagrostis_pseudophragmites,36.28,72.47
2287650009,Calamagrostis_pseudophragmites,28.783333,83.8
245525631,Calamagrostis_pseudophragmites,35.382424,139.040588
2312419843,Calamagrostis_pseudophragmites,48.22,11.46
615285618,Calamagrostis_pseudophragmites,35.53,74.68
1830165288,Calamagrostis_pseudophragmites,36.816667,137.4
729282323,Calamagrostis_pseudophragmites,34.883301,135.2
615285800,Calamagrostis_pseudophragmites,28.23,90.98
1830191239,Calamagrostis_pseudophragmites,36.716667,137.55
615286070,Calamagrostis_pseudophragmites,36.53,74.72
1936197315,Calamagrostis_pseudophragmites,36.4667,74.8833
615286009,Calamagrostis_pseudophragmites,36.48,73.92
245525618,Calamagrostis_pseudophragmites,35.507414,139.090581
615286066,Calamagrostis_pseudophragmites,36.47,74.88
729283355,Calamagrostis_pseudophragmites,34.9333,135.3
729271228,Calamagrostis_pseudophragmites,34.984699,135.05099
729293420,Calamagrostis_pseudophragmites,34.666698,135.05
1144647789,Calamagrostis_pseudophragmites,46.56444,2.55194
1057054922,Calamagrostis_pseudophragmites,34.648889,100.610556
245525608,Calamagrostis_pseudophragmites,35.449093,139.303063
1317784791,Calamagrostis_pseudophragmites,40.1386,35.8822
1829646049,Calamagrostis_pseudophragmites,36.585278,139.456667
2312940204,Calamagrostis_pseudophragmites,47.52,11.54
2313348464,Calamagrostis_pseudophragmites,47.62,11.87
245525599,Calamagrostis_pseudophragmites,35.557418,139.565541
615285769,Calamagrostis_pseudophragmites,36,94.83
1320349960,Calamagrostis_pseudophragmites,40.765,40.745
245525600,Calamagrostis_pseudophragmites,35.265774,139.003097
615285790,Calamagrostis_pseudophragmites,31.4,90.98
615285686,Calamagrostis_pseudophragmites,36.07,74.37
1320351358,Calamagrostis_pseudophragmites,38.4586,31.2225
615285736,Calamagrostis_pseudophragmites,32.02,80.1
615285616,Calamagrostis_pseudophragmites,35.67,73.83
615285666,Calamagrostis_pseudophragmites,36.25,74.28
1935661220,Calamagrostis_pseudophragmites,47.57889,14.37639
1830178917,Calamagrostis_pseudophragmites,36.666667,137.183333
1935661174,Calamagrostis_pseudophragmites,47.14583,14.38667
615285667,Calamagrostis_pseudophragmites,36.23,74.17
684150831,Calamagrostis_pseudophragmites,47.474248,10.696988
684150833,Calamagrostis_pseudophragmites,47.44465,10.656088
1144659142,Calamagrostis_pseudophragmites,44.84056,-1.22528
615285687,Calamagrostis_pseudophragmites,35.92,74.82
615285678,Calamagrostis_pseudophragmites,35.83,74.47
1830230250,Calamagrostis_pseudophragmites,36.55,137.55
684150834,Calamagrostis_pseudophragmites,47.506947,9.72746
615285932,Calamagrostis_pseudophragmites,28.1,83.9
615285617,Calamagrostis_pseudophragmites,35.48,74.77
1935667511,Calamagrostis_pseudophragmites,47.315,14.95528
1935661217,Calamagrostis_pseudophragmites,47.36028,15.07194
615285495,Calamagrostis_pseudophragmites,35.15,75.62
296431039,Calamagrostis_pseudophragmites,47.124,10.967
615285503,Calamagrostis_pseudophragmites,36.48,74.98
245525591,Calamagrostis_pseudophragmites,35.56575,139.553042
1934062703,Calamagrostis_pseudophragmites,35.8645,138.9898
1828721388,Calamagrostis_pseudophragmites,40.272,140.56514
1842865893,Calamagrostis_pseudophragmites,41.1333,-3.1924
895249475,Calamagrostis_pseudophragmites,41.421,-3.197
2287650234,Calamagrostis_pseudophragmites,34.566667,135.016667
615285494,Calamagrostis_pseudophragmites,36.07,74.6
1830161761,Calamagrostis_pseudophragmites,36.616667,137.066667
245525577,Calamagrostis_pseudophragmites,35.557412,139.478046
615285685,Calamagrostis_pseudophragmites,36.25,74.33
894160949,Calamagrostis_pseudophragmites,42.94,-4.65
1830159934,Calamagrostis_pseudophragmites,36.483333,137.466667
1697763453,Calamagrostis_pseudophragmites,41.298702,47.818337
615285962,Calamagrostis_pseudophragmites,36.58,74.78
1830217865,Calamagrostis_pseudophragmites,42.74355,143.72
615285629,Calamagrostis_pseudophragmites,36.62,74.95
1830160657,Calamagrostis_pseudophragmites,36.433333,137.45
1830206601,Calamagrostis_pseudophragmites,36.45,137.433333
615285816,Calamagrostis_pseudophragmites,28.08,87.32
1935667430,Calamagrostis_pseudophragmites,47.36,15.07194
1828726808,Calamagrostis_pseudophragmites,39.69967,140.72998
788781823,Calamagrostis_pseudophragmites,39.95,20.716667
1830175808,Calamagrostis_pseudophragmites,36.6,137.383333
1986950022,Calamagrostis_pseudophragmites,36.616667,137.35
296431069,Calamagrostis_pseudophragmites,47.56,10.693
1830175589,Calamagrostis_pseudophragmites,36.416667,137
894161293,Calamagrostis_pseudophragmites,43.02,-5.02
245525570,Calamagrostis_pseudophragmites,35.399088,138.915603
1935667549,Calamagrostis_pseudophragmites,47.28083,14.93194
1830183407,Calamagrostis_pseudophragmites,36.416667,137.433333
1830188332,Calamagrostis_pseudophragmites,36.566667,137.5
245525511,Calamagrostis_pseudophragmites,35.449098,139.578042
245525505,Calamagrostis_pseudophragmites,35.407422,139.015591
2312940353,Calamagrostis_pseudophragmites,47.92,11.12
1829562201,Calamagrostis_pseudophragmites,36.24515,140.19708
245525509,Calamagrostis_pseudophragmites,35.524082,139.228068
1830174567,Calamagrostis_pseudophragmites,36.416667,137.033333
1851578654,Calamagrostis_pseudophragmites,42.94,-4.53
1830174888,Calamagrostis_pseudophragmites,36.683333,137.516667
615285644,Calamagrostis_pseudophragmites,36.83,76.98
615285649,Calamagrostis_pseudophragmites,36.47,77.1
615285650,Calamagrostis_pseudophragmites,36.43,77
615285651,Calamagrostis_pseudophragmites,36.38,76.68
1830174692,Calamagrostis_pseudophragmites,36.783333,137.566667
615285690,Calamagrostis_pseudophragmites,36.12,76.6
615285689,Calamagrostis_pseudophragmites,36.05,76.4
615285652,Calamagrostis_pseudophragmites,36.32,76.63
2312940982,Calamagrostis_pseudophragmites,47.71,10.98
729273106,Calamagrostis_pseudophragmites,34.783298,135.3
1830168066,Calamagrostis_pseudophragmites,36.6,137.3
1830167575,Calamagrostis_pseudophragmites,36.533333,137.65
245525512,Calamagrostis_pseudophragmites,35.432433,139.515548
894159664,Calamagrostis_pseudophragmites,42.92,-6.37
1936524663,Calamagrostis_pseudophragmites,42.9842,-4.2279
1828727343,Calamagrostis_pseudophragmites,40.21439,140.78957
894159863,Calamagrostis_pseudophragmites,42.92,-5.39
1851323843,Calamagrostis_pseudophragmites,42.91,-6.24
1830208288,Calamagrostis_pseudophragmites,36.766667,138.1
245525503,Calamagrostis_pseudophragmites,35.524079,139.103079
685751452,Calamagrostis_pseudophragmites,30.930308,78.40054
685751451,Calamagrostis_pseudophragmites,31.014091,78.411398
1030874691,Calamagrostis_pseudophragmites,30.055305,101.96483
1030881035,Calamagrostis_pseudophragmites,29.914155,102.234618
245525508,Calamagrostis_pseudophragmites,35.340768,139.140578
1830151966,Calamagrostis_pseudophragmites,36.716667,137.45
381790661,Calamagrostis_pseudophragmites,40.51077,141.4951
245525507,Calamagrostis_pseudophragmites,35.474084,139.065585
894159027,Calamagrostis_pseudophragmites,42.91,-5.76
1830151309,Calamagrostis_pseudophragmites,36.633333,137.533333
296431007,Calamagrostis_pseudophragmites,47.11701,10.6293
1830152575,Calamagrostis_pseudophragmites,36.616667,137.533333
1030880977,Calamagrostis_pseudophragmites,32.637983,103.59895
245525502,Calamagrostis_pseudophragmites,35.457418,139.065585
894161153,Calamagrostis_pseudophragmites,42.92,-5.51
894159210,Calamagrostis_pseudophragmites,43.01,-5.39
1829499385,Calamagrostis_pseudophragmites,37.616667,140
245525504,Calamagrostis_pseudophragmites,35.515746,139.090581
1829499374,Calamagrostis_pseudophragmites,37.65,140.066667
919560843,Calamagrostis_pseudophragmites,27.740736,98.66582
245525510,Calamagrostis_pseudophragmites,35.524085,139.290563
1830200331,Calamagrostis_pseudophragmites,36.516667,137.183333
1935661153,Calamagrostis_pseudophragmites,47.24139,14.85611
1697319459,Calamagrostis_pseudophragmites,47.5844,101.906433
1697166750,Calamagrostis_pseudophragmites,51.407744,86.001417
615285927,Calamagrostis_pseudophragmites,33,66.8
894164071,Calamagrostis_pseudophragmites,43.02,-5.27
615285916,Calamagrostis_pseudophragmites,35.62,64.82
1144647735,Calamagrostis_pseudophragmites,39.06861,22.95972
1828824701,Calamagrostis_pseudophragmites,35.515492,138.74775
1935661183,Calamagrostis_pseudophragmites,47.19056,14.78
1934154359,Calamagrostis_pseudophragmites,35.4478,138.5324
388799773,Calamagrostis_pseudophragmites,44.915873,142.013921
1828736097,Calamagrostis_pseudophragmites,35.82707,137.95355
2244454890,Calamagrostis_pseudophragmites,35.77382,138.42426
1030881037,Calamagrostis_pseudophragmites,28.6398,102.507677
1828723107,Calamagrostis_pseudophragmites,35.70887,138.44705
1829607254,Calamagrostis_pseudophragmites,36.4,139.3
1935664742,Calamagrostis_pseudophragmites,46.58694,14.51444
894164027,Calamagrostis_pseudophragmites,42.64,-5.87
1030874628,Calamagrostis_pseudophragmites,30.99903,102.364372
1030881025,Calamagrostis_pseudophragmites,41.031707,113.121092
1697850642,Calamagrostis_pseudophragmites,34.721862,67.662048
1830235316,Calamagrostis_pseudophragmites,36.766667,137.1
615285668,Calamagrostis_pseudophragmites,36.27,74.68
1829607040,Calamagrostis_pseudophragmites,36.6,138.5
615285672,Calamagrostis_pseudophragmites,36.5,73.9
1030874636,Calamagrostis_pseudophragmites,30.979541,101.125234
615285886,Calamagrostis_pseudophragmites,34.55,69.53
615285899,Calamagrostis_pseudophragmites,34.55,69.02
615285889,Calamagrostis_pseudophragmites,34.68,68.95
615285888,Calamagrostis_pseudophragmites,35.05,69.63
615285895,Calamagrostis_pseudophragmites,34,69.88
1830234327,Calamagrostis_pseudophragmites,36.85,137.55
615285881,Calamagrostis_pseudophragmites,34.9,70.75
1830235767,Calamagrostis_pseudophragmites,36.433333,137.083333
1830235401,Calamagrostis_pseudophragmites,36.75,137.316667
615285898,Calamagrostis_pseudophragmites,34.55,69.03
1697763513,Calamagrostis_pseudophragmites,43.284079,41.698437
615285882,Calamagrostis_pseudophragmites,33.65,69.23
615285905,Calamagrostis_pseudophragmites,34.73,66.97
615285884,Calamagrostis_pseudophragmites,32.85,69.13
615285918,Calamagrostis_pseudophragmites,37.03,73.6
615285922,Calamagrostis_pseudophragmites,36.99,73.55
615285910,Calamagrostis_pseudophragmites,36.93,73.42
615285924,Calamagrostis_pseudophragmites,37.02,73.45
615285930,Calamagrostis_pseudophragmites,36.98,72.77
615285912,Calamagrostis_pseudophragmites,37.02,70.9
615285929,Calamagrostis_pseudophragmites,36.96,72.88
1144647899,Calamagrostis_pseudophragmites,40.22694,-3.64944
2244455544,Calamagrostis_pseudophragmites,37.6585,139.93927
615285921,Calamagrostis_pseudophragmites,37.2,72.87
894163700,Calamagrostis_pseudophragmites,42.83,-5.39
2244454907,Calamagrostis_pseudophragmites,36.23799,137.97145
1936615666,Calamagrostis_pseudophragmites,42.7845,-5.4464
615285917,Calamagrostis_pseudophragmites,36.97,72.35
615285919,Calamagrostis_pseudophragmites,36.98,72.57
615285887,Calamagrostis_pseudophragmites,32.87,69.13
615285926,Calamagrostis_pseudophragmites,34.57,69.43
615285925,Calamagrostis_pseudophragmites,35.3,69.5
615285914,Calamagrostis_pseudophragmites,34.43,68.57
615285909,Calamagrostis_pseudophragmites,34.48,68.25
615285915,Calamagrostis_pseudophragmites,34.45,68.63
1830153544,Calamagrostis_pseudophragmites,36.633333,137.55
2312939454,Calamagrostis_pseudophragmites,48.17,12.46
615285900,Calamagrostis_pseudophragmites,34.35,66.73
615285896,Calamagrostis_pseudophragmites,34.8,67.18
615285894,Calamagrostis_pseudophragmites,34.82,67.18
1830153519,Calamagrostis_pseudophragmites,36.55,137.533333
2244456318,Calamagrostis_pseudophragmites,40.32619,140.74759
615285901,Calamagrostis_pseudophragmites,35.97,71.2
615285906,Calamagrostis_pseudophragmites,35.67,71.33
615285903,Calamagrostis_pseudophragmites,35.93,71.28
615285897,Calamagrostis_pseudophragmites,35.92,71.18
1830185682,Calamagrostis_pseudophragmites,36.566667,137.65
2244454667,Calamagrostis_pseudophragmites,36.14605,137.25186
575221275,Calamagrostis_pseudophragmites,31.466667,64.35
1830237135,Calamagrostis_pseudophragmites,36.933333,137.5
1829602829,Calamagrostis_pseudophragmites,36.543333,139.191111
296431006,Calamagrostis_pseudophragmites,47.4162,10.57778
1829833327,Calamagrostis_pseudophragmites,36.547776,137.854045
1829906121,Calamagrostis_pseudophragmites,36.447236,137.735988
1829844102,Calamagrostis_pseudophragmites,36.561114,137.797699
1829869154,Calamagrostis_pseudophragmites,35.550688,138.04701
615285904,Calamagrostis_pseudophragmites,35.88,68.75
729329369,Calamagrostis_pseudophragmites,35.468899,134.634
1830152693,Calamagrostis_pseudophragmites,36.8,137.583333
615285907,Calamagrostis_pseudophragmites,36.12,70.23
1935661218,Calamagrostis_pseudophragmites,47.19833,14.68917
2244455954,Calamagrostis_pseudophragmites,36.27143,136.89937
1830167880,Calamagrostis_pseudophragmites,36.833333,137.566667
1030874676,Calamagrostis_pseudophragmites,26.683211,101.855074
1030874584,Calamagrostis_pseudophragmites,28.014161,102.842674
575337440,Calamagrostis_pseudophragmites,35.05,46.95
1829823686,Calamagrostis_pseudophragmites,36.244222,137.671306
1828810278,Calamagrostis_pseudophragmites,36.514433,136.565618
919560849,Calamagrostis_pseudophragmites,26.11116,99.951049
1697763479,Calamagrostis_pseudophragmites,44.607946,40.118122
574944355,Calamagrostis_pseudophragmites,34.533333,69.333333
574906046,Calamagrostis_pseudophragmites,34.866667,67.533333
1935661202,Calamagrostis_pseudophragmites,47.55972,14.86333
2244457202,Calamagrostis_pseudophragmites,36.5144,136.5658
388799859,Calamagrostis_pseudophragmites,35.315767,139.028093
574944357,Calamagrostis_pseudophragmites,35.966667,53.2
615285645,Calamagrostis_pseudophragmites,39.17,72.28
1829616112,Calamagrostis_pseudophragmites,36.403611,139.056944
1829836434,Calamagrostis_pseudophragmites,35.549768,138.041381
1829604904,Calamagrostis_pseudophragmites,36.4,139.1
1830160251,Calamagrostis_pseudophragmites,36.9,138.766667
1829635119,Calamagrostis_pseudophragmites,36.446944,139.048889
1697763514,Calamagrostis_pseudophragmites,39.666667,45.666667
1697763565,Calamagrostis_pseudophragmites,42.506907,44.300952
1798976445,Calamagrostis_pseudophragmites,38.34193,74.00194
1030929772,Calamagrostis_pseudophragmites,46.169623,90.428703
1697763496,Calamagrostis_pseudophragmites,42.508552,44.266491
391287582,Calamagrostis_pseudophragmites,37.65,140.25
1829823143,Calamagrostis_pseudophragmites,35.498173,137.994876
1030929817,Calamagrostis_pseudophragmites,41.827587,123.416408
1056520099,Calamagrostis_pseudophragmites,28.6,83.216667
1697763552,Calamagrostis_pseudophragmites,42.507793,44.25396
2313351165,Calamagrostis_pseudophragmites,48.16,11.57
1829602995,Calamagrostis_pseudophragmites,36.630833,138.535833
1830152959,Calamagrostis_pseudophragmites,36.4,137.1
1697763546,Calamagrostis_pseudophragmites,42.506781,44.290695
1303753206,Calamagrostis_pseudophragmites,41.256283,114.818727
1303753170,Calamagrostis_pseudophragmites,40.867233,111.814556
1697763497,Calamagrostis_pseudophragmites,42.535437,44.186926
1935661211,Calamagrostis_pseudophragmites,47.10611,15.40194
2313351921,Calamagrostis_pseudophragmites,48.22,11.71
1304023875,Calamagrostis_pseudophragmites,25.012526,102.700013
1697763486,Calamagrostis_pseudophragmites,43.7052,42.4477
1304023910,Calamagrostis_pseudophragmites,30.066708,102.758313
1303753213,Calamagrostis_pseudophragmites,31.461477,104.743084
1697763541,Calamagrostis_pseudophragmites,43.79204,40.638188
1697166706,Calamagrostis_pseudophragmites,50.666667,89.25
1697166716,Calamagrostis_pseudophragmites,51.2,87.75
1697382421,Calamagrostis_pseudophragmites,50.360754,44.118357
1144647765,Calamagrostis_pseudophragmites,47.59278,14.14028
1303753240,Calamagrostis_pseudophragmites,37.835742,112.522305
1303753196,Calamagrostis_pseudophragmites,40.642867,109.930036
1144647727,Calamagrostis_pseudophragmites,46.72432,8.28997
1935661838,Calamagrostis_pseudophragmites,47.11417,14.18
2291668219,Calamagrostis_pseudophragmites,46.2,14.616667
1697763580,Calamagrostis_pseudophragmites,40.985341,47.852325
1303753184,Calamagrostis_pseudophragmites,34.65155,112.442075
1705482295,Calamagrostis_pseudophragmites,49.5955,17.2573
1798976431,Calamagrostis_pseudophragmites,37.69697,71.90981
1697763410,Calamagrostis_pseudophragmites,40.532681,44.716868
1303753191,Calamagrostis_pseudophragmites,39.879848,114.630747
1697382423,Calamagrostis_pseudophragmites,48.525109,44.509891
1935661179,Calamagrostis_pseudophragmites,47.39278,15.13778
1303942701,Calamagrostis_pseudophragmites,29.496119,103.398589
1830668708,Calamagrostis_pseudophragmites,36.41574,137.85042
1829899601,Calamagrostis_pseudophragmites,36.6625,137.3125
1881098193,Calamagrostis_pseudophragmites,48.66,12.56
1935661205,Calamagrostis_pseudophragmites,47.05167,16.07944
1701765788,Calamagrostis_pseudophragmites,63.3726,11.9504
1323804522,Calamagrostis_pseudophragmites,63.4087,11.82983
2313350342,Calamagrostis_pseudophragmites,48.19,11.59
1340197945,Calamagrostis_pseudophragmites,48.17,11.62
1144647895,Calamagrostis_pseudophragmites,51.10667,10.39361
1881098293,Calamagrostis_pseudophragmites,48.19,11.6
1842845741,Calamagrostis_pseudophragmites,41.984,-3.0237
2313349037,Calamagrostis_pseudophragmites,47.87,12.12
1830668731,Calamagrostis_pseudophragmites,36.75782,139.58397
296431091,Calamagrostis_pseudophragmites,46.600833,10.562222
1303739069,Calamagrostis_pseudophragmites,42.785748,124.110854
1303753190,Calamagrostis_pseudophragmites,38.914453,121.616485
2313348352,Calamagrostis_pseudophragmites,47.92,11.46
1638390926,Calamagrostis_pseudophragmites,47.49222,14.52306
1935661188,Calamagrostis_pseudophragmites,47.49194,14.52278
